root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02848727150839324,0.07700838882413218,0.7436447210750569,-0.002768494841081214,-0.5253771810650404,0.0028219796645459895,0.8508602643696788,0.031002057740805854,-0.9063203514568094,0.8850485635611377,-0.04957599570881628,-0.8523934918354941,1.0347603291056167,-0.06967733952643373,0.7776495523966788,0.9390604061736525,0.012428818683661915,0.6531565276782446,1.1480911699913288,0.0,0.0,0.0,0.0
0.028004443783791123,0.07772148305100836,0.7430785974080167,-0.002844511213386033,-0.5255453983465074,0.0028150025634915304,0.850756145316233,0.03572259260245146,-0.8950019223562256,0.8868808250508436,-0.05132723810677549,-0.8493545878661759,1.0277631845588149,-0.07568919853463352,0.7745859559185895,0.9478752019287322,0.022243554310679425,0.6605715372116295,1.1356524367289074,0.0,0.0,0.0,0.0
0.027099725836947572,0.0784571202270685,0.7426877579606461,-0.00292756783044302,-0.5253090362312027,0.0029675541110434876,0.8509013100372105,0.03995719981865914,-0.8837987969348133,0.8867752460048757,-0.05354376381190115,-0.8457742889947317,1.0185856198950285,-0.07969070701307139,0.769140960117988,0.9547926591702883,0.032892402363457994,0.6657131669256008,1.1226523282532326,0.0,0.0,0.0,0.0
0.025708547079710844,0.07935018018105953,0.7424561560447943,-0.0030043674428544462,-0.5248436758972742,0.0031759194204746322,0.851187407791457,0.04348703799015362,-0.8727925498727515,0.8856488091427525,-0.05627453444648867,-0.8402698942931018,1.0053471556189784,-0.08390209320880984,0.7620268178402247,0.9609167677302299,0.04419920743754069,0.6694622026226934,1.1088854566328818,0.0,0.0,0.0,0.0
0.02379827213744158,0.08063963631963939,0.7423547748740068,-0.0027199062683051106,-0.5243367663132805,0.002877160501492432,0.8515017789467457,0.04723136904056343,-0.8617144611739859,0.8848676755867547,-0.05883413229658918,-0.8325889589152776,0.9869299966584673,-0.09816499195279696,0.7562964575039758,0.9681546256053151,0.05382970703180499,0.6717928461808965,1.0944696019302447,0.0,0.0,0.0,0.0
0.02134070790267124,0.08223536099495622,0.742363935689192,-0.0021829711193698843,-0.5235494578852393,0.002330204340829235,0.8519893015366413,0.050945370996755154,-0.8508221203464952,0.8833217016100119,-0.06162293330748495,-0.8234724757743509,0.9639737948687226,-0.11777495397019291,0.7496986334484755,0.9755749935418419,0.0637910822313669,0.672097206913469,1.079430184701115,0.0,0.0,0.0,0.0
0.01844081975340361,0.08397665362085263,0.7424152661621385,-0.0015405285593391453,-0.5224301628663297,0.001769984880425235,0.852678848601712,0.05476584477184604,-0.8401194457600288,0.8808935746239382,-0.06476865326785776,-0.813513266122278,0.9376366174025558,-0.13756981750588904,0.7407582750554152,0.9826123679848227,0.07583061420142327,0.6710049350192833,1.0641843967590936,0.0,0.0,0.0,0.0
0.015362691177097942,0.08572566729668672,0.7423243630134609,-0.0008654819309487559,-0.5213206208811566,0.0011701519175846655,0.8533596498133729,0.05932513289636187,-0.8286505720050108,0.878247323850268,-0.06779025646891582,-0.8027382717595896,0.9090172615789817,-0.15652011704874422,0.7304379955775182,0.990699995432813,0.09096021159468086,0.6711304435547725,1.0500475213021245,0.0,0.0,0.0,0.0
0.01258006509225226,0.08718706265765921,0.7418236948244161,-0.00028155310638290447,-0.5204119690822407,0.0005759240808932421,0.8539150844640503,0.06531457807656689,-0.8149050734095308,0.8739658902160902,-0.07003617671083916,-0.793623752706512,0.8828259012652971,-0.17211840337028506,0.719271411951576,1.0012039226653093,0.11421421166273146,0.6769179303598066,1.0379440573593897,0.0,0.0,0.0,0.0
0.010265750102981672,0.08828877785346002,0.740986861377727,0.00010817072661009852,-0.519795352227628,0.00010108649254836322,0.854290799367037,0.07194607626242484,-0.8001884993146786,0.8672323975355855,-0.07158468176705958,-0.7862483466002785,0.860438863598238,-0.1831941861770626,0.7081540656656194,1.0133346449074563,0.1493201442430878,0.6885343690619817,1.0288347586414643,0.0,0.0,0.0,0.0
0.00873477318561268,0.08890580121679174,0.7401615371797051,0.00022038314829172346,-0.5194998992128574,-0.00021475957755135765,0.8544704559125627,0.07757747173982416,-0.786488344846848,0.8557262216041924,-0.07220651341377472,-0.7813001777464881,0.8450674471498261,-0.18872411536523273,0.6996555479307565,1.0234495910671626,0.19362078782232098,0.703742399043747,1.0228483236010977,0.0,0.0,0.0,0.0
0.00878364646594406,0.08898353330629277,0.7401596697612565,0.0002711422956130458,-0.5194988224001776,-0.00025331673152557645,0.8544710854308165,0.07746157725206035,-0.786586309721486,0.8561357797534929,-0.07231518087120752,-0.7812426846854291,0.8448992727185483,-0.18739447991745242,0.6992328380833178,1.0237294657229854,0.19292756204901682,0.7038927004404584,1.0225159058554034,0.0,0.0,0.0,0.0
0.00878364646594406,0.08898353330629277,0.7401596697612565,0.0002711422956130458,-0.5194988224001776,-0.00025331673152557645,0.8544710854308165,0.07746157725206035,-0.786586309721486,0.8561357797534929,-0.07231518087120752,-0.7812426846854291,0.8448992727185483,-0.18739447991745242,0.6992328380833178,1.0237294657229854,0.19292756204901682,0.7038927004404584,1.0225159058554034,0.0,0.0,0.0,0.0
0.00878364646594406,0.08898353330629277,0.7401596697612565,0.0002711422956130458,-0.5194988224001776,-0.00025331673152557645,0.8544710854308165,0.07746157725206035,-0.786586309721486,0.8561357797534929,-0.07231518087120752,-0.7812426846854291,0.8448992727185483,-0.18739447991745242,0.6992328380833178,1.0237294657229854,0.19292756204901682,0.7038927004404584,1.0225159058554034,0.0,0.0,0.0,0.0
0.009370186553805894,0.0889969218677083,0.7401496801717125,0.0003149727036682005,-0.5197486855642924,-0.00026388913023426137,0.8543191060774148,0.0774829511447213,-0.7881323955527448,0.860609091243893,-0.07239857067421532,-0.7827967879028433,0.8492621478847163,-0.1891026981871022,0.7021767835486833,1.0236806328785457,0.19385507110940609,0.7066568734595665,1.022488715960258,0.0,0.0,0.0,0.0
0.01048140852182383,0.08911941387084926,0.740100115274686,0.0003027521455205782,-0.5200053198909322,-0.00024012234964214323,0.8541629340866559,0.0772709182595535,-0.7929344909442848,0.8710096173746769,-0.07289892101445138,-0.7867752820314524,0.8584574341223901,-0.19191092921056382,0.7067345142109381,1.0238170774572268,0.19538091893984885,0.711200799591747,1.0220065280566564,0.0,0.0,0.0,0.0
0.012125549657163334,0.08943536707861266,0.7400303906820737,0.0002233253109185383,-0.5202942368925181,-0.00015813270928878277,0.8539870210818686,0.07655012983815353,-0.8010184695701681,0.8874777434121637,-0.07408175659327348,-0.7925807702423205,0.8717356493765778,-0.19634541783613815,0.7131612895825097,1.0241457979344277,0.1971901520138461,0.7177728814503365,1.0206669347619075,0.0,0.0,0.0,0.0
0.014311632258524328,0.0900324419725292,0.7399801918066168,5.8523109362065216e-05,-0.5206535906018336,6.959613503271149e-06,0.8537680218420152,0.07502863534349595,-0.8122289424597579,0.9099562084883739,-0.0762216045883032,-0.7994447992238286,0.888204965661226,-0.2030376481127903,0.721888155626891,1.0245111106828348,0.19901035178470988,0.7267801445220687,1.0178683919709308,0.0,0.0,0.0,0.0
0.017045802756273667,0.09101113534428523,0.7400411136179577,-0.00018728608057984336,-0.521175974613077,0.0003498619170614135,0.853449146702176,0.07215228013771618,-0.8259768545627186,0.9379751811634363,-0.07982189208418554,-0.8059808530363932,0.9064698468511483,-0.2125708897029449,0.7336813289025103,1.0243579815271109,0.20097821978939504,0.7392094230125111,1.012615210311278,0.0,0.0,0.0,0.0
0.019505312944773968,0.09235423228038406,0.740676766384269,0.0007579869062453841,-0.5217814694834062,-0.000859378113325974,0.8530784166938262,0.07157590592104322,-0.8318360406929365,0.9588981789897415,-0.07110125995204686,-0.8115023812051119,0.9024411132313115,-0.15955354223764276,0.7147344754146634,1.0343827894547934,0.1762635168491974,0.7464628765108025,1.0000583035629047,0.0,0.0,0.0,0.0
0.021898811504491182,0.09372942429095639,0.7411795272078122,0.0015126604906014038,-0.522402841865818,-0.0017417596504273193,0.8526956953931909,0.0701275972427094,-0.838415017014922,0.9797160447327561,-0.06137297984404542,-0.82079749150647,0.8988011279872998,-0.11357695489014108,0.698798422986819,1.044399370253387,0.15450352039424275,0.7538853112194652,0.9884661409933153,0.0,0.0,0.0,0.0
0.02404522361749862,0.09501862069519021,0.7415857865363703,0.0019521719446235076,-0.5229655842918957,-0.002202717240401927,0.8523487166105745,0.06793215507192601,-0.8452947916125733,0.9990069822989661,-0.053402563121555995,-0.8317782937743526,0.8968693544814393,-0.08215527766006324,0.6879093994161504,1.0554138862197542,0.13849526341486731,0.7615290136591155,0.978202387755669,0.0,0.0,0.0,0.0
0.025817388801046223,0.09617986228649655,0.7419397914077798,0.002198522680450241,-0.5234592643749517,-0.0024257774282835493,0.8520444123647114,0.06549695829671867,-0.8512814309499943,1.0151945740023438,-0.04723421321896507,-0.8431710005145928,0.8959994819406037,-0.06056442438356885,0.6802024429776325,1.0673284068242486,0.12628967974191618,0.7685225556462632,0.9691864008234147,0.0,0.0,0.0,0.0
0.027183502958800773,0.09721431054727789,0.7422880121744106,0.0023459351818023735,-0.5238874748952419,-0.002534852956977232,0.8517804792060549,0.06308833441958427,-0.8558049309247636,1.0278118414842894,-0.04223187508942628,-0.8544620046068546,0.8955762503118999,-0.04448524658135647,0.6740321319940116,1.0797592076571065,0.11628886607102874,0.7744905396883599,0.961064885921102,0.0,0.0,0.0,0.0
0.028171090737045844,0.09814396993760761,0.7426623923006719,0.002446367283974488,-0.524256287936049,-0.002592608936395858,0.8515530742270438,0.06079138007376408,-0.8587892434401083,1.0370919925283348,-0.03775210969606377,-0.8655171886896863,0.8951581813269762,-0.03128998567896753,0.6683915488151034,1.0924040132849726,0.10752135479842634,0.7794102684955644,0.9534654993873484,0.0,0.0,0.0,0.0
0.028836103367739653,0.09899790209092077,0.7430769717670871,0.0025248743183703764,-0.5245728686320066,-0.002627127249280473,0.8513577560034794,0.05860115637148669,-0.8604178701364068,1.043576884666173,-0.03335713707952935,-0.8763526756523243,0.8944733780529242,-0.019557477596498306,0.6627544693631112,1.1050879298564915,0.09943118988519326,0.7834177878401934,0.9461065643587799,0.0,0.0,0.0,0.0
0.02924288848412864,0.0998043920873941,0.7435318432881143,0.00259233909502699,-0.5248449033666487,-0.002649992665289007,0.8511898053471643,0.05647970077041091,-0.8609752006573769,1.0478861045286427,-0.028825656555163812,-0.8870271695317072,0.8933802455936826,-0.008559799028072435,0.6568826524353557,1.11773042188032,0.09170157798883846,0.7866928120107493,0.9388147958269835,0.0,0.0,0.0,0.0
0.029452867543322686,0.1005871263850719,0.7440187476369587,0.00265297832028188,-0.5250800247915289,-0.0026657135474529694,0.8510445483300167,0.054384880896306984,-0.8607568989751422,1.05059974071208,-0.02408985293797477,-0.8976043742841449,0.8918203632209594,0.002064160623371841,0.6506942876318549,1.1303058119346203,0.08415025538162164,0.7894044409651295,0.9315064125069352,0.0,0.0,0.0,0.0
0.029519162951253154,0.10136416797711893,0.7445255192109016,0.0027081768292312536,-0.5252853125496719,-0.0026759453689506486,0.8509176490790619,0.05228149194342984,-0.860027793375933,1.0522101622705806,-0.019164829561614898,-0.9081452599175321,0.8897774079369194,0.012490641639516077,0.6441905238208209,1.1428123054318327,0.0766719536618069,0.7916903209976034,0.9241613934155907,0.0,0.0,0.0,0.0
0.029484796615661536,0.10214877932170814,0.7450385232656485,0.0027581837876855878,-0.5254668749209676,-0.0026810566875672772,0.8508053641803298,0.05014228414709879,-0.8590099428955822,1.053112989661697,-0.01409554049685993,-0.9187031350425362,0.8872492681897931,0.02280697382466032,0.6374200607338508,1.1552471512826676,0.06920523025788561,0.7936499291162947,0.9168039390437266,0.0,0.0,0.0,0.0
0.02938255161161401,0.10295133373610797,0.7455431051527085,0.002802684320498233,-0.5256294562935983,-0.0026805034256736286,0.8507047869493158,0.047943895164959886,-0.8578880192285204,1.053617085087339,-0.008924466636039774,-0.9293025499793229,0.8842382221869896,0.0330593409552845,0.6304639079685936,1.1675794309988488,0.061710043227494606,0.7953399789832662,0.9094942843541445,0.0,0.0,0.0,0.0
0.029234959076294708,0.10378172891306572,0.7460223435686297,0.002840840045763322,-0.5257760201098924,-0.0026728078360851665,0.8506141089845075,0.04566081106634735,-0.8568221702491584,1.0539585440772201,-0.0036762080801194495,-0.9398868051680878,0.8807653531471574,0.04327092507931114,0.6234275290589137,1.1797075793401035,0.0541493415537011,0.796764464091852,0.9023340302142006,0.0,0.0,0.0,0.0
0.029053188653918892,0.10465174630697978,0.7464544630779819,0.002871088931777379,-0.5259073494800872,-0.002655556847183008,0.8505328709867752,0.04325960488897535,-0.8559600287162512,1.0543061280512525,0.0016434320004506866,-0.9502244951998008,0.8769176064419268,0.05343485341007389,0.6164344762413864,1.1913834652920692,0.04647355062971798,0.7978552440974499,0.8954862617238311,0.0,0.0,0.0,0.0
0.028834204511967675,0.1055765661202816,0.7468094848629236,0.002890728987145204,-0.5260219287675089,-0.002625501174413438,0.8504620396497516,0.04069561891335066,-0.8554401303520657,1.0547482458972635,0.0070324063868344375,-0.9597837010597927,0.8729335043304413,0.06347607649655836,0.6096296737073839,1.202079393570859,0.03861414286518598,0.798444842573618,0.8892096994020792,0.0,0.0,0.0,0.0
0.02855714622971313,0.10657421182916323,0.747046684095062,0.0028950373354916857,-0.5261166871661386,-0.002578347794286167,0.8504035526541532,0.037914346806247126,-0.8553806845816104,1.0552608068778926,0.012460368537745202,-0.9676267157176791,0.8693153724066122,0.07317405645117304,0.6032306040957355,1.2107723114848865,0.030502256453676508,0.7982471464346885,0.8838954361409288,0.0,0.0,0.0,0.0
0.028183776687121832,0.10766179185984397,0.7471175128668769,0.002875756095969568,-0.5261892896571448,-0.0025075181696354626,0.850358908831803,0.03485877312428383,-0.8558536094938407,1.0556830304031946,0.017832307665736565,-0.9724600794192632,0.866902052311199,0.08206534742508999,0.5977134528982291,1.2156331531337132,0.02212767247808615,0.7968919098277665,0.8800555817049208,0.0,0.0,0.0,0.0
0.02767468668605081,0.10885070661449534,0.7469850770433626,0.0028214035748016057,-0.5262423274884661,-0.0024044660708167475,0.8503265672577239,0.03148249578858738,-0.8568513806904523,1.0557826036068816,0.02300049895927988,-0.9730925665496254,0.8667167522481755,0.08946938483891549,0.5941905708243329,1.2137968196351057,0.013574503158265663,0.7940969081079827,0.8781173572658827,0.0,0.0,0.0,0.0
0.027014593359572805,0.1101582515276623,0.746643935222038,0.002728751989301843,-0.5262772058559951,-0.0022670329317332856,0.8503056609659103,0.027735224524139367,-0.8583558855358392,1.055482954183033,0.027889700171224604,-0.9695213126637808,0.8687269636191336,0.09530410794940461,0.5927139633044926,1.2053176661691307,0.004763222694856942,0.7897869056614975,0.8781022526279071,0.0,0.0,0.0,0.0
0.026213018156705813,0.11160934344929527,0.7461208127672221,0.00260380191760536,-0.5262931087717236,-0.002100259490008391,0.8502966381122785,0.023559592836960033,-0.8603457984460792,1.0548765757403222,0.03252409543474117,-0.9629384098008775,0.8718659045678632,0.10011623020567452,0.5922455615727983,1.193143034545153,-0.004566623150529185,0.7840989961937372,0.8795993960511903,0.0,0.0,0.0,0.0
0.02527825746407675,0.11322511687387879,0.745455951146444,0.002450813479782741,-0.5262927144237325,-0.0019085274125702214,0.8502977888839311,0.018906545911720817,-0.8627212383692345,1.0539906969292585,0.03691193765454286,-0.9546309627044837,0.8752519822390207,0.10426937166064103,0.592333347736535,1.1791552787803599,-0.014606714126558378,0.7772675231305656,0.8820687519739809,0.0,0.0,0.0,0.0
0.024201038154152255,0.11502541723129411,0.7446829097579699,0.00227162183916712,-0.526278726026786,-0.0016950346146640772,0.8503073968415763,0.01372914160467288,-0.8653279147733266,1.0527081823436617,0.041017602646595645,-0.9455268328054461,0.878335528634725,0.10790110684227161,0.5927540423600127,1.1644056806484055,-0.025489773226992002,0.7694517503137246,0.8850690876022211,0.0,0.0,0.0,0.0
0.0229555563626737,0.11702980075508146,0.743824325604123,0.0020671387008677905,-0.526252339783571,-0.001463070470359327,0.8503246798927496,0.00798372992955005,-0.8679794723759997,1.0507874447634675,0.044788311014233466,-0.9361579027402933,0.8808395503678195,0.1110199687653094,0.5933482263804618,1.1494286286707716,-0.037313076389945576,0.7607070095014444,0.8882916600132961,0.0,0.0,0.0,0.0
0.021505647992929276,0.11925514770487634,0.742893636577511,0.0018386164749584122,-0.5262131289979675,-0.00121646756759898,0.8503498589205994,0.0016377503420417208,-0.8704675295535238,1.0478976932501007,0.04818728103484788,-0.9267760164254705,0.8826627219850132,0.1135999000806471,0.5939819003254424,1.134457140038039,-0.050127000193401355,0.7510154767746305,0.8915358036907831,0.0,0.0,0.0,0.0
0.019811039655620033,0.12171074580732302,0.7418984881884229,0.0015886319103105143,-0.5261597754686783,-0.0009597421390277953,0.8503837050546242,-0.005316697903276211,-0.8725577531724671,1.0436406381007457,0.051219713078496196,-0.9174872981061986,0.8838089403396138,0.11564718012322837,0.5945473688128156,1.119549822734134,-0.06390530738490012,0.7403300163277612,0.8946790529789719,0.0,0.0,0.0,0.0
