root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029323025685683,-0.01012348578878519,0.7459394671396158,-0.002766947408481878,-0.5259490677534225,0.002611612153165502,0.8505075552946639,-0.004899708605038479,-0.9597056922953804,0.8759477208696846,-0.03310399759741294,-0.8553089838417413,1.04999872292405,-0.048164614290954144,0.7929171337283669,0.91088630492148,-0.05162153963354714,0.6211419144892506,1.2013384791224866,0.0,0.0,0.0,0.0
0.029264825232736526,-0.010453981472608006,0.7461062147576247,-0.0027647386711918604,-0.5259901718360707,0.00258568836050367,0.8504822217822329,-0.006662169388682717,-0.9639674689674779,0.8736898189892445,-0.03215659426277918,-0.8550945819051811,1.050263598896395,-0.0454926969251859,0.7934201077529404,0.9082590331277824,-0.05546579073452988,0.6179598493005972,1.2074317722297698,0.0,0.0,0.0,0.0
0.029083358946518686,-0.010850667996516811,0.7460606055065485,-0.002729558570563146,-0.5260181622919027,0.002526120003048914,0.8504652027959695,-0.008332020716469723,-0.9640907015717516,0.8735411716812843,-0.030974266494913034,-0.8553852261180266,1.0501884503567676,-0.042807984345304105,0.7925073881607245,0.907731795981684,-0.05790606126037588,0.616771474441375,1.206974120765192,0.0,0.0,0.0,0.0
0.028759262248386548,-0.011326344445436873,0.7458006700825817,-0.0026582210738866543,-0.5260335400641836,0.0024295239126009747,0.8504561987555992,-0.009872116068707835,-0.9600630835222185,0.875456761601528,-0.029515095124127047,-0.8561385491834488,1.0496585190866714,-0.04005032115411595,0.7901061386343047,0.9093182212479658,-0.0589109872033894,0.6175643528197207,1.1999749668475883,0.0,0.0,0.0,0.0
0.028295874646062157,-0.011901840971338114,0.7453589531552528,-0.0025550201945493574,-0.5260349338176946,0.002298446281528491,0.850456017334177,-0.011308353164449371,-0.9530379957606483,0.8784904472463693,-0.02772640158355427,-0.8572982104542292,1.0487136569707796,-0.03698152085071475,0.7863562920020851,0.9125935896427929,-0.05904702961156739,0.6192516683928493,1.189283436347878,0.0,0.0,0.0,0.0
0.02769439671791199,-0.012593806360844863,0.7447838012025462,-0.0024199440796940095,-0.5260269861320851,0.0021303802079148918,0.8504617658728792,-0.012634216167364834,-0.9442488295971974,0.8818171777208629,-0.0255544020349215,-0.8587144084339658,1.0473124924701902,-0.033482601564410894,0.7815220206308188,0.9170016199940659,-0.05871000057042518,0.621361223074911,1.1767257440085321,0.0,0.0,0.0,0.0
0.02693543059827501,-0.01342233153041855,0.7441175604969447,-0.002258528186605642,-0.5260038247672582,0.001936513722854253,0.8504769986867646,-0.013838893734151024,-0.9346226706150524,0.8848581903147221,-0.02296967793726936,-0.8602017568324453,1.0452869093696933,-0.029244426616066722,0.7756815134573659,0.9220356690714707,-0.05798343705225638,0.6236499713605085,1.1633181835871118,0.0,0.0,0.0,0.0
0.025982734560290183,-0.014403768282461222,0.7433932335869587,-0.002066489671918981,-0.5259698526505934,0.0017113522320603516,0.8504989800091983,-0.014855496817366278,-0.9246645407204248,0.8873231558273318,-0.019914620374866666,-0.8615040789439917,1.0422987713431404,-0.024230488074506822,0.7689187860136064,0.9273606571577864,-0.05693412281491221,0.6259608017369652,1.1495758751986154,0.0,0.0,0.0,0.0
0.024786054752076944,-0.015557845808401968,0.7426352848716075,-0.0018479173426729034,-0.5259166931347321,0.0014655415955283251,0.8505328149292974,-0.015658848474198475,-0.9146299053620698,0.8890502054059574,-0.016363199449793902,-0.8623647244230087,1.0379395937979976,-0.018190564868565136,0.7611290834105991,0.9326944101243442,-0.05548958899082641,0.6281395471572293,1.1357168785275864,0.0,0.0,0.0,0.0
0.02328984138227648,-0.016898831318381574,0.7418631341636246,-0.0016077896117720663,-0.5258354945469266,0.001210049512216148,0.8505839073644242,-0.01624205802392967,-0.9046119642210475,0.889974177932825,-0.01230715250439789,-0.8624966755954793,1.031726243022692,-0.010954506432752167,0.7521837208069653,0.9378211847091029,-0.05360336227941725,0.6300496459931118,1.121798601132103,0.0,0.0,0.0,0.0
0.021440015559329426,-0.018429120729246594,0.7410924829131885,-0.0013537364560021478,-0.5257172142813121,0.0009578159915866733,0.8506577811284811,-0.016632640238843376,-0.8946501325259453,0.8900931396803673,-0.007777080171409178,-0.8615818405776948,1.0231207597202385,-0.0024668123128869755,0.7419642033799806,0.9425824408603543,-0.05127197166730762,0.6315780561428977,1.1077936581355856,0.0,0.0,0.0,0.0
0.01919174890471023,-0.02013191089066875,0.7403356698438444,-0.0010966235123848387,-0.5255543042165978,0.0007234530040422139,0.8507590418867323,-0.016899046089251427,-0.8847877019214047,0.8894661266450524,-0.0028609093963522176,-0.8592741037235735,1.0115542731964908,0.007158074306339907,0.7304032869079542,0.9468856397204075,-0.04856008397698804,0.6326338512003843,1.093631204231175,0.0,0.0,0.0,0.0
0.016519793593674705,-0.021963944409670356,0.7395998150415648,-0.0008499478434826607,-0.5253432834416251,0.0005211743807495878,0.850889793397888,-0.017152551781340078,-0.8750875938718206,0.8882426186137989,0.002283076636041925,-0.8552229352666483,0.996477991201659,0.017583620842095485,0.7175226826482967,0.9507392879862798,-0.045629304742759086,0.6331466736253952,1.079222187882994,0.0,0.0,0.0,0.0
0.013433753969203065,-0.02384996044700901,0.7388813238528835,-0.0006270118154405953,-0.525088582401003,0.00035977694508858516,0.8510472713362274,-0.017534492768909483,-0.8656081538341425,0.8867195491241956,0.0074264725077462755,-0.849139999100856,0.9774751670358156,0.028211668437696874,0.7034658191336731,0.9543253969407043,-0.04278966945013862,0.633079800856485,1.0644844395260842,0.0,0.0,0.0,0.0
0.010001422966388444,-0.02568236635580189,0.7381539360453796,-0.00043642331010967683,-0.5248062752256906,0.00023697932987451,0.8512215498089956,-0.018172107166358337,-0.8563472621128153,0.8854054081416435,0.012288458332350254,-0.8409492115717324,0.9544941238546262,0.03820708117122798,0.6885018654128222,0.95812036622832,-0.04058666955599974,0.6324816505986676,1.0493887815972467,0.0,0.0,0.0,0.0
0.00638259736497238,-0.027333508481750084,0.7373412232130749,-0.0002875887829410648,-0.5245208345338912,0.00016678522641085274,0.8513975473392266,-0.01917810569972274,-0.847253375706227,0.8850592308954528,0.016505831761927228,-0.8310674328851957,0.9282836435061884,0.04691100051796908,0.6728381722461302,0.9630724618182323,-0.03969980876628595,0.6316599312653324,1.034107380108386,0.0,0.0,0.0,0.0
0.0030962231992309078,-0.028835596502282967,0.7362634520862487,-0.00015313150923983854,-0.5241477367349331,9.541893000301642e-05,0.8516273348839949,-0.020234129261741556,-0.8372468193253751,0.884467642243698,0.020324072423397007,-0.8232695599396562,0.9046175146159809,0.05431186275865142,0.657008861002797,0.9700584003763834,-0.04107974884998901,0.6323287935881574,1.0184526469110797,0.0,0.0,0.0,0.0
0.00040381359008929583,-0.029963888736976627,0.7350285167908791,-2.552825962673204e-05,-0.523806039284073,-2.8723843262648315e-06,0.8518375623025728,-0.02156308815845503,-0.8279877981749606,0.8846040192204446,0.023268498727272963,-0.8175960924589858,0.8848650922028213,0.05907386652760499,0.6426182444224946,0.9790081440608589,-0.046671547032851236,0.6338251771603542,1.002574554070246,0.0,0.0,0.0,0.0
-0.0012848580122920643,-0.03055503996434065,0.7339383393267086,7.858876203124705e-05,-0.5235455910141517,-0.0001015128126706986,0.8519976511989913,-0.02268554038172103,-0.8219287220081263,0.8848871037360283,0.024901102102088485,-0.8148091263565275,0.8723122758609942,0.06083910146221182,0.6322275025097548,0.9876162977280634,-0.05595551609773673,0.6357523007125466,0.9874259268788553,0.0,0.0,0.0,0.0
-0.0013021566568235325,-0.030645705193174624,0.7338856123017677,0.00015482829454557787,-0.5235495283417607,-9.417612509283106e-05,0.8519952221298993,-0.022683056020092154,-0.8219471396802003,0.884896644996855,0.025045520120939913,-0.8148767612496898,0.8721524211770777,0.060849586484422916,0.6321475420641953,0.9875452762926127,-0.05596736660793581,0.6357841569404783,0.9874343862184118,0.0,0.0,0.0,0.0
-0.0013021566568235325,-0.030645705193174624,0.7338856123017677,0.00015482829454557787,-0.5235495283417607,-9.417612509283106e-05,0.8519952221298993,-0.022683056020092154,-0.8219471396802003,0.884896644996855,0.025045520120939913,-0.8148767612496898,0.8721524211770777,0.060849586484422916,0.6321475420641953,0.9875452762926127,-0.05596736660793581,0.6357841569404783,0.9874343862184118,0.0,0.0,0.0,0.0
-0.0013021566568235325,-0.030645705193174624,0.7338856123017677,0.00015482829454557787,-0.5235495283417607,-9.417612509283106e-05,0.8519952221298993,-0.022683056020092154,-0.8219471396802003,0.884896644996855,0.025045520120939913,-0.8148767612496898,0.8721524211770777,0.060849586484422916,0.6321475420641953,0.9875452762926127,-0.05596736660793581,0.6357841569404783,0.9874343862184118,0.0,0.0,0.0,0.0
-0.0006259012163669866,-0.030833091201857152,0.7337979979293491,0.0001493282589885528,-0.523810885278935,2.376949936032033e-05,0.8518345693850304,-0.02255030714108744,-0.8239905174283573,0.8898345311666588,0.02521685187778317,-0.8173255908236268,0.878056826542732,0.06309943700863996,0.6339593326345171,0.98735740881887,-0.05440855217476666,0.6382337175437106,0.9890141584899552,0.0,0.0,0.0,0.0
0.0006897139166825509,-0.031091087571633785,0.7336799345324576,0.00016980922716090983,-0.524140856610992,7.225416606362585e-05,0.851631568446859,-0.022091358210610364,-0.8288041816863949,0.9005357666647131,0.02578174781595942,-0.8232347347661795,0.8905988959692259,0.0655824327388989,0.6377244844613421,0.9869027451690024,-0.05316730949087312,0.642363366053169,0.9905944391863682,0.0,0.0,0.0,0.0
0.002635666962587519,-0.03151849884379254,0.7335829069833819,0.00023649272686660782,-0.5245463682346005,3.369849811798945e-05,0.8513818476497442,-0.021012692827213946,-0.8357495940699281,0.916203411536704,0.02702753369844555,-0.8324442387130883,0.9096392231902164,0.06872618121823126,0.6437739621633695,0.9852825072600121,-0.051817558207818845,0.6484274146122498,0.9919890764135474,0.0,0.0,0.0,0.0
0.005231844850661561,-0.03233163247681728,0.7336606853176273,0.0003946137341469818,-0.5250339595411326,-0.00016165095544031776,0.8510811709099959,-0.018585065624872804,-0.8436097666924036,0.935643244607649,0.02967757932418283,-0.8449326369517847,0.9355669135409577,0.07328126242839184,0.6531479088129668,0.9802389720341524,-0.04959694869670505,0.6571726607580342,0.9923803097532854,0.0,0.0,0.0,0.0
0.008636840325142371,-0.03386375932777324,0.7345585957703281,0.0007532918630802062,-0.5257222933495523,-0.000751334237475476,0.8506555932476549,-0.013337972724314032,-0.849045253264098,0.9570880877108511,0.03518119388974725,-0.8596216661864132,0.9692747200819984,0.07943650166949492,0.6704685159762938,0.9647777019699605,-0.04637251030983382,0.6720020084511166,0.9867308227717863,0.0,0.0,0.0,0.0
0.011654222674090782,-0.03508779049395309,0.7355638070131191,0.0008038923409134582,-0.5254344501864634,-0.0006493017597599735,0.8508334565128347,-0.010561390909515756,-0.8594630577509408,0.9812168974614909,0.03112913839255701,-0.8493128369649532,0.9399708034335162,0.0642422955011878,0.6632360727811389,0.9932102499091535,-0.0379376649989276,0.6862017380237462,0.9778284308000583,0.0,0.0,0.0,0.0
0.014640328200258595,-0.036486114474469054,0.7365510830943924,0.0009473165773165728,-0.5253274520055191,-0.0007521251119796047,0.850899291966157,-0.006784033558614303,-0.8674816177064171,1.0024695674733581,0.02817837961379513,-0.8480776000784276,0.921713962485452,0.05309214060675298,0.6581967690850417,1.0165976568820523,-0.029914418303557653,0.7003048228102838,0.969551571532586,0.0,0.0,0.0,0.0
0.017382628238340535,-0.037958961642683024,0.7374969396072557,0.0011586769418431256,-0.5253512464809411,-0.0009589682808595779,0.8508841317526741,-0.002523740707921724,-0.8729661447169405,1.0198819194038005,0.02596480137664871,-0.8523230051471806,0.911428535538284,0.04740508483349374,0.6543136365932858,1.035955439665554,-0.02216599537686894,0.7136757189937809,0.9620479343687706,0.0,0.0,0.0,0.0
0.019757497562202065,-0.039429513853103636,0.7384057730310154,0.0013965588280659622,-0.5254299118800075,-0.0012018823913846715,0.8508348916234715,0.0018464156666351287,-0.8762342536424893,1.0333604100326534,0.0242614631276955,-0.8593356454518248,0.9056326892799262,0.04528617160404092,0.651012589517431,1.0528283727004275,-0.014521371244094316,0.7259198957804409,0.9551720394522994,0.0,0.0,0.0,0.0
0.02172769247187339,-0.040846052291166536,0.7392843008472004,0.0016332365373621146,-0.5255213243933687,-0.001442714989451799,0.8507776376467072,0.0060883426254425424,-0.8776695502787402,1.0432311996947168,0.022928220567829834,-0.867650474357914,0.9021745047637189,0.04512751218470077,0.6479844454493383,1.0682150627202311,-0.0069637283474149134,0.7368962149360393,0.9487868310216334,0.0,0.0,0.0,0.0
0.023310678973499577,-0.042174837790689174,0.7401384496680466,0.001854161258795924,-0.5256059776392126,-0.0016640933193931096,0.8507244848653284,0.010061714488248368,-0.8776543544706522,1.0500250249385772,0.021833984957016127,-0.8765315685752155,0.8997774776567553,0.0459321522038273,0.6450150227754311,1.082734184741369,0.0003985234912268817,0.7466228693238988,0.9427577129585935,0.0,0.0,0.0,0.0
0.02455359649971692,-0.04339662386296744,0.7409721621794918,0.002052886147918548,-0.525677233758417,-0.0018600670890347533,0.850679594040545,0.013694521640019375,-0.8765424253079331,1.0543407425042575,0.020851893532079942,-0.8856329868345841,0.8977106544808449,0.04713628911965744,0.6419626467782118,1.096773828976608,0.007422014630312835,0.7552125731416627,0.9369642515491026,0.0,0.0,0.0,0.0
0.02551579502727423,-0.044503793808694604,0.7417870143788897,0.0022276553018876293,-0.5257348163695111,-0.0020306449170765187,0.8506431783597592,0.016962880749116036,-0.8746455110431455,1.0567618857442924,0.019873534079873544,-0.8948087483041205,0.8955765054158452,0.048428822972739184,0.6387526063739213,1.1105830386621418,0.013985201298746978,0.7628219049753956,0.9313132817113692,0.0,0.0,0.0,0.0
0.02625790687634277,-0.04549744995600629,0.7425824836865377,0.0023794070829118072,-0.5257810392202921,-0.0021787563406608975,0.8506138314412549,0.019875498286484893,-0.8722279035585356,1.0578117113790915,0.01881866049449005,-0.90401351755043,0.8931731028077597,0.04964044571102764,0.6353674409031395,1.124323390894223,0.020011649985416005,0.7696170182679337,0.9257446378614557,0.0,0.0,0.0,0.0
0.02683584038967933,-0.046384550746367166,0.7433562957110145,0.0025105158974401084,-0.5258189280010702,-0.0023084058969853865,0.8505896916421859,0.022460775390469347,-0.8695075287165741,1.0579351423681218,0.01763705203244978,-0.9132526899524511,0.8904058248434075,0.05068472893521538,0.6318364880696502,1.1380964019787376,0.02547287647468784,0.7757531619457215,0.9202318929998131,0.0,0.0,0.0,0.0
0.027298030325203185,-0.04717523922924272,0.744104436372793,0.00262386211437415,-0.5258514483548257,-0.0024233700104586576,0.8505689254190569,0.02475583690499994,-0.8666624354537142,1.057497997009097,0.01630560778498734,-0.9225515197786692,0.8872342778472709,0.05152862407888482,0.6282277389517411,1.1519541277365626,0.030381794308727242,0.7813632653024637,0.914782274181142,0.0,0.0,0.0,0.0
0.02768429208550955,-0.04788017089805262,0.7448206426847972,0.0027225644544348355,-0.5258804782562274,-0.002527111930605172,0.8505503653147668,0.02679877719136656,-0.8638427809889859,1.0567969133439254,0.01482634421291057,-0.931921285249317,0.8836451494311577,0.05216847952799295,0.6246404666074502,1.1658921147651644,0.034768795667250815,0.7865435293310796,0.9094360023623876,0.0,0.0,0.0,0.0
0.02802505088579147,-0.04850866565725222,0.7454947589638626,0.0028091443045241155,-0.5259069055090688,-0.0026216610074878003,0.8505334575075302,0.028620945821756047,-0.8611813949722065,1.0560656707607883,0.013222252869081085,-0.9412998387079912,0.8796591472502094,0.05261836685068373,0.6211979251687464,1.179818381060187,0.038677418906742776,0.7913432790768328,0.9042814376531598,0.0,0.0,0.0,0.0
0.02833944488267633,-0.04906707202316188,0.7461103704833497,0.002885238971150649,-0.5259298168761889,-0.0027077020365706066,0.8505187660871093,0.030242942277605604,-0.8588031556644731,1.0554740437157901,0.011533153771641632,-0.950456513380764,0.8753701906327617,0.052880288043423006,0.6180356006527201,1.1934814327269458,0.04214776233404838,0.7957406514971066,0.8994768775014713,0.0,0.0,0.0,0.0
0.028631816207139556,-0.04955844205235833,0.7466417769960958,0.0029505120955142673,-0.5259466857856295,-0.0027835669505549385,0.8505078658922081,0.03167162961304955,-0.8568238612720808,1.0551062761731242,0.009801265645981007,-0.9588636326895611,0.8710287915508291,0.052903805168150415,0.6152958352053457,1.2063361255594134,0.04522716975570538,0.7996187824360005,0.895289582516063,0.0,0.0,0.0,0.0
0.028887398627451585,-0.0499834273154044,0.7470521905773674,0.0030018404818080648,-0.5259530260293077,-0.0028452758951761498,0.8505035612914367,0.03290290820522978,-0.855339684103431,1.0549276973207735,0.00804717981433514,-0.9655893059722604,0.8671479640759738,0.052509878229435564,0.6131629148442239,1.217321139809982,0.04798052905557323,0.8027415756165527,0.89212618427713,0.0,0.0,0.0,0.0
0.029072624402501607,-0.05034341256770578,0.7472973822374003,0.0030324411000986666,-0.5259432260908635,-0.0028864257659608527,0.8505093743024863,0.03392979654606365,-0.8544066211058051,1.0547680416650724,0.006243386681623211,-0.9693453575942284,0.8645683320829635,0.05131099032087114,0.6120297493758043,1.2245408593385376,0.050523168987923,0.8047802932610847,0.8905086430183208,0.0,0.0,0.0,0.0
0.02915261769299722,-0.05064393776198225,0.7473452675726995,0.0030342378727295444,-0.5259141459626671,-0.002901521889430513,0.8505272985904776,0.03475815644444009,-0.8540125603015876,1.0544011591678184,0.0043339264800172665,-0.9689488780722403,0.8643031745962043,0.048741008786365905,0.6128763076339422,1.2250420272756468,0.053006051541995045,0.8054746732418582,0.8908560740267714,0.0,0.0,0.0,0.0
0.02911922093959073,-0.05088593688740172,0.747195582696564,0.0030072287136287314,-0.5258658256205057,-0.0028901132680538805,0.8505573098064737,0.03538888206461623,-0.8541239784505167,1.053758309771095,0.0023337191622832733,-0.96439588549963,0.8663249860681225,0.044814751757783544,0.6156654826451662,1.2188122582003156,0.05543593297667105,0.8047970261209767,0.893191162296199,0.0,0.0,0.0,0.0
0.028992086529239323,-0.05106686489159557,0.7468808101074319,0.0029594673479237084,-0.5258011346870115,-0.0028565981128672903,0.8505975829745165,0.03582048422867258,-0.8546858288552251,1.0529322812939328,0.0003333440796027937,-0.9568697445821387,0.8695959893471829,0.040117112573807484,0.6193658874191087,1.208775137120534,0.05768620006807281,0.8029628260192896,0.8971290214754604,0.0,0.0,0.0,0.0
0.02879059537533052,-0.05119036883770587,0.7464479062842037,0.002897638810797552,-0.5257249501390072,-0.0028059535855961197,0.8506450535418024,0.03606882981928885,-0.8555679222139814,1.0519578164037005,-0.0016054756450353017,-0.9476551376763912,0.8732649884851231,0.03505002925382187,0.6235531851990044,1.1967992466747797,0.059686688804891135,0.8002750799348284,0.9021585645847192,0.0,0.0,0.0,0.0
0.028515440085687224,-0.051263065919254204,0.7459388962292968,0.0028249986866243112,-0.5256404426503577,-0.0027411072522061744,0.8506977317260159,0.03615339582955951,-0.8565880015463017,1.050723931148674,-0.003471945568961723,-0.9376742815088489,0.8768068952812266,0.029808822547046712,0.6280204339388968,1.1839211275382295,0.061430531583780985,0.7969553239106649,0.9078646720194608,0.0,0.0,0.0,0.0
0.02814815884010438,-0.05129219314542207,0.745386658132021,0.00274223055362039,-0.5255485583057057,-0.00266306282455729,0.8507550182812779,0.0360912201176006,-0.8575303908331464,1.0489862947766766,-0.005276719991624754,-0.9274452472514767,0.8799619192039215,0.024466283264156997,0.6326085556477192,1.17066330675965,0.06294543250040925,0.7931135047505659,0.9139636797141629,0.0,0.0,0.0,0.0
0.02765606037594719,-0.05128551491233149,0.7448162331261069,0.0026486243102271287,-0.5254480238514899,-0.002571566805089675,0.8508176926134026,0.0358980067355926,-0.8581585887413807,1.0464031176379318,-0.007024465945744133,-0.9171960358266745,0.8826335204746208,0.019040441133689953,0.6371699131416578,1.1572599662309797,0.06427867117045317,0.7887682947682468,0.9202777641197096,0.0,0.0,0.0,0.0
0.026997320915339282,-0.051252682097015174,0.7442472268029466,0.002542956029614419,-0.5253356827104518,-0.002465829501458599,0.8508876973670759,0.03559331151477957,-0.8582194597087441,1.042562860192828,-0.008704210826246731,-0.9069963165680884,0.8848107070238443,0.013529104590078802,0.6415728249686063,1.1437984065794389,0.0654971755179155,0.7838771125696311,0.9267027534272829,0.0,0.0,0.0,0.0
