root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02334096416701767,-0.03953512563675698,0.7418081614764954,-0.0017112132945400556,-0.5261780688313733,0.0011738487705623818,0.8503718796556075,-0.025922243255576627,-0.9165983598389993,0.8877205004798593,-0.005671753513062624,-0.866220838334966,1.038927197368485,-0.013287958276927211,0.756172090814345,0.9297305079147327,-0.07039183057836797,0.6207457078500908,1.1338219686977062,0.0,0.0,0.0,0.0
0.02156630602090323,-0.041473705520648246,0.740951217199993,-0.0014368437294177724,-0.5260915798106244,0.000888988379497098,0.8504262430288236,-0.027744137565054266,-0.9068145494590699,0.8883522611365593,-1.1338115237577787e-05,-0.8666705361503647,1.032317711006365,-0.0019744325910564763,0.7456603109346196,0.9338843146369198,-0.07036575206863536,0.621564980631037,1.1194111259363455,0.0,0.0,0.0,0.0
0.01940979617394005,-0.04368851849550021,0.7400976680265422,-0.001168322700796118,-0.525940829089119,0.0006484194149362984,0.8505201107977278,-0.029269288005304504,-0.8970794139666248,0.8880367551986268,0.006235436028257674,-0.8661095073364287,1.0233124529333906,0.011411981795208186,0.733635012206771,0.9371863634810387,-0.06955319849787282,0.6219922770750442,1.1049119072709523,0.0,0.0,0.0,0.0
0.01683961266132042,-0.046152453392193114,0.7392578119103267,-0.0009180679162695078,-0.5257266013007142,0.0004633197698275892,0.8506529745853427,-0.030592851909242158,-0.8874499120320855,0.8868783946502816,0.012956159242088983,-0.8641733978761114,1.0113551506813383,0.02647596844410445,0.7201737522985947,0.9395568214384473,-0.06809505400520718,0.6219707959251831,1.0902523320028692,0.0,0.0,0.0,0.0
0.013847615475601857,-0.048800714076389695,0.7384349985674108,-0.0007001070159063585,-0.5254567248845327,0.0003407084237451299,0.8508199715812722,-0.03187952829884901,-0.8780070649492218,0.8850905545335865,0.01994803585248317,-0.8604890535277823,0.9959084131430735,0.04252357197368456,0.7054623307337142,0.9410819466972594,-0.06630037724746704,0.6214605191047645,1.0753368316465994,0.0,0.0,0.0,0.0
0.010463140902374352,-0.051526471785330735,0.7376213795067434,-0.0005274004977731803,-0.5251471716984518,0.0002802175860527675,0.8510112169554148,-0.03333821534809946,-0.8688132189782857,0.8830415092501855,0.02691862899803735,-0.8547520038876026,0.9765777804640559,0.05860953182238564,0.6897876036811846,0.9420827885133328,-0.0647207404408119,0.6204384572391431,1.0600643299069406,0.0,0.0,0.0,0.0
0.0067737634149466,-0.05418276633871185,0.736783514582091,-0.0004091205312634233,-0.524817793615118,0.0002781272671119687,0.8512144493431567,-0.035167602288722066,-0.8598532442423056,0.8812770482398185,0.03348784909045441,-0.8469152906620032,0.9533770185861831,0.07369298573417397,0.6734465333554357,0.9432496232226608,-0.06418890497945526,0.6189543957332433,1.0443557832152315,0.0,0.0,0.0,0.0
0.0029451500996781916,-0.05659842089364042,0.7358335388315288,-0.0003418608511936643,-0.5244933107866472,0.0003146894101435748,0.8514144414101719,-0.037693664999149765,-0.8510142342337707,0.8804301338033775,0.039272459766847026,-0.8374730223001281,0.9270881019887354,0.08670965076941632,0.6566370837163655,0.9459029191503091,-0.06613848703063706,0.6172654956256373,1.0281209328368905,0.0,0.0,0.0,0.0
-0.0005028188686242671,-0.05871006622848113,0.7346198297456141,-0.00027342768249022544,-0.5241301074288109,0.0003014620578498345,0.8516381067358325,-0.04065868682394046,-0.84152440707598,0.8796821908721427,0.04438952026281033,-0.8298032684901774,0.9030456813815664,0.09699825104348563,0.6401188687315328,0.9512655556864201,-0.0728275261357556,0.6164282817456884,1.011100957240413,0.0,0.0,0.0,0.0
-0.003298063491557096,-0.06024467003702051,0.7332302438820563,-0.00017650152443735015,-0.5238381791542024,0.00019147740758737825,0.8518177588217001,-0.04399778795326462,-0.8330473378390038,0.8799595153524515,0.048308312639886705,-0.8241332356440653,0.8827864458795741,0.10314883363082002,0.6252731535726676,0.9598012795126368,-0.08702947322124778,0.6155814705005277,0.993227815955762,0.0,0.0,0.0,0.0
-0.005021908993655593,-0.06101992065623715,0.7319701215829173,-6.195400541416899e-05,-0.5236487881329499,3.375256605251816e-05,0.8519342355542231,-0.046627670679652795,-0.8279906365075891,0.880829129253759,0.050504688353429854,-0.8214133261700077,0.8698729389289651,0.10506577364228217,0.6144938843942929,0.9692719991839578,-0.10669905382054193,0.614758839375674,0.9758090324382788,0.0,0.0,0.0,0.0
-0.005037741303754328,-0.061128118482756955,0.7319047270939801,2.1675943652065903e-05,-0.5236558885300768,4.551181236448426e-05,0.8519298726225089,-0.04663218188095618,-0.828011926160641,0.8808384391757266,0.05067208384369107,-0.8214896240380718,0.8696987542156581,0.10508306727618803,0.6144074127731098,0.9691937282958571,-0.10671540994531231,0.61479040388838,0.9758163758559151,0.0,0.0,0.0,0.0
-0.005037741303754328,-0.061128118482756955,0.7319047270939801,2.1675943652065903e-05,-0.5236558885300768,4.551181236448426e-05,0.8519298726225089,-0.04663218188095618,-0.828011926160641,0.8808384391757266,0.05067208384369107,-0.8214896240380718,0.8696987542156581,0.10508306727618803,0.6144074127731098,0.9691937282958571,-0.10671540994531231,0.61479040388838,0.9758163758559151,0.0,0.0,0.0,0.0
-0.005037741303754328,-0.061128118482756955,0.7319047270939801,2.1675943652065903e-05,-0.5236558885300768,4.551181236448426e-05,0.8519298726225089,-0.04663218188095618,-0.828011926160641,0.8808384391757266,0.05067208384369107,-0.8214896240380718,0.8696987542156581,0.10508306727618803,0.6144074127731098,0.9691937282958571,-0.10671540994531231,0.61479040388838,0.9758163758559151,0.0,0.0,0.0,0.0
-0.004319395712102614,-0.061434072901782655,0.7317878786872597,-1.6940975429874677e-05,-0.5239207179600553,0.00022723561632912508,0.8517670041561825,-0.04638356527436049,-0.8302882104709767,0.8860245238358739,0.05101788315823734,-0.8243722317489804,0.8763612276905637,0.10866305072684011,0.6159040750297492,0.9687144217476413,-0.10438607666687437,0.6172031027676133,0.978310785978298,0.0,0.0,0.0,0.0
-0.002917083909973594,-0.06188602198595099,0.7316411961080492,2.3704449822450116e-06,-0.5242782351338195,0.0003074931324845659,0.8515469673525483,-0.045578806827430804,-0.8352537886905225,0.8970653893234485,0.0520586191493934,-0.8310831826351119,0.890335218520971,0.11282481467983987,0.6195142856630106,0.9678068026760289,-0.10248270630172508,0.6212681564610717,0.9811075581394904,0.0,0.0,0.0,0.0
-0.000849844436985661,-0.0626153747539741,0.7314868255603366,0.00010760336187255004,-0.5247401504862559,0.0002547353845966476,0.8512624142995284,-0.04380076366279465,-0.8421861162162516,0.9129499624852486,0.05420149390558497,-0.8415106016579726,0.9114199702395858,0.11806970711769317,0.6254671828616758,0.9657043315241167,-0.1005275446967821,0.6270428113858607,0.9844138837839991,0.0,0.0,0.0,0.0
0.0019123084643579884,-0.06383609213047102,0.7315459872495917,0.0003425456071809517,-0.5253088555628115,-7.198245155012827e-07,0.8509115635183706,-0.04031163172251354,-0.8497707590432573,0.9325754189475509,0.05817134833119118,-0.8554060830844826,0.9398855211620579,0.1250993871729647,0.6352225096657056,0.9594310474298425,-0.09777293577262461,0.6356422430726442,0.986778926676825,0.0,0.0,0.0,0.0
0.005575878888519158,-0.065919933087806,0.7326740243708356,0.000830704299407888,-0.5261392561521216,-0.0007467977877897013,0.8503976924704836,-0.033377502575822685,-0.8539316681552703,0.9540844052279194,0.06563610467415137,-0.8710725778088269,0.9765887655934383,0.13402391822680992,0.6549372414913921,0.9398250006540935,-0.09422036310562733,0.6516166866069045,0.9813927631415901,0.0,0.0,0.0,0.0
0.008698612034830477,-0.06772151163576666,0.7340139228801121,0.0007341208078779258,-0.525732243281589,-0.0004548396415399967,0.8506496708761181,-0.029664654977583027,-0.8641016415961245,0.9783730029372002,0.05899972948147583,-0.8575098190004836,0.9433691876233185,0.10724738888549619,0.6484248750594392,0.9747091491513562,-0.08087201945011056,0.6680444103509737,0.9718869973485406,0.0,0.0,0.0,0.0
0.01186555249059858,-0.06970729041427645,0.735236620886809,0.0007794270643842195,-0.5255566458486464,-0.00046829919118009463,0.8507581237893879,-0.024650696205003535,-0.8720204536757918,1.0001487501843471,0.05282183001349734,-0.8539909328634916,0.9230109081976798,0.08552060821915969,0.6451942067322279,1.002772631736638,-0.0686156883646537,0.6839399960173551,0.9637466211284886,0.0,0.0,0.0,0.0
0.01483960366696803,-0.07176319345439015,0.7363585588219986,0.0009530366565947018,-0.5255546662432388,-0.0006528058751455486,0.8507590483536325,-0.018984681419175326,-0.8773439174770484,1.0181683422532597,0.047750619959474654,-0.856791048047017,0.9117413505272742,0.07254453216331237,0.6429130547968448,1.0251729378325642,-0.05726665194197175,0.6988805740235662,0.9567493490439003,0.0,0.0,0.0,0.0
0.01746738545675387,-0.07380564287243832,0.7374132115823512,0.0011894571928172189,-0.5256216389973415,-0.0009076701088987404,0.8507171409724317,-0.013136591458491945,-0.8803927107182633,1.0322332359685402,0.04377151784478899,-0.8628919705174608,0.905494009050243,0.06556057232927784,0.640867474731946,1.0439884204454803,-0.04631450012910635,0.7126030980786288,0.9504764366246452,0.0,0.0,0.0,0.0
0.019691958166687437,-0.07577830317212027,0.7384175983577514,0.001441346336232498,-0.5257021602952451,-0.001174081708742668,0.8506666695679294,-0.007407404734170402,-0.8815717100629474,1.0426136673553903,0.04063386474717707,-0.8706147436241051,0.9018465965485409,0.06191550035403863,0.6388718205989474,1.0606456308149415,-0.03551536833376827,0.7250082418521157,0.9447122786122325,0.0,0.0,0.0,0.0
0.021519414809170936,-0.07764385348865818,0.739380351892469,0.001683030092339596,-0.5257726859819927,-0.0014243107558389893,0.8506222554247332,-0.0019746622474780826,-0.8812787212533613,1.0498136227080839,0.038014481041663474,-0.8790850688302236,0.8993936388907712,0.05993516252694017,0.6368266834164495,1.076046631160882,-0.024876915232697604,0.7361134921833162,0.9393194402121108,0.0,0.0,0.0,0.0
0.022991207738343938,-0.07938058658665333,0.7403069814599188,0.001902970730242219,-0.5258263617778831,-0.0016484004889781904,0.8505882074997646,0.00306971167644358,-0.8798741000530053,1.0544237138238752,0.03562301357125405,-0.8878722399713705,0.8973360038052499,0.05868579975746131,0.634657824624898,1.0907535020392973,-0.014527394967921943,0.7460201114060123,0.934183363416217,0.0,0.0,0.0,0.0
0.024164610980321275,-0.08097971979644596,0.741201220126958,0.002097476422252785,-0.5258638868612389,-0.001845315394694938,0.8505641468454582,0.0076924851516645115,-0.8776707528667735,1.057030551550393,0.03324591311479844,-0.8967814060873532,0.8952369045102702,0.057666816969886674,0.6323230611936257,1.1051176932330242,-0.004613215936268586,0.7548762975085828,0.9292084292952327,0.0,0.0,0.0,0.0
0.02510033684002398,-0.08244235166653223,0.7420651594001323,0.0022669461655111874,-0.5258886363007159,-0.0020180186287569856,0.8505480179070843,0.011899265421042346,-0.8749325772435765,1.0581671854784676,0.030749019279202344,-0.9057404719686964,0.8928709379506733,0.0566142710902159,0.6298180170501606,1.1193588289147003,0.004753950536426559,0.7628459471082873,0.9243250678886071,0.0,0.0,0.0,0.0
0.025855554176187446,-0.08377625140114218,0.7428991640541083,0.0024138117289425683,-0.5259043325101528,-0.0021709203570732753,0.8505375321905501,0.015719195190837257,-0.8718778863915296,1.0582921630389033,0.028061993788830168,-0.9147403758108619,0.8901292882517495,0.055395113419967563,0.6271756590312959,1.1336096955048423,0.013512831892726606,0.7700865860081194,0.9194942975488429,0.0,0.0,0.0,0.0
0.02648049327334359,-0.08499282935498746,0.7437015647567123,0.0025413865176644383,-0.5259140630413769,-0.002308540620619112,0.850530781506514,0.019192914743886794,-0.8686868051343745,1.0577868140127331,0.02516013814037046,-0.9237985851661921,0.8869626360327819,0.05395275299364851,0.6244634764577488,1.1479377573830736,0.02164749463896845,0.7767344654207077,0.9147101813181101,0.0,0.0,0.0,0.0
0.027016972417429844,-0.0861045082770253,0.7444678487610359,0.0026531541160947133,-0.525919881920508,-0.0024347455283644116,0.8505264902330598,0.022363151983314393,-0.8655114677052286,1.0569615143987614,0.022050793435452003,-0.9329213697116635,0.8833541522095295,0.05227681774683979,0.621779582034349,1.1623452639965708,0.0291738965561605,0.7828922831853669,0.9100050028803751,0.0,0.0,0.0,0.0
0.02749732600466867,-0.08712261813323124,0.7451891093586261,0.00275220625672847,-0.5259225602895357,-0.0025522048122065205,0.850524174959076,0.025267538785468995,-0.8624866889940784,1.056061697653908,0.018764949114889365,-0.9420438402589703,0.8793230398260006,0.05038009778464395,0.6192457822991934,1.1767417701179066,0.03612626203626558,0.7886145448606972,0.9054622717190962,0.0,0.0,0.0,0.0
0.02794239483278584,-0.08805595998362603,0.7458497035866036,0.002840592372188636,-0.5259212853420956,-0.002661873547156574,0.8505243365643996,0.027933566284343268,-0.8597374385175618,1.0552641653574328,0.015349891715578651,-0.9509334673893343,0.8749644768182692,0.04826935469889079,0.6169961280428483,1.1908744537640088,0.04254914854229703,0.793886611608162,0.90124119201276,0.0,0.0,0.0,0.0
0.028357820217018385,-0.08891033061371813,0.7464245034693593,0.002918395980304961,-0.5259132857137895,-0.0027624368583897595,0.8505286989968248,0.030376232475722152,-0.8573788396169663,1.0546566677837526,0.011855993642424088,-0.9590623314521076,0.8705300500854078,0.04589733342809622,0.6151692273500939,1.2041941293389347,0.048499953489259943,0.798597457253778,0.897611525594059,0.0,0.0,0.0,0.0
0.02872968349663408,-0.08968950090929824,0.7468772592145887,0.0029825503112942383,-0.5258935455082868,-0.002849844716364536,0.8505403938505547,0.032599833398805275,-0.8555060944329224,1.0542048141793012,0.008313087757323381,-0.965499337148026,0.8665338088987111,0.04308901030638082,0.6139406900713917,1.2156325546415312,0.054065178271855724,0.8025179638645334,0.8949835187436082,0.0,0.0,0.0,0.0
0.029024863642805,-0.09039801986820527,0.7471644885609243,0.003026097581726893,-0.5258551280852684,-0.002917552804467873,0.8505637629745844,0.034605972284589816,-0.8541765429998512,1.0537391247169106,0.00470629652547692,-0.968958712571119,0.863815229101533,0.0394630363576875,0.6136854605603814,1.2232838644479787,0.059384403325578455,0.805325069116227,0.8938789406912419,0.0,0.0,0.0,0.0
0.029208960266664915,-0.09104433350016627,0.7472550753370852,0.0030410976490574887,-0.525793313279722,-0.0029603804763653754,0.8506017749704359,0.03640938859810766,-0.8533798051628073,1.0530356933194867,0.0009974757943746015,-0.9682613530237547,0.8633854170212382,0.03446868848926499,0.6153569661950807,1.224183252765404,0.06462385714187589,0.8067624410775427,0.8947119324602812,0.0,0.0,0.0,0.0
0.029274734745227064,-0.09163275473714712,0.7471500405774362,0.0030282715626992647,-0.5257078988763901,-0.002978406740753645,0.8506545501692214,0.03802103570978792,-0.853075267360198,1.052021846457268,-0.002777741452679476,-0.9634036455996359,0.86521678793477,0.028131417943800665,0.6189031598343385,1.2183075162670662,0.06980413701491635,0.8068115459947155,0.8975009366867608,0.0,0.0,0.0,0.0
0.0292431553675703,-0.09216538888842332,0.746883518685023,0.002996872074754534,-0.5256025988395255,-0.002976755940447779,0.8507197339752824,0.03945283730478172,-0.8531909993785229,1.050777926679476,-0.006510156338394849,-0.9555664615615078,0.8682747288075734,0.021033778576568803,0.6232983405638002,1.2085725851636677,0.0748189393415529,0.8057022123045405,0.901860452298196,0.0,0.0,0.0,0.0
0.029134915269012844,-0.09265165225044346,0.7465044713660866,0.0029550032047191005,-0.5254824091837523,-0.0029616537261812383,0.8507941785189328,0.04073816016139604,-0.8535783884505136,1.0493235113264288,-0.010121934581629867,-0.9460343985665084,0.8717120014071784,0.013580673834559248,0.628125812848904,1.196841484110356,0.0796214591289029,0.8037495336195722,0.9072781530635627,0.0,0.0,0.0,0.0
0.02895151198360936,-0.0931053914231401,0.7460575371651811,0.0029069274794795634,-0.5253496652228988,-0.0029369434060746496,0.850876403119893,0.04191693078641887,-0.8540351012887252,1.0475267105335397,-0.013587338868843108,-0.9357302027788184,0.8750072126798634,0.005978356973754533,0.6331828962943423,1.1841450093656372,0.08424440985025185,0.8011876807878356,0.9133359701548037,0.0,0.0,0.0,0.0
0.02867442556165929,-0.09354264651978629,0.7455789657744891,0.0028539287139781556,-0.5252036593552876,-0.0029040936925068604,0.8509668251644924,0.04302934110315051,-0.8543210751720008,1.0451124293512666,-0.016900893373609525,-0.9251721837851896,0.8779032279857627,-0.0016864551965257843,0.6383119209430824,1.1709997260541907,0.08877079670552304,0.7981395713973457,0.9197450416955985,0.0,0.0,0.0,0.0
0.02826981888315762,-0.09398149429869421,0.7450979115354545,0.002795463731451056,-0.5250407506344704,-0.0028627533760176163,0.8510676825017068,0.04411630052765641,-0.854170010986378,1.0416960410257516,-0.020050427781718366,-0.9145879492554132,0.8803041128303306,-0.009384005425575534,0.6433648507443707,1.1576351221341366,0.09331735233549708,0.7946363263460615,0.9263205081718195,0.0,0.0,0.0,0.0
0.027693488195403897,-0.09444305799163029,0.7446386349424681,0.0027298651323193765,-0.5248545835248236,-0.0028112654068806853,0.8511828891467188,0.04522307921128351,-0.8532953788721119,1.0368117253689724,-0.023010817578835493,-0.9040457878918299,0.8821956172818208,-0.01711349992721474,0.6482079613220525,1.1441373103608665,0.09803241483948286,0.7906453596226753,0.9329499834429286,0.0,0.0,0.0,0.0
