root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018005167200837405,0.07948483036005462,0.7456332652882669,0.0012323764010310097,-0.5256260626209501,-0.0007884741533459518,0.8507144655232521,0.002245529435703807,-0.8613928376646093,1.0122581948527403,0.026079552797689424,-0.8743565426497478,0.8898498049874941,0.06302601254745825,0.6280324318263167,1.0778462312291834,-0.03101536240839846,0.7268687974729556,0.9332686811988884,0.0,0.0,0.0,0.0
0.015536891186267984,0.08091252386174232,0.744877061667393,0.0010487647342043525,-0.5255602928503211,-0.0006076461879819854,0.8507554933338528,-0.0018300541348659927,-0.8564637500155333,0.9967390671687437,0.027330517969210617,-0.865936605452296,0.8920710540034906,0.06313143242011107,0.6290323568443327,1.063057336123812,-0.03837206525159635,0.7152785441317699,0.938621660803058,0.0,0.0,0.0,0.0
0.012928161404309278,0.08222537464476767,0.7441084595083872,0.000930034496601833,-0.525526178262656,-0.000518723633090268,0.8507767638589306,-0.005365869714191987,-0.8499782178927716,0.9788004234085046,0.028880232272560282,-0.8583089499728423,0.8963092502189529,0.06537340768305755,0.6297152544154478,1.0480601475115479,-0.045655306521622134,0.7031852668543122,0.9443987348223754,0.0,0.0,0.0,0.0
0.01035886619283025,0.08337062580144376,0.7432756465427152,0.0009133675053027267,-0.5255730288553476,-0.0005235326823408721,0.8507478375013049,-0.008247029573057008,-0.8424520855190246,0.9595786650436465,0.03150059694243518,-0.8521882716854938,0.9039781235730514,0.07231686331665615,0.6302808209722576,1.032829626677585,-0.05282476426080478,0.6909607089919232,0.9511292146648266,0.0,0.0,0.0,0.0
0.008393225355390856,0.08433486554006149,0.7423120804202641,0.0010544932305307524,-0.5257289136599649,-0.0007193825520998689,0.8506512092947871,-0.010227017241446966,-0.8364334482161155,0.944101885206485,0.0344725765249081,-0.8487832507107386,0.9164362763243551,0.08576325433847062,0.631494947969965,1.0180074782911903,-0.061042460777671205,0.6796393583659569,0.9587843601630109,0.0,0.0,0.0,0.0
0.007359274004833945,0.08490933682304823,0.7413882936663813,0.001368085064575655,-0.5261259628515513,-0.0011209887045792748,0.8504048112170511,-0.01076119288799838,-0.8319223096491072,0.9341131878170231,0.038105269821238665,-0.8518185556262869,0.9361151193741817,0.10489906806394061,0.6332643851978175,1.0050019487537456,-0.06931792974063007,0.6712986595907817,0.9665180217551717,0.0,0.0,0.0,0.0
0.007325523473107725,0.08501654330968325,0.7413460819449282,0.0012649653046048917,-0.5261506172764708,-0.0011332732902502752,0.8503897009571649,-0.010921053787093623,-0.8319765614052332,0.933996764382639,0.03810765016607075,-0.8518284202675097,0.9361251752170362,0.10491292016719198,0.6332825926078104,1.0050056819728541,-0.0693287280586273,0.671219030406958,0.9664648341157632,0.0,0.0,0.0,0.0
0.007325523473107725,0.08501654330968325,0.7413460819449282,0.0012649653046048917,-0.5261506172764708,-0.0011332732902502752,0.8503897009571649,-0.010921053787093623,-0.8319765614052332,0.933996764382639,0.03810765016607075,-0.8518284202675097,0.9361251752170362,0.10491292016719198,0.6332825926078104,1.0050056819728541,-0.0693287280586273,0.671219030406958,0.9664648341157632,0.0,0.0,0.0,0.0
0.007089470509822523,0.0855958085422721,0.7410980171251278,0.0011398720468354267,-0.5257591207622403,-0.0010910796447675191,0.8506320339443146,-0.012433767110566348,-0.8353654977942051,0.9363723146592078,0.036605009854777805,-0.8522925104939918,0.9342258536129566,0.10168748708939741,0.6304368694174627,1.0088278747957713,-0.07179834700383464,0.6684380595021697,0.9660996109528787,0.0,0.0,0.0,0.0
0.007390673768655055,0.08640282606658897,0.7408592883846731,0.0009887972867654658,-0.5255593137063009,-0.0009976018343080134,0.8507558021236574,-0.01467540261885188,-0.8409338456260176,0.9437715777004209,0.03441273094410176,-0.8537391681467039,0.935649635793188,0.09797101002894443,0.629520236679653,1.0131493008039028,-0.07566137192221778,0.6677953238490233,0.9646784835957716,0.0,0.0,0.0,0.0
0.008340381613142229,0.08741700293001912,0.7407317614517374,0.0007902397425305534,-0.5255920935892651,-0.0008396144654445246,0.8507359294899633,-0.017625758684612712,-0.8486063785041708,0.9567363751571483,0.03155426826244977,-0.8561581332971415,0.9411302564655394,0.0940993690994521,0.6313991467785816,1.0169313985341082,-0.08065705907982794,0.6702829289813559,0.9612893138782278,0.0,0.0,0.0,0.0
0.010018679390469182,0.0888183037325702,0.7408803248102751,0.0004926895085187796,-0.5258193325687119,-0.0005434437455002026,0.850595962500962,-0.021933816195411092,-0.8589214627655116,0.9765301455666364,0.02738569780584757,-0.8590579106000269,0.9506306074737968,0.0895232400572773,0.636885414844077,1.0190881695257177,-0.0872665878852325,0.6770679576374126,0.9535642722264457,0.0,0.0,0.0,0.0
0.012664362001549655,0.09096795345453201,0.7421129839690517,-4.420597184953787e-05,-0.5263631999285271,0.00016259360710877465,0.8502598152154155,-0.029208093611128888,-0.8708471131311027,1.004824699323854,0.020274091584109716,-0.8589229981580646,0.9629565730051821,0.08429154105551813,0.6501883302179589,1.0133333556384423,-0.09546693046573528,0.6940520906971835,0.9326359885261248,0.0,0.0,0.0,0.0
0.014884295945409664,0.09273421146072955,0.7436987592007731,-0.00011680271233522815,-0.5258419246595003,3.9337739111583466e-05,0.8505823035309757,-0.02605771315775581,-0.8548191155664947,0.9656371316757919,0.01616240741581895,-0.8639982778665999,0.9785198730824388,0.07188307531251328,0.6643882584706144,1.0022204617211377,-0.07728281076845393,0.6790875410245463,0.969635668194497,0.0,0.0,0.0,0.0
0.017347496494503168,0.09457761011355585,0.745203204205251,-0.00029724162739010315,-0.5255688360251075,0.00014425360522631636,0.8507510149494538,-0.023905052106744845,-0.8497967173312976,0.941020448520139,0.011249145304915931,-0.8681238044360743,0.994067066924613,0.0610956863857364,0.678952046807471,0.9916385228102813,-0.06403819424432325,0.6697164581738899,0.9977523229070031,0.0,0.0,0.0,0.0
0.019776327716440934,0.09640352812533756,0.746552649028242,-0.000555936463404168,-0.5254938850124454,0.0003699609815687138,0.8507971149916104,-0.022323282126754943,-0.8516993347787816,0.9270360215211011,0.006057327562606397,-0.87086053832664,1.0078190608347413,0.05156522073273248,0.6928994195785714,0.9822993670539532,-0.057413947674406926,0.6636016148722779,1.0194450476930743,0.0,0.0,0.0,0.0
0.021985615088234784,0.09814466894019479,0.7477598550156359,-0.0008371563030019457,-0.5255107764756987,0.0006359408937901468,0.8507862942927631,-0.021068872035214577,-0.8572683582131954,0.9191580739676315,0.0009604963052491792,-0.8723285779049337,1.0191346796303444,0.04277538000552279,0.7057149658450477,0.9740666358190162,-0.055033042711392734,0.6592154902192139,1.0373150577755446,0.0,0.0,0.0,0.0
0.023891862688304545,0.0997638336860355,0.7488525635680455,-0.0011068520921441677,-0.5255610110858506,0.0008971361434330495,0.8507547200289897,-0.02003796488007779,-0.8647058022581449,0.9145981618762837,-0.0038289761759495618,-0.8726878196905887,1.027902099835389,0.03446823443707378,0.7172316918671793,0.9667095179617551,-0.05492766071552457,0.6557030844110602,1.0529865328381856,0.0,0.0,0.0,0.0
0.025478016445787854,0.10124266896856224,0.7498575403974628,-0.0013496707523441916,-0.525617226264365,0.0011336474596095388,0.8507193571833503,-0.01914051321910303,-0.8730765661210286,0.911696006986728,-0.008207115671594854,-0.8721132919951413,1.034308887069812,0.026591134309518226,0.7274663350520538,0.959999838207705,-0.05590680028408313,0.652554134216547,1.0674346532028627,0.0,0.0,0.0,0.0
0.02676569413012945,0.1025756043265055,0.7507964002257737,-0.0015610185746529164,-0.5256686955778183,0.001339567255411204,0.8506868937923593,-0.018281293560764016,-0.8819106321119244,0.9094819882346703,-0.0121380266628347,-0.8707876758247834,1.0386945668954255,0.019185880217761873,0.7365329907246173,0.9537392278842106,-0.05731646084456907,0.649473859042013,1.0812427281100654,0.0,0.0,0.0,0.0
0.027795796800608782,0.10376610352863752,0.7516847183045179,-0.0017416520712995444,-0.5257128278101165,0.0015158112472548847,0.8506589749366169,-0.017373311405637,-0.8909809206853221,0.9074079467726812,-0.01562800596097241,-0.8688908502310875,1.0414527855719702,0.012311271637288531,0.7445894040997035,0.9477733049043664,-0.05881021005633778,0.6463117623185416,1.094761667504554,0.0,0.0,0.0,0.0
0.028616048068046945,0.10482363521621331,0.7525325703037333,-0.0018947169504342587,-0.5257505244027582,0.0016661891872055009,0.8506350686113846,-0.01635020299982409,-0.9001867726231189,0.9051766075926168,-0.01870823533420884,-0.8665909919154793,1.0429727424762327,0.006005811182540706,0.7518031159242954,0.9419949024961166,-0.06020887591289127,0.6430136855150174,1.10820273267117,0.0,0.0,0.0,0.0
0.029273645658960578,0.10576083178886161,0.7533454630963755,-0.0020245110229702586,-0.5257834797170575,0.0017958696226837983,0.8506141361769383,-0.015171815490963247,-0.9094948453888207,0.9026317329331998,-0.021423152016283278,-0.8640407717114241,1.0436103379557118,0.00028549212422018366,0.758327690214572,0.9363390692064552,-0.06142170079586103,0.6395898816425604,1.1216889794491414,0.0,0.0,0.0,0.0
0.029811400721237783,0.10659126301531018,0.7541247919428885,-0.002135498620168977,-0.5258133257755946,0.001909915124383696,0.8505951671075197,-0.013822824921945987,-0.9189014751436001,0.8996936711972735,-0.023820512468806385,-0.8613773089805008,1.043676362695851,-0.004856089326644142,0.7642913451747287,0.9307821360365675,-0.062410344291471874,0.6360961093584925,1.1352797654389346,0.0,0.0,0.0,0.0
0.03026574583360723,0.10732762749602148,0.7548675355122959,-0.002231522219779944,-0.5258415934729577,0.0020120028976952555,0.85057721032646,-0.01230896948623441,-0.9283915222756016,0.8963296768919998,-0.025943143125158642,-0.8587254435909893,1.0434336744388586,-0.009446534260963002,0.7697895922938292,0.9253468368341569,-0.06317237115544921,0.6326221799219826,1.1489718556891588,0.0,0.0,0.0,0.0
0.03066499028517926,0.10797985216695212,0.7555650726141283,-0.002315951157311431,-0.5258686466871444,0.0021049789856860384,0.8505600342510445,-0.010656408728145841,-0.9378780566386199,0.8925529565170321,-0.0278250636728017,-0.8562055602460402,1.0430985074322952,-0.01351021870148265,0.7748642414617574,0.9201105919200356,-0.06371701045646952,0.6292805266243984,1.1626714667412579,0.0,0.0,0.0,0.0
0.031026961432450564,0.10855436503568867,0.7562009785155012,-0.0023905841874192644,-0.5258941452843731,0.0021892989642119122,0.8505438495650337,-0.008904235986244213,-0.9471040673402282,0.8884630214439533,-0.029485896799260416,-0.853935387428914,1.0428289416671825,-0.01707985690658996,0.7794896326614664,0.9152338775764863,-0.06405004156235415,0.626195842792163,1.1761255356821365,0.0,0.0,0.0,0.0
0.03135491005580255,0.10905365364434684,0.7567483993403785,-0.002455426829285298,-0.5259156937152466,0.0022637315209908223,0.8505301461457423,-0.007095583483433917,-0.9555240766980819,0.8843160785941152,-0.030931646280793586,-0.8520299474039618,1.0427032963814118,-0.020185825499873876,0.7835377232784901,0.9109910589280954,-0.06412093739223744,0.623500968191605,1.1887908754260492,0.0,0.0,0.0,0.0
0.03163312925074502,0.10947793001324278,0.7571685746479595,-0.0025070125126075856,-0.525929041674781,0.002323963427884671,0.8505215795059488,-0.005255199624133079,-0.9622071262594714,0.8806161164957301,-0.03215614425284899,-0.8505883571461463,1.0426828053345292,-0.022891793114615415,0.7867637934836001,0.90780295201305,-0.06375449245047458,0.6213799837133834,1.1996212019529315,0.0,0.0,0.0,0.0
0.03182684895558821,0.10982800291720389,0.7574152834260436,-0.00253803153146006,-0.5259272369333451,0.0023637242626371783,0.850522493914895,-0.0033717428577527443,-0.9658949702592419,0.8781451472790905,-0.033151480617754435,-0.8496761126680452,1.0425976896348725,-0.0253102523757925,0.7888254217455398,0.9062010299624046,-0.0625486398409111,0.6202404754651528,1.206763863175962,0.0,0.0,0.0,0.0
0.03189872457558883,0.11010817054819037,0.7574555480164866,-0.0025395774497255384,-0.5259048185807931,0.0023775335822580007,0.8505363129660868,-0.0014113248169889863,-0.9654321244508767,0.8777803214221778,-0.033920747674908436,-0.849288925263281,1.0422172250881427,-0.027586540212476588,0.7894465994229313,0.9066032629064555,-0.05988629863325997,0.6210888547401618,1.2073470906226953,0.0,0.0,0.0,0.0
0.03183603161816028,0.11031606892865244,0.757289396690929,-0.0025109155940631653,-0.5258619192709707,0.0023641106569973927,0.8505629595416979,0.0006158380849153014,-0.9608089109374777,0.8794835181260373,-0.03445414214493664,-0.8493819126107591,1.04144592043614,-0.029711034614925406,0.7885868682293495,0.9090262396002656,-0.05577930079360015,0.6238799485945237,1.2013568590807127,0.0,0.0,0.0,0.0
0.03165140850617663,0.11044389662686419,0.7569506755107112,-0.002459459890266129,-0.5258038695901037,0.00232618986645004,0.8505991009998933,0.002650624548114156,-0.9531709722746139,0.8823319507702166,-0.034731758939764025,-0.8498682606480312,1.0403244867319776,-0.031530521170698274,0.7864499036340213,0.9130763104049774,-0.050858210233188456,0.6275386741346969,1.1916312487796612,0.0,0.0,0.0,0.0
0.03135498126556776,0.1104894247927779,0.7564886623802162,-0.0023913149207104613,-0.5257361036647191,0.002267834693174948,0.8506413391331238,0.0046535663061704246,-0.9437668462890219,0.8855096970114765,-0.03475134147519055,-0.8505831640086889,1.038824726955547,-0.032934696357766934,0.7833143846182961,0.9182240767439611,-0.04552826991251547,0.6316064930059028,1.1799906824801305,0.0,0.0,0.0,0.0
0.03093676395456688,0.11045405164807189,0.75594766623463,-0.0023083495413463925,-0.5256610426228389,0.0021905868152076124,0.8506881573881642,0.006624607741591801,-0.9335123002693542,0.8884784593771909,-0.03451528862267534,-0.8513094654025463,1.036763572291967,-0.033894561447284054,0.7793740133120641,0.9240380359847534,-0.039977455644630545,0.6358570098624441,1.1674499889687415,0.0,0.0,0.0,0.0
0.030366231040514835,0.11034068915245707,0.7553623238877841,-0.0022091422259196062,-0.5255781854334931,0.002093538220907291,0.850739859054917,0.008580647709158867,-0.9229417372098833,0.8909470695870825,-0.03402511118541193,-0.8517933535369643,1.0338113895724346,-0.03443730922552378,0.7747082204115847,0.9302252495526468,-0.03427592512119648,0.6401187103657959,1.1545192958825647,0.0,0.0,0.0,0.0
0.029597337064892593,0.11015363246811215,0.7547587213366569,-0.0020905826381665336,-0.525483933159011,0.0019746708391490775,0.8507986636866833,0.010532447973981125,-0.9123119510713721,0.8927850883711272,-0.03328415021471746,-0.8517562871711211,1.0295269116557684,-0.03462250654571303,0.7692991171138032,0.9366052868275058,-0.028445137319345885,0.6442293230164303,1.1414183544991872,0.0,0.0,0.0,0.0
0.028574377644725115,0.10990042536131388,0.7541565920639192,-0.0019484712132882649,-0.5253723016915903,0.0018309977681023107,0.8508682597925397,0.012478570316372239,-0.9017265193648057,0.8939525113674792,-0.03230295145826861,-0.8508995451748975,1.0233860672176835,-0.03455369852481698,0.7630678036844459,0.9430806354645709,-0.02249860782401432,0.6480355960293108,1.1282116842858212,0.0,0.0,0.0,0.0
0.0272379081814529,0.109594120725338,0.7535707095100825,-0.0017780978656161803,-0.5252350715486622,0.001659327077200411,0.8509537029808982,0.01441089566910744,-0.8912316696099722,0.8944609932890302,-0.031107397961115765,-0.8489116338653496,1.0148105823222062,-0.034386443302527506,0.7559034131113087,0.9496144305328184,-0.016450772268145127,0.6513985695459721,1.1148867543707317,0.0,0.0,0.0,0.0
0.025532176476693057,0.10925508668745046,0.753010573605005,-0.0015745984716565072,-0.5250622747506952,0.001456833591510362,0.8510611058608925,0.016328400440019444,-0.880866938454715,0.894367976299892,-0.029745239176876867,-0.8454866841538149,1.0032101581008575,-0.03433321736833122,0.7476893079941903,0.9562216661940014,-0.010309370412327264,0.6541986392591317,1.1013997465265057,0.0,0.0,0.0,0.0
0.023416323072668284,0.10891109470429797,0.7524776596755517,-0.0013335406382304214,-0.5248435483017357,0.0012217026536651546,0.8511967921215609,0.01825331426236338,-0.870672091977398,0.8937973228462472,-0.028288018026211628,-0.8403662884316226,0.9880620178832374,-0.03464883639067801,0.7383281339540342,0.962974488785349,-0.004055036160861395,0.6563512091957242,1.0877112464257264,0.0,0.0,0.0,0.0
0.020882321120515142,0.10859418375469683,0.7519594938946274,-0.0010520191104605248,-0.5245720181714337,0.0009534737007041173,0.8513648935064461,0.020245641622510812,-0.8606532337703514,0.8929785759462209,-0.026823176541404762,-0.83341862318029,0.9690590088160247,-0.035588681042083826,0.7277751476805897,0.9700251209947508,0.0023851845647270024,0.6578579976617479,1.0738348601585386,0.0,0.0,0.0,0.0
0.017982694389424802,0.10833124272621243,0.7514195086709732,-0.0007330004867787275,-0.5242492918710959,0.0006573523229104261,0.8515642727186624,0.022399908059415163,-0.850727931015866,0.8922774034237763,-0.02543854659371809,-0.8247858058863574,0.9463828922038711,-0.037270402759129996,0.7160597618266654,0.9776410245701783,0.009215880988815754,0.6589347402002905,1.0599218462461464,0.0,0.0,0.0,0.0
