root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03009949543746009,0.10312683264252301,0.7437418085868467,-0.0020532223057712793,-0.5244310762458834,0.002174682380142104,0.8514476503592532,0.03939299270445444,-0.9074940296742158,0.8854644789888931,-0.06220400423751237,-0.855040456380906,1.0363828553160133,-0.08344297091324407,0.776711189881866,0.9371222899019142,0.01407735002087399,0.650145086660592,1.1473659844960578,0.0,0.0,0.0,0.0
0.031854217965081824,0.10252479413270776,0.7421349751461473,-0.005034244502127669,-0.5286492564841168,0.004609841957482339,0.8488129177611581,0.04653875885266764,-0.8919087983690533,0.8933572578096237,-0.06484980466163096,-0.8370792661192842,1.0274421705438244,-0.03978793738327621,0.774629383628562,0.9529125446846134,0.028043267530913078,0.6870327829303493,1.143662518671308,0.0,0.0,0.0,0.0
0.032296891582549905,0.10295531707195225,0.7409744843369629,-0.00664543531671804,-0.5310313097066666,0.005808872139342319,0.8473062275854831,0.052793084461917696,-0.8779995137660529,0.8977862617917065,-0.06774512655447504,-0.823796405648562,1.015146353959908,-0.01915989141384071,0.7706696889245573,0.9662591023195395,0.037964707027123,0.7095147557616638,1.1350920780896205,0.0,0.0,0.0,0.0
0.030307814415819166,0.10501919216289868,0.7414773055837578,-0.0050734791243606395,-0.5281672122473817,0.004740609270435694,0.8491119963468593,0.058758783574203936,-0.8690276972941483,0.8928331863995016,-0.07143210661440627,-0.828483926672217,1.007306442453117,-0.057281265442386625,0.7668320757866537,0.9677736248703837,0.05261639188724081,0.6976887971510388,1.1187525749603318,0.0,0.0,0.0,0.0
0.02700055098630287,0.10805312605853941,0.74253591661354,-0.00292331826021932,-0.5242327335345561,0.00320913348707953,0.8515639710341781,0.06223869765295543,-0.8607214982903457,0.8856657058670624,-0.0767137150788496,-0.8306552308567735,0.9900018789931851,-0.1082547289965608,0.7604233094750791,0.9672989230782643,0.06869401095580806,0.6785879419447749,1.0977069194684321,0.0,0.0,0.0,0.0
0.023582033050195513,0.11120528082041323,0.7433701228829943,-0.0015891441944104012,-0.5218519362749001,0.0020738070240130303,0.8530320806108608,0.06519944138163591,-0.8505801553648272,0.8819155900852341,-0.08243544145920055,-0.821717836555512,0.9611429501265439,-0.14545370808321229,0.7528593038021698,0.9696429581453145,0.08194448342881028,0.6691722775798776,1.0780576712123227,0.0,0.0,0.0,0.0
0.020334836279942908,0.11406114557127223,0.7438002154370683,-0.0008350120383260061,-0.5204823341120925,0.001324100239976928,0.8538710027812623,0.06946393378207738,-0.8390308659111366,0.8798728622879112,-0.0878162884856346,-0.8076955247581101,0.9277667291092041,-0.17189225293118524,0.744241713058418,0.9752076416390724,0.09544063727655766,0.6679004833451831,1.0617106206676896,0.0,0.0,0.0,0.0
0.01732795637032411,0.11648937048142465,0.7437577401920275,-0.0002663656296790082,-0.5194636041158411,0.0007036075623355706,0.8544922457136344,0.07559673146344281,-0.8258384888651235,0.8770295393830135,-0.09227103695592336,-0.7942293272302872,0.8954545569531367,-0.19283212219972148,0.734275194271541,0.98382973965832,0.11366004129898122,0.6720820254282306,1.0480435341528647,0.0,0.0,0.0,0.0
0.014640440553590716,0.11846887267095355,0.7432376672421594,0.0002061912815637638,-0.5186468116607538,0.00015406235217552185,0.8549885487561114,0.08347513861158525,-0.8110448640856449,0.8722173746943916,-0.09573621551082599,-0.7830320253305378,0.8664226481452119,-0.2096803089409838,0.7231817598245611,0.995340076174213,0.1419713956713503,0.6811503777729553,1.0370415723841708,0.0,0.0,0.0,0.0
0.012388440518463282,0.11994302554638371,0.7423076795387951,0.0005256417619624519,-0.5180853456241148,-0.0003186636924614085,0.8553287068745739,0.09191061317248903,-0.7952707688356214,0.8637037697910858,-0.0980817212902096,-0.7744314417927313,0.8420046621588902,-0.2221842971431385,0.7118384955845296,1.009006945407172,0.18559388676967997,0.6958033961433512,1.02897762311077,0.0,0.0,0.0,0.0
0.010890871858893125,0.1207828252371595,0.7413384557569697,0.0005941465967857514,-0.5179339036585147,-0.0007260877796195238,0.8554201255683725,0.09888192017430858,-0.7800408546454596,0.849393006387725,-0.0989036170456385,-0.7684685717632893,0.8248812012680397,-0.22974596420446608,0.7034694019351729,1.0211626972591812,0.24071238447728704,0.7142125220086717,1.024278542137725,0.0,0.0,0.0,0.0
0.010923959015240445,0.120804853950213,0.7413053174197608,0.0006129690305070572,-0.5179107507253,-0.0007490879684793969,0.8554341105072554,0.09892441966293929,-0.7800407329408517,0.8494000961150167,-0.09890441432861818,-0.7685275067048541,0.8247422025948601,-0.22976847131268008,0.7034129882666971,1.0211016853531434,0.24072489089153246,0.7142422015862598,1.0242887522953334,0.0,0.0,0.0,0.0
0.010923959015240445,0.120804853950213,0.7413053174197608,0.0006129690305070572,-0.5179107507253,-0.0007490879684793969,0.8554341105072554,0.09892441966293929,-0.7800407329408517,0.8494000961150167,-0.09890441432861818,-0.7685275067048541,0.8247422025948601,-0.22976847131268008,0.7034129882666971,1.0211016853531434,0.24072489089153246,0.7142422015862598,1.0242887522953334,0.0,0.0,0.0,0.0
0.010923959015240445,0.120804853950213,0.7413053174197608,0.0006129690305070573,-0.5179107507253,-0.0007490879684793968,0.8554341105072554,0.09892441966293929,-0.7800407329408517,0.8494000961150167,-0.09890441432861818,-0.7685275067048541,0.8247422025948601,-0.22976847131268008,0.7034129882666971,1.0211016853531434,0.24072489089153246,0.7142422015862598,1.0242887522953334,0.0,0.0,0.0,0.0
0.011515808224334652,0.12085505280215093,0.7413130222893433,0.0006595601562476605,-0.5181622078714537,-0.0007745609680132425,0.8552817613918161,0.09890486389767413,-0.7816165254764678,0.8540339883774175,-0.09905591657269706,-0.7699607211248194,0.8289638626325673,-0.23215981926935558,0.7065906461345691,1.020995799986641,0.24160120632959176,0.7171584189479584,1.0239907570478284,0.0,0.0,0.0,0.0
0.012617359275937049,0.12106848750003482,0.7412771614853064,0.000631289999402526,-0.5184141977804846,-0.0007349942664350397,0.8551291018296486,0.09847317212207678,-0.786677982670017,0.8648429519634818,-0.09985756900524788,-0.7735336296099276,0.8375975280988868,-0.2359025830221512,0.7112781920060892,1.0212769157306791,0.24318779684289143,0.7218844595565039,1.023157355204876,0.0,0.0,0.0,0.0
0.014230511575535006,0.12158460163939137,0.7411744635126151,0.0005036340807622283,-0.5187036090733897,-0.0005890566512672569,0.8549537796274219,0.09717819555009759,-0.7955177269697065,0.8822219198285465,-0.10174651931485254,-0.7784349419532263,0.8494691234250481,-0.2418205501696781,0.7175557721265277,1.0224932326285276,0.2450280984317176,0.7285198335964153,1.0216813376793412,0.0,0.0,0.0,0.0
0.016357081039405127,0.12251068573987826,0.7410312101302533,0.0002508962506957654,-0.519077157999861,-0.00028763498149573,0.8547273005818734,0.09460925118230913,-0.8080476071935093,0.9061278405105793,-0.10510099483778551,-0.783719871110276,0.8634250730947508,-0.25056004321855607,0.7257765933220417,1.0246564845759054,0.24698908371011938,0.7374849808262116,1.019079812665493,0.0,0.0,0.0,0.0
0.01888971578605487,0.12397235539931846,0.740897042865856,-9.783800150640539e-05,-0.5196718445546132,0.000252062263053381,0.8543659057274856,0.09011673929704238,-0.8230042121223009,0.9348384858784117,-0.11043148904259285,-0.787275869133249,0.8766685073305213,-0.2633209547081469,0.7364452711192099,1.0278623433675116,0.24874116896844609,0.7492557565422654,1.0148871878442047,0.0,0.0,0.0,0.0
0.021199278548166986,0.12578772156225254,0.7416732619517684,0.0009657242272916453,-0.5205208427533717,-0.0011987804924022839,0.8538475757190902,0.08885012522989093,-0.8269329246530497,0.9544025992270181,-0.09775083668820336,-0.7986028740661283,0.8834468868931287,-0.19912508215693953,0.7158177825215634,1.03555451674266,0.21745527089271577,0.7562807726361658,1.0005290122335646,0.0,0.0,0.0,0.0
0.023439785348065338,0.12774281808143156,0.7421607010930669,0.0018145802029736027,-0.5213836108870216,-0.0022383293856973645,0.8533175419963304,0.08623795517045241,-0.8326418949305902,0.9747889769168964,-0.08444433257925411,-0.8116420396216564,0.8862454011966994,-0.14236155007463364,0.6982828711861346,1.0440018000119258,0.18905132816727105,0.7628241787966962,0.9881412086026808,0.0,0.0,0.0,0.0
0.025466026031333418,0.12964958314983102,0.7424719822133584,0.0022715238690290246,-0.5221591390560139,-0.002724787712685128,0.8528406939232647,0.08249781812721646,-0.8397320350948196,0.9946990595904606,-0.0738084560091991,-0.8250095435251025,0.8882200856025121,-0.10337275178406644,0.6865117369452336,1.054074726104855,0.16773711300135363,0.7696259619815252,0.9775708738378577,0.0,0.0,0.0,0.0
0.027135775528181295,0.13141771641480843,0.7426984462242665,0.0024928432276496793,-0.5228300045580533,-0.0029081297952266876,0.8524283634696598,0.07839969495345511,-0.8464620208982582,1.0119549061998125,-0.06566782707182758,-0.8379633891058832,0.8897734943377372,-0.07660191888058687,0.6783096069135299,1.0654622172384283,0.15103380865168603,0.7757748986786716,0.9684685735005137,0.0,0.0,0.0,0.0
0.02840555791710243,0.1330241720102419,0.7429129424137532,0.0025997685958118917,-0.523403177782304,-0.002956156217561897,0.8520760622333263,0.07436264589170968,-0.8519007238461266,1.0257138782158892,-0.05910220779375201,-0.8503194775997653,0.8909040227521879,-0.05673719670976905,0.6717465316556837,1.077594982839045,0.1369659356948153,0.7808589485126382,0.9603320207428651,0.0,0.0,0.0,0.0
0.02929741169919426,0.13448245764421907,0.7431610245804829,0.002658309741699942,-0.5238902201510781,-0.002951742467476235,0.8517765304560685,0.07053798867434952,-0.8557955560747762,1.0360467645618443,-0.053244149898779576,-0.8621466804907163,0.8915281330841784,-0.04049113042882509,0.6656720922033547,1.0900396195734927,0.12439694325331792,0.7848615160559993,0.9527067193293484,0.0,0.0,0.0,0.0
0.02986500896378906,0.1358218861968542,0.7434626399265171,0.002699375942629216,-0.5243034772169716,-0.002930094041309535,0.8515221616004025,0.06693832919559281,-0.8582580745017647,1.043442799398154,-0.04751007257623291,-0.8735833640640921,0.8915797010512092,-0.02606120098948165,0.6595084528454291,1.1025379674887634,0.1127174734038383,0.7879419937936898,0.945270158507274,0.0,0.0,0.0,0.0
0.030171456890207317,0.13707537337094766,0.7438193035949756,0.0027355117345117435,-0.5246548465726952,-0.002904028309354827,0.8513056886705918,0.06351919871451658,-0.8595519217670247,1.0485149847739614,-0.041598896250311344,-0.8847592775239449,0.891033789005166,-0.012510698080676093,0.6530063799993585,1.1149585879186164,0.10159687082947923,0.7903009622150369,0.9378333566846317,0.0,0.0,0.0,0.0
0.030276957401031184,0.13827307355837828,0.7442218036621822,0.002770727202554522,-0.5249551591536534,-0.0028771040581646646,0.851120512160863,0.06022173019806781,-0.8599744482164423,1.0518521809072379,-0.03540879043782903,-0.8957777639849135,0.8898969336641723,0.0006325171266797838,0.6460841769561602,1.1272443873737665,0.090843774629921,0.792118278972156,0.9303106930807452,0.0,0.0,0.0,0.0
0.030233120035383802,0.13943996732344827,0.7446559663980664,0.0028054899176120345,-0.525213872615221,-0.0028494553064190124,0.8509608673983201,0.056990792586114364,-0.8598003028958324,1.0539579193791502,-0.02894804242334439,-0.9067209563485888,0.888187922899471,0.013602195544445455,0.6387421177032518,1.13937345749309,0.08033775010706093,0.7935324241800488,0.9226868321697339,0.0,0.0,0.0,0.0
0.030081176207480968,0.14059602245139063,0.7451058387083493,0.002838933949874097,-0.5254388847392458,-0.002819932925028363,0.8508219360338002,0.053779173622086944,-0.8592630823051017,1.0552369708164586,-0.022268563868018627,-0.9176528028034049,0.8859226378178375,0.026514371452090103,0.6310244562205306,1.1513296476220802,0.06999598764663491,0.7946368995642057,0.9149928718597484,0.0,0.0,0.0,0.0
0.029851978907580536,0.14175790813959283,0.7455544972895933,0.002869643268361445,-0.5256363102011005,-0.0027866539738077454,0.8506999877191225,0.050544621373948904,-0.8585585222360487,1.056004977642845,-0.015425366305048243,-0.9286025289532194,0.8831116239438224,0.03942844691321007,0.6230057225390394,1.1630731228577014,0.05975295741065298,0.795478651579748,0.9072956909364579,0.0,0.0,0.0,0.0
0.0295661701754814,0.14294150952951118,0.7459829235999043,0.002895799264500926,-0.5258101387485702,-0.0027470853393721864,0.8505925968746538,0.04724395380868758,-0.8578574305495457,1.056504087324011,-0.008457015534940892,-0.9395147002560172,0.8797786898946828,0.05237179166841646,0.6147860482671051,1.1744974338765843,0.0495424262040436,0.7960498591797031,0.8997016642489253,0.0,0.0,0.0,0.0
0.029233288241538015,0.14416454796365843,0.7463673880607411,0.0029150688064183633,-0.5259618496107223,-0.0026981980149652237,0.8504988858636993,0.04382710083349802,-0.8573188925218229,1.056911023551666,-0.0013833861051583997,-0.9501575088019596,0.8760102173726273,0.06533422674978176,0.6064892193484634,1.185355011410698,0.039280415512797415,0.7962691098395884,0.8923756198610939,0.0,0.0,0.0,0.0
0.028849184358526368,0.14544833927044454,0.7466759626816982,0.0029242239542236637,-0.5260903708587874,-0.0026366903807169503,0.8504195543775821,0.040233524302440815,-0.8570950109591658,1.0573266523889011,0.005778722770405848,-0.9599987482325234,0.8720423804594148,0.07822664248023643,0.5982723802558325,1.1951278811100774,0.02885824434227611,0.795954796599413,0.8855748504802669,0.0,0.0,0.0,0.0
0.028392655575133822,0.1468172206430585,0.7468657793555363,0.002918081158324223,-0.5261931909057382,-0.002558570195688467,0.8503561985223278,0.03639323218255821,-0.8573196407016289,1.0577443956811743,0.012981620754346626,-0.9681023891634862,0.8683757447137618,0.09079522455220951,0.5903861701182368,1.2028179332046747,0.018167048892182576,0.7948084007490723,0.8796880895603598,0.0,0.0,0.0,0.0
0.02782591769915704,0.1482943413022619,0.7468858557688391,0.0028874660247893277,-0.5262694065060919,-0.002457115318449762,0.8503094359702198,0.032233533166583186,-0.8580791587019798,1.0580218153222278,0.020107988681188998,-0.9731790327703687,0.8658522332716603,0.10251396624240976,0.5833687074727135,1.2066424346325355,0.0071710903850477625,0.7924543645176033,0.8752288941752137,0.0,0.0,0.0,0.0
0.027110157189293653,0.14989636908302223,0.7466968641922671,0.0028192578597245285,-0.5263240949265706,-0.0023226610410345275,0.8502761928517905,0.027692291617634965,-0.8593739666377121,1.0579372055129326,0.02698305241354112,-0.9740407533018863,0.8655036690453403,0.11261760686673698,0.5784135649539853,1.203799333046221,-0.004051064290045108,0.788613363399104,0.8726305909020653,0.0,0.0,0.0,0.0
0.026229874704603324,0.15164624814647618,0.746291059370398,0.0027096362552944306,-0.5263593486734778,-0.0021533293547914226,0.850255171762034,0.02270573666289736,-0.8611945278879946,1.0574215630781354,0.03350689977437216,-0.9706887967160508,0.8672987005349373,0.12096995482418543,0.5756142187560858,1.1943823416894497,-0.015604260428067078,0.7832014557788628,0.8719116839979792,0.0,0.0,0.0,0.0
0.02519344360367771,0.1535754311536656,0.7456928676907071,0.002565312844943836,-0.5263730578573556,-0.0019559408501330297,0.8502476094804944,0.017203939253997925,-0.8635309439815838,1.056573855350271,0.039686537337748795,-0.9643189862916097,0.8701620506649156,0.1281113443246416,0.5739171732564958,1.1813405973925373,-0.027791418404464856,0.7763368474108697,0.8726457367746299,0.0,0.0,0.0,0.0
0.024007756166916756,0.15571127045124605,0.744940049794825,0.0023912128408137,-0.5263671340543378,-0.0017362790285634262,0.8502522611694177,0.011125303006968436,-0.8662896920797565,1.0554199999943503,0.045518677267624305,-0.9562200041288159,0.8732054549628258,0.13440280143215885,0.5728462079061082,1.1665553595155904,-0.040829964384854624,0.7682418499470133,0.8742766369258574,0.0,0.0,0.0,0.0
0.022662711415603738,0.15807899578365936,0.7440631552269481,0.0021898050969330445,-0.5263441445269973,-0.0014987157661726638,0.8502674873984263,0.004412472943725232,-0.8693196847471993,1.0538378229888945,0.05095955391128787,-0.9473241144501765,0.8758768184799528,0.1399710655144877,0.5721632558231078,1.1510817154708533,-0.054859579910949294,0.7590712159712862,0.8763508846956994,0.0,0.0,0.0,0.0
0.021132658881558276,0.1607020787474183,0.7430813082719174,0.0019627185067228026,-0.5263055653990091,-0.0012476026700944018,0.8502923279988301,-0.0029843379097040535,-0.8724349493416381,1.051577941582904,0.055951216344243236,-0.9381719147981092,0.8779006432756316,0.1448122009857565,0.571705294837795,1.135459790688257,-0.06996374089154757,0.748883691284494,0.8785518124383069,0.0,0.0,0.0,0.0
0.019382692313354242,0.16359901299293275,0.7420041836615016,0.0017119822466156965,-0.5262515854300676,-0.0009875310717979112,0.8503266212059397,-0.011097730723080462,-0.8754231236948288,1.0482972531012078,0.06045655652936803,-0.9290279860167566,0.879181519643756,0.14889534045824315,0.5713427352389105,1.1199245932270074,-0.08615475129178742,0.7376740900339215,0.8806757402619307,0.0,0.0,0.0,0.0
0.01737489308822388,0.1667775040690198,0.7408358792304599,0.0014409397293653795,-0.5261817606558844,-0.0007232030817523128,0.8503705988703233,-0.019927801895154112,-0.8780395589408941,1.0435786552883157,0.0644890357261398,-0.9200142407893455,0.8797346834585273,0.15223733867605088,0.5709766315314818,1.1045264795895957,-0.10334349112106454,0.7254178826307387,0.8826024709178232,0.0,0.0,0.0,0.0
