root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.006247418029268118,-0.7791838719341643,0.7416044285677883,-0.010215231364997798,-0.5238507922459469,0.004459441553135563,0.851737113135554,-0.07143717380368661,-0.83892829939585,0.8817887514670969,0.1095270307088215,-0.8275344911194557,0.8584429897577929,0.08685471258244275,0.618650116190468,0.9508080039717347,-0.11567735389632545,0.6047168737567296,0.985623216226412,0.0,0.0,0.0,0.0
-0.006247418029268106,-0.7791838719341643,0.7416044285677883,-0.010215231364997777,-0.523850792245947,0.004459441553135563,0.851737113135554,-0.0714371738036866,-0.83892829939585,0.8817887514670969,0.10952703070882153,-0.8275344911194559,0.8584429897577931,0.08685471258244264,0.618650116190468,0.9508080039717346,-0.11567735389632554,0.6047168737567296,0.985623216226412,0.0,0.0,0.0,0.0
-0.006247418029268106,-0.7791838719341643,0.7416044285677883,-0.010215231364997773,-0.5238507922459468,0.004459441553135563,0.851737113135554,-0.0714371738036866,-0.83892829939585,0.8817887514670969,0.10952703070882153,-0.8275344911194559,0.8584429897577931,0.08685471258244264,0.618650116190468,0.9508080039717346,-0.11567735389632554,0.6047168737567296,0.985623216226412,0.0,0.0,0.0,0.0
-0.004538351856402434,-0.7806943678164271,0.7420029498666019,-0.010153501747138423,-0.5244477281745491,0.004591416753008411,0.8513697232736346,-0.06809679725002799,-0.8406326769255572,0.8909909217760882,0.11318745205007669,-0.8348201927712997,0.8766392325886971,0.09692261872907314,0.626306866198151,0.9414223814228699,-0.10794196288519076,0.6127830133190979,0.9883124042097988,0.0,0.0,0.0,0.0
-0.0011673933498641377,-0.7836475489988591,0.7440613712287519,-0.009566922704275711,-0.5255745607451954,0.0038051867402538373,0.8506852388758941,-0.058766836760734575,-0.8383808153745802,0.9062751615832572,0.12295265598599979,-0.8469077890922228,0.9117625188711279,0.1089747152336224,0.6507328563576629,0.9118449745169172,-0.09993391389366954,0.6323206865016564,0.9801358404501032,0.0,0.0,0.0,0.0
0.0022333392415510855,-0.7865047224905133,0.7461862352310411,-0.00978489984803823,-0.5252939438562487,0.004241575912570072,0.8508540047015645,-0.052800002908260084,-0.8464726773026223,0.9307297685941854,0.10968065143290893,-0.8408333071146923,0.8993851141607989,0.07819217969625232,0.6447791774557737,0.9501748691376563,-0.07883422798066497,0.6538414458174403,0.9689424272951801,0.0,0.0,0.0,0.0
0.006178210674238252,-0.7896427467619548,0.7475605220805652,-0.009780150716063115,-0.5251946991285442,0.004240066923180036,0.8509153298018176,-0.04506256704382485,-0.8565785259387666,0.9579208430759824,0.09342750900351905,-0.8396559186673734,0.8917181067527945,0.04597112111960171,0.6461746169277783,0.9800119493550927,-0.059162297488166204,0.6727734626062305,0.9641505754803149,0.0,0.0,0.0,0.0
0.010128264048430358,-0.7929765972677508,0.7484319481685234,-0.009561515352696871,-0.5252006906905113,0.003941758429292498,0.8509155507233694,-0.036040488644182,-0.8658035923049869,0.982811304493568,0.07844473540261702,-0.8416262674095758,0.8879440480043687,0.020785408141625362,0.6498606729130117,1.0026970851869064,-0.04018950164974,0.6891212094978113,0.9638853483902864,0.0,0.0,0.0,0.0
0.013835979847982842,-0.7963691810588488,0.7491816009124899,-0.009229436547172148,-0.5252415335582178,0.0035047939598016713,0.8508959192202843,-0.026405440702545954,-0.8728475239806527,1.0038341614717883,0.06565761102226988,-0.8454014391273666,0.8866388050501617,0.0018178864959688887,0.653677377309376,1.0208736789796284,-0.021072934231382203,0.7044263191421652,0.9645391342807046,0.0,0.0,0.0,0.0
0.017131634278701485,-0.7997289498466581,0.749936836327352,-0.008864829650566472,-0.5252483302853154,0.0030368902103760725,0.8508973990003759,-0.01665317183189711,-0.877505760099648,1.0204263273302954,0.05494273581790282,-0.8502518887453081,0.8864002142676588,-0.013128495743048727,0.657007909449915,1.0360617402395502,-0.001237829091072614,0.7189179945332265,0.9649014954862669,0.0,0.0,0.0,0.0
0.019943063311933008,-0.8029945056539317,0.7507225120739405,-0.008510233700448885,-0.5251922005827611,0.0025838392908339503,0.8509371611017583,-0.007079573805544635,-0.8799673088566288,1.0326647321936706,0.04561950828559773,-0.8557006432467326,0.886320203960684,-0.025841477648519413,0.6597654840067277,1.0492296918324955,0.019320382753839033,0.7324258498044635,0.9647518005706681,0.0,0.0,0.0,0.0
0.022267320636444876,-0.806126940141585,0.751532819963731,-0.00818390736685022,-0.5250708388189027,0.0021640201436880445,0.8510164245765427,0.0021355829397028056,-0.8805470894699186,1.0409626226783362,0.03699834049752483,-0.8614277474523444,0.885911481180872,-0.03739352948779919,0.6619948520962321,1.0609771025942447,0.04032271293650609,0.7447903459979396,0.9641598408689906,0.0,0.0,0.0,0.0
0.024140883469689633,-0.8091072140394495,0.7523543636487728,-0.007889944596016982,-0.5248915503335413,0.001779591102680909,0.8511306845709598,0.010905958981306698,-0.8795848320042594,1.0458702247734706,0.028604797708052,-0.8671629708689949,0.8848940597481447,-0.04839832930230376,0.6637734744179047,1.0716412364162249,0.061378939965855146,0.7559213672917036,0.9632547999036295,0.0,0.0,0.0,0.0
0.025616504303094974,-0.8119354617868679,0.7531713225846655,-0.007625998815839635,-0.5246622533269173,0.0014267446630704117,0.8512751191451849,0.019216339997933457,-0.8773994253539507,1.0479376341496638,0.020208902642018085,-0.8726241627191057,0.8832010263794617,-0.05921413324877897,0.6651954366471055,1.0813201565683568,0.08215791421863973,0.7657844294551635,0.9621971870671415,0.0,0.0,0.0,0.0
0.026744556390509606,-0.8146289884557087,0.7539652829900432,-0.007387539810666399,-0.5243863134895339,0.0011000445069997461,0.8514477132405047,0.027107824087888158,-0.8742584367443733,1.0476102557351483,0.011772828115619744,-0.8773919737723075,0.8809553906598643,-0.07009039680049951,0.6663638408802689,1.0898354769873853,0.10247195796186934,0.7743497465491321,0.9611997218504764,0.0,0.0,0.0,0.0
0.027559094940327936,-0.8172197132580551,0.7547153969021616,-0.007170522670786839,-0.5240602448529053,0.0007941703796610474,0.8516506400295538,0.03466589711269083,-0.8703487877898806,1.0451476689327184,0.0033725938026116335,-0.8807677389180152,0.8784168968362682,-0.08126711351332484,0.6674050580505653,1.0966155062347795,0.12229950000704358,0.7815441860374681,0.9605414369094392,0.0,0.0,0.0,0.0
0.028072237349840323,-0.8197531948996339,0.7554016939511302,-0.006973015092395497,-0.5236734583338902,0.0005045381206864222,0.851890387044266,0.04201435497249804,-0.865753595148378,1.0405860562740616,-0.0048612259757018945,-0.881829122432841,0.8760579680465412,-0.0930533948113626,0.6685699684878572,1.1005054353649395,0.14178246708486675,0.7872415903455048,0.9605452657488069,0.0,0.0,0.0,0.0
0.028282655493136043,-0.8222878025410264,0.7560192839088133,-0.006793645886793922,-0.5232129963654616,0.00022519436627596148,0.8521748389252862,0.04931503377432433,-0.8604130738929352,1.0337645810906948,-0.01278838591204295,-0.879776843423038,0.8745139187727958,-0.10580939643730394,0.6704693411940277,1.0996199686015133,0.1611746344397842,0.7913535914399822,0.961431882696885,0.0,0.0,0.0,0.0
0.028189576894937746,-0.8248896798054265,0.7565951709270898,-0.006628882727123911,-0.5226639472022314,-4.973698021403416e-05,0.852513022619013,0.05674654847698063,-0.8541332370530411,1.024424778121975,-0.02031781276491864,-0.8746786547397469,0.8737947394256592,-0.11953940578540577,0.6730238697191621,1.093950557826936,0.18076825504769312,0.7939434255263236,0.9631166594470757,0.0,0.0,0.0,0.0
0.027795064773171632,-0.8276311724649934,0.7571869461914967,-0.0064759419559815715,-0.5220093927760192,-0.000321336199418672,0.8529150911857765,0.06448712522166691,-0.8466116429936889,1.0122361711477361,-0.027459324521444953,-0.8674928757962916,0.8733419332852537,-0.13392998075904278,0.6754731285937519,1.0853724519152725,0.20092340979366582,0.7952375962117596,0.9652116647826451,0.0,0.0,0.0,0.0
0.0270928501487509,-0.8305850637262184,0.7578605464770881,-0.006338442104989743,-0.5212305819061414,-0.0005850123679686043,0.8533921504197213,0.07269859891373857,-0.8374816100411444,0.9967527320398648,-0.034347647501468695,-0.8592738283196457,0.8727198130254019,-0.1488091046888135,0.6774084065825198,1.0750769075992275,0.22203516408471058,0.7954789628112845,0.9672332219680686,0.0,0.0,0.0,0.0
0.026064297810686875,-0.8338081030523906,0.7586655328664591,-0.006230682778470571,-0.5203043596471365,-0.000825148373625054,0.8539577688940236,0.0814720055907587,-0.826441673205293,0.9774913471017134,-0.041214562542009656,-0.8508150047547133,0.8716820042190273,-0.16425898373474077,0.6785619060283106,1.0637849728753603,0.24442499125497108,0.7947829259829563,0.9687851593227897,0.0,0.0,0.0,0.0
0.024690799761403585,-0.8373165938555294,0.7596145744985408,-0.006180486226765685,-0.5192046780827949,-0.0010086296095493468,0.8546269867686443,0.09075434088789322,-0.8134461504455045,0.9541701326400189,-0.048267985344538925,-0.8425586106531392,0.8701604068052813,-0.18074898495773864,0.6788243592741598,1.0520384158968226,0.2681978870427918,0.7930854924536618,0.9696626755687514,0.0,0.0,0.0,0.0
0.022976819517918478,-0.8410487748142089,0.760654480767425,-0.006234773059649607,-0.5178985286132732,-0.0010754601069390445,0.855418660686485,0.10024704504514122,-0.7990693718067815,0.9271947450705773,-0.0554658117331743,-0.8345382785409792,0.868147249115555,-0.1995708487582346,0.6785263776780015,1.0404608392950159,0.2930835248600446,0.7900835953839448,0.9699909337753221,0.0,0.0,0.0,0.0
0.02098659900156584,-0.84480566548611,0.761612927403344,-0.0064857930474284085,-0.5162962581013134,-0.0008860781964558166,0.8563850321114665,0.10917744687314705,-0.7855043287798351,0.8988642784243023,-0.06238758358634752,-0.82619274979817,0.8651387918172558,-0.2239814123447764,0.6791517876849554,1.0296599020217563,0.3186221675718939,0.7850962201776018,0.9704937398004988,0.0,0.0,0.0,0.0
0.0188096752488095,-0.8483289111530035,0.7621656149689838,-0.007073768274386795,-0.514225645781698,-0.00022558563845147885,0.8576257319681562,0.1165454821079947,-0.7766199621236584,0.8732704295585356,-0.06906357504455657,-0.8168499535775477,0.8599352695403201,-0.2601462883570867,0.6830753657501727,1.020065662615953,0.34477735483763544,0.7767519270650537,0.9730748246630181,0.0,0.0,0.0,0.0
0.016471832224736194,-0.8514963186255464,0.7619091421749039,-0.008086005423766926,-0.5115452099697436,0.0009934012867690658,0.8592177418019143,0.12201272487903281,-0.7755956673351854,0.8534845848750238,-0.07769993927122465,-0.8066780340677858,0.8511876078088767,-0.3135374188057861,0.6910181270384786,1.0124662135984355,0.3711489922353237,0.7628615492956679,0.9808467264724304,0.0,0.0,0.0,0.0
0.014260394407042113,-0.8540149558544339,0.7605460821501865,-0.009462989310544314,-0.5081774838198477,0.002736090025249116,0.8611960349323554,0.12503310638303827,-0.7862501020809479,0.8450764475780453,-0.09164219547107447,-0.7958449026541381,0.8355290519234746,-0.3833204193516878,0.7017611221418097,1.007493089736918,0.39466664994912304,0.7423871449227847,0.995146108782638,0.0,0.0,0.0,0.0
0.012504404278482392,-0.8556889812295464,0.7583161659596073,-0.0109890789389619,-0.5043685958980417,0.00494580767968771,0.863404365637739,0.12505707195192017,-0.8082930551284576,0.8502074090858603,-0.10964777956557617,-0.7877900228869282,0.8122830964313996,-0.45417223457487244,0.7092785358663837,1.0062831705341027,0.41381898286370766,0.7183257519138426,1.0132195767615726,0.0,0.0,0.0,0.0
0.012678431242961495,-0.856006705963648,0.7582587065723158,-0.010815024774154499,-0.5042758329980557,0.005046494547296804,0.8634601625935243,0.1254643590421046,-0.8083926279955039,0.8500717053745916,-0.10971401490033873,-0.7877911286476206,0.8122858766400997,-0.45422374543314026,0.7092830480351526,1.0062880941205454,0.41393719832766807,0.7182084738963657,1.0130872745271249,0.0,0.0,0.0,0.0
0.012678431242961495,-0.856006705963648,0.7582587065723158,-0.010815024774154499,-0.5042758329980557,0.005046494547296804,0.8634601625935243,0.1254643590421046,-0.8083926279955039,0.8500717053745916,-0.10971401490033873,-0.7877911286476206,0.8122858766400997,-0.45422374543314026,0.7092830480351526,1.0062880941205454,0.41393719832766807,0.7182084738963657,1.0130872745271249,0.0,0.0,0.0,0.0
0.013818719062586101,-0.8577296625216689,0.7585001488734049,-0.010462018035473863,-0.5066581605802054,0.004334525780384579,0.862072657252489,0.13113341173926213,-0.7921438358513787,0.8371318673620836,-0.1032672509882082,-0.7868834391479844,0.8205318570152964,-0.4650706129385789,0.7249141326903287,1.006240895786958,0.4333891098873983,0.7322123683804208,1.0184374290815092,0.0,0.0,0.0,0.0
0.015549012756631739,-0.8607752345126031,0.7586258474230527,-0.010096723736519988,-0.5091732979403364,0.0035571259005234323,0.8605974411359109,0.14034457341273013,-0.774005356765121,0.822273164815686,-0.09352547925360624,-0.792841823968985,0.8407854081320674,-0.4710801206060823,0.7428605643107326,1.0045471208175483,0.4692766105571519,0.7507216147434663,1.027484091374199,0.0,0.0,0.0,0.0
0.01752742454523491,-0.8641961574694962,0.7603896934240925,-0.011403942050602984,-0.5114558333487369,0.005500186274132191,0.8592162874330336,0.12284124286492387,-0.7863934079711482,0.8451484769300764,-0.0888569032302399,-0.7884830377477768,0.8562437744184604,-0.43752586306565655,0.7600102921362563,0.9848824675211829,0.37523360584741905,0.7289069032401002,1.0279101381236895,0.0,0.0,0.0,0.0
0.01956773784056279,-0.8680134907808119,0.7610115458987456,-0.012550727157948218,-0.51383494583839,0.007122279240821234,0.8577676846451382,0.10690318839551032,-0.799585934551577,0.8595758168538477,-0.08254418667022355,-0.7891794210979015,0.8753963467235492,-0.40325226072897713,0.7723685839630239,0.9742172027589416,0.2895956068050788,0.7100466231582844,1.030986906987935,0.0,0.0,0.0,0.0
0.021586933538797034,-0.8722302071140176,0.7607688227057724,-0.013265647270199804,-0.5158445268040912,0.008126986994775674,0.8565409498974071,0.09540917626870817,-0.8110300757867409,0.8676634381380907,-0.07406348553127062,-0.7973855090100658,0.900540236917102,-0.36955107489551847,0.7798141390069444,0.9693859132915723,0.2273709042091983,0.6980882045638198,1.037278054139841,0.0,0.0,0.0,0.0
0.02350725867252915,-0.8765887664718472,0.7599983291337434,-0.01352290235797003,-0.5174858595346783,0.008453300908325063,0.8555431362574452,0.08627709819123897,-0.8210150185936973,0.8725117681826325,-0.06381880981773116,-0.810810485528193,0.9288999184273464,-0.3398285779422408,0.784396655377632,0.9680522070182386,0.18728744086509588,0.6929827001616911,1.0455515983807313,0.0,0.0,0.0,0.0
0.025134186863376175,-0.8807497776957001,0.7590925214311313,-0.013544878959003361,-0.5188697936466945,0.008464951130742656,0.8547040529314089,0.0786991306367525,-0.8303772787725929,0.8760186708059713,-0.05331756475623488,-0.8245006285900811,0.9548313341532435,-0.3127672479614534,0.7870900894399198,0.9677394709895324,0.15991637111263182,0.6904571542350115,1.0555220176241062,0.0,0.0,0.0,0.0
0.02640746326425267,-0.8845881015096254,0.7582486603107451,-0.013460173001333873,-0.5200298369016036,0.008335777420227125,0.8540013508711015,0.07209575596142173,-0.8394622043017478,0.8785841844946957,-0.04322242208920749,-0.836668210818012,0.9766949224324437,-0.2875082148880175,0.7883851495539732,0.9671438038019291,0.13919606608650387,0.688412227396713,1.0662360287375894,0.0,0.0,0.0,0.0
0.02732906276693151,-0.8880845345587698,0.7575316649919192,-0.013333962464541028,-0.5210015026074872,0.00815167725254317,0.853412672675831,0.06589330468881528,-0.848471409855647,0.8803269102405231,-0.03379041480345542,-0.8468146323979479,0.9943466666907022,-0.263690935207373,0.7885641415888271,0.9659230164147249,0.12184239562058213,0.6860163375069981,1.0770623943255728,0.0,0.0,0.0,0.0
0.02792937211391513,-0.8912717730063271,0.7569436397651041,-0.013184290789294173,-0.5218411465880389,0.007926124294818211,0.8529039622124682,0.05968583160383073,-0.8574056276421023,0.8813845546421563,-0.024992415176065853,-0.8549382043142334,1.0081448502792623,-0.241573405994128,0.7880062395119085,0.9641921728614347,0.10606847658712862,0.6831130210027013,1.0876363689638813,0.0,0.0,0.0,0.0
0.028234218203722312,-0.8942187104744487,0.7564559749183317,-0.0130145950277198,-0.522583537597218,0.007660291561015964,0.8524543310241562,0.053222900483711685,-0.866093213535573,0.8818347822050148,-0.016680530466064117,-0.8613061379332058,1.0186152200649723,-0.22104139578182921,0.7868204906452309,0.9621821747252852,0.09102572920153222,0.6797187407401031,1.0976502615563524,0.0,0.0,0.0,0.0
0.028250607429431182,-0.8970146016081765,0.7560263227041761,-0.01282357247448595,-0.5232423175711856,0.007356485592144281,0.8520556995944918,0.0463944053823082,-0.8741270005023308,0.8817735354943586,-0.00865321555378933,-0.8662679679671671,1.0262290714452578,-0.201583003908477,0.784842965893217,0.9601395078533479,0.0764330190589615,0.6758766783252276,1.1066835971947377,0.0,0.0,0.0,0.0
0.027961786556109685,-0.8997564944993466,0.7556064065242252,-0.012607907856439587,-0.5238179925486575,0.007019135195380038,0.8517079799337841,0.039207303420483154,-0.880806123650021,0.8814130584651162,-0.000689190478836383,-0.870141201509634,1.0312843773346732,-0.18248499599707158,0.7817169208226692,0.958315485312291,0.062373958141280404,0.6716656416584937,1.1140249126553945,0.0,0.0,0.0,0.0
0.027328344239787312,-0.9025412310006138,0.7551479647130268,-0.012367589256883955,-0.5242965612756747,0.006662986991494495,0.8514198512924319,0.03174446964667136,-0.8851965207174785,0.8810889468104287,0.0074098656860670156,-0.8731735967594867,1.0338888239111865,-0.16286411647739896,0.7769190539981795,0.9569253038879482,0.049247782034461535,0.6673063703989099,1.1184442937921077,0.0,0.0,0.0,0.0
0.026304664822422195,-0.9054509943861668,0.7546155797213157,-0.01210132490747966,-0.524668346451023,0.006300783650716592,0.8511973826870121,0.02414701838202501,-0.8864267603570766,0.8812029885152095,0.01581056497153374,-0.8754657904776001,1.0339672797090678,-0.14209473990993235,0.7700412482971187,0.9560837170052309,0.03761075369573147,0.6634721761441099,1.1180327718325453,0.0,0.0,0.0,0.0
0.02485888459386896,-0.9085460481468137,0.7539998328618338,-0.01180637150264268,-0.5249399429938002,0.005931979681273628,0.8510367074684078,0.01656055733220964,-0.8844972242821219,0.8817498096681938,0.024657291684843763,-0.8769502511716676,1.0313449810552826,-0.12002935019789185,0.761019476346915,0.9557007003892187,0.027494322228099242,0.6602070957374541,1.1127811193704424,0.0,0.0,0.0,0.0
0.02297374821004676,-0.9118696791556969,0.7533178769820358,-0.01149386859143056,-0.5251087729618279,0.0055723917730610886,0.8509392551723384,0.009040064218515144,-0.8803322462707913,0.8822146236474948,0.034011004713076665,-0.8774821036208542,1.025854486135233,-0.09647298750291372,0.7499167240067725,0.9553928237210194,0.018490480011336498,0.6568208208332043,1.1045457317322869,0.0,0.0,0.0,0.0
0.020641893572709482,-0.91543308726725,0.7525982597404498,-0.011176421749287364,-0.5251807173457863,0.005235307432654641,0.8509012241624364,0.0015869672644026273,-0.874943119921343,0.8821897440314039,0.04385129080935612,-0.8767868436941612,1.0172162762516606,-0.07162249175607462,0.7369965472026656,0.9547318714111851,0.010202356001871934,0.6530490602832734,1.0944847716952144,0.0,0.0,0.0,0.0
0.017862989434890487,-0.9192099030096483,0.7518666040101192,-0.010869284958409909,-0.5251654173644701,0.004933165061010036,0.8509164512050379,-0.005873731853236561,-0.8691385134595295,0.8815144149293622,0.05405701369045876,-0.8745105563533709,1.0050432679523147,-0.045991890999932616,0.7225991844109094,0.9534081769697983,0.002271085827347157,0.6488021564599225,1.0832206218535025,0.0,0.0,0.0,0.0
0.014654013559980708,-0.9231302417974012,0.7511416690093716,-0.010590650003777714,-0.5250757715318994,0.0046772701700779394,0.8509767302496785,-0.013499218875082875,-0.8634678126084513,0.8803021600344871,0.0643949705273456,-0.8702798296722413,0.988931616920126,-0.02035306592318884,0.7071212115821779,0.9512935518892601,-0.005721225353303506,0.6440384722216577,1.0710528942865976,0.0,0.0,0.0,0.0
0.011067576468765251,-0.9270764767159133,0.7504315255084801,-0.010360375535064534,-0.5249281118000982,0.00447676230743514,0.851071735319649,-0.021477639494967306,-0.8582151385817278,0.878933155737018,0.07451958270967865,-0.8638105403987606,0.9686415003699981,0.004338732769843187,0.6910104267206592,0.9485047043728363,-0.014366493340930288,0.6387379768421787,1.058129106857516,0.0,0.0,0.0,0.0
0.007214211817261467,-0.9308896647215872,0.7497153195012117,-0.01020865211858145,-0.5247191210864123,0.004376970793616142,0.851202954362176,-0.02997758212569259,-0.8534301047972074,0.8779343581832201,0.08390734452135606,-0.8551975154996828,0.9444835128082106,0.027416149663986214,0.6745037738702265,0.9454974907608636,-0.0241721773889796,0.6329951270509925,1.044583000325251,0.0,0.0,0.0,0.0
0.0032483535872575324,-0.934395905825497,0.7489296365665341,-0.01013880491457088,-0.5244795980825909,0.004332274516638324,0.8513516237299019,-0.03987299139575758,-0.8489549836535429,0.8779175291436402,0.09226113303584807,-0.8448732422186652,0.9172031184856757,0.04761823898888107,0.6579780584201437,0.9434088722607996,-0.036979688900935455,0.6270853041654402,1.030331500310616,0.0,0.0,0.0,0.0
-0.00028663829549961835,-0.9374537092168737,0.747962624318485,-0.010129351794150171,-0.5241843405495005,0.004328155587002366,0.8515335815011233,-0.05057795491983976,-0.84406942530808,0.8784491027781035,0.0993851360849783,-0.8359630218480852,0.8920915530640309,0.06441121914033389,0.6422569585218333,0.9434162202350588,-0.05450338653066169,0.6217419543085024,1.0156094349754186,0.0,0.0,0.0,0.0
-0.0031115475431702606,-0.9397364538068347,0.746852284031127,-0.010162844732402334,-0.5239461485664325,0.004336457042771696,0.851679719806491,-0.061367692180313876,-0.8401977941661225,0.8807356211130943,0.10461135119474756,-0.8289243791240092,0.8709405754778508,0.07634965507883637,0.6283580447829075,0.9466958595908785,-0.07899777581003914,0.6160481367231347,1.0008075920145956,0.0,0.0,0.0,0.0
-0.00481087127678578,-0.9409689507896646,0.7457753158991964,-0.01020748299027641,-0.5238363956923328,0.0043507274124865635,0.8517466225410296,-0.06957013310548824,-0.8392082666630889,0.8849080200055642,0.10736771946328179,-0.8250238779326338,0.8574158997844477,0.08251608186296275,0.6181611914575487,0.9528218864581983,-0.10666804775876777,0.6104883916302911,0.9878938130345551,0.0,0.0,0.0,0.0
-0.00482254405302078,-0.9411160442163319,0.7456966822870016,-0.010115631426551742,-0.5238492008805641,0.004376216203828446,0.8517397122768046,-0.0695882476109739,-0.8392382377320674,0.8849154783993805,0.10757366964058032,-0.8251042466522724,0.8572246711321322,0.08253878570715478,0.618074304715571,0.9527373760994265,-0.10668639675966317,0.610520073121973,0.9879006837859091,0.0,0.0,0.0,0.0
-0.004822544053020779,-0.9411160442163319,0.7456966822870016,-0.010115631426551638,-0.5238492008805643,0.004376216203828426,0.8517397122768045,-0.06958824761097396,-0.8392382377320673,0.8849154783993802,0.10757366964058031,-0.8251042466522726,0.8572246711321324,0.08253878570715464,0.6180743047155709,0.9527373760994269,-0.10668639675966377,0.6105200731219728,0.9879006837859093,0.0,0.0,0.0,0.0
-0.004822544053020779,-0.9411160442163319,0.7456966822870016,-0.010115631426551638,-0.5238492008805643,0.004376216203828426,0.8517397122768045,-0.06958824761097396,-0.8392382377320673,0.8849154783993802,0.10757366964058031,-0.8251042466522726,0.8572246711321324,0.08253878570715464,0.6180743047155709,0.9527373760994269,-0.10668639675966377,0.6105200731219728,0.9879006837859093,0.0,0.0,0.0,0.0
-0.0031315924359081523,-0.9425835718871513,0.7460901250695866,-0.0100571865994965,-0.5244411665740999,0.004505143902792915,0.8513753693163288,-0.06634143010391647,-0.8409240077893875,0.8940231307430428,0.11112562506634797,-0.8322647140156084,0.8751708349874763,0.09231108209446512,0.6256517365552343,0.9436168674600904,-0.09893082521012217,0.6186467306237241,0.9903257919929588,0.0,0.0,0.0,0.0
0.00019827489098467235,-0.9454470932316397,0.7481103239108612,-0.009466826170604513,-0.5255655177175097,0.00371197970854534,0.8506923574331821,-0.05722070503107983,-0.8386343444375389,0.9090542999962425,0.12065436006155614,-0.8441379634137891,0.9097544803907627,0.10368515105894076,0.6497702626663784,0.914901305997474,-0.0911872502521566,0.6380565205520926,0.981925296637776,0.0,0.0,0.0,0.0
0.0035672415818079513,-0.94821685684803,0.7501693351506982,-0.009681172882663742,-0.525277633301042,0.0041292455592504464,0.8508658132610473,-0.0514214790537322,-0.8468642408246012,0.9334388149708884,0.10741031065919646,-0.838632276470842,0.8980162514470347,0.07332701439896115,0.6440663861045387,0.9523447314662064,-0.07032359310837641,0.6592697691727684,0.9707562453322137,0.0,0.0,0.0,0.0
0.007466747090575631,-0.9512579992970217,0.7514718929476844,-0.009667492800955059,-0.5251696373410043,0.004107863457042417,0.8509327335670428,-0.04387735385236791,-0.8570829724321902,0.9604770360235528,0.09115133574231261,-0.8378165965632622,0.8906013596483052,0.041434169437921504,0.6455516493288812,0.9815925104990088,-0.050997614991939985,0.6778330386880619,0.9660267454350592,0.0,0.0,0.0,0.0
0.011367289391952244,-0.9544853068420474,0.7523205233872524,-0.00944313912401442,-0.5251699523984782,0.0037927786165350944,0.8509365211645523,-0.0350772956841536,-0.8662771934235101,0.985166386189432,0.07603981760409619,-0.8399658739376814,0.8869556298270519,0.016398787567618655,0.6491927701478697,1.0039733521631438,-0.0324304161851887,0.6940529736820922,0.9653803963588322,0.0,0.0,0.0,0.0
0.015016585441744543,-0.9577754941540113,0.7530620872643418,-0.009109559337404767,-0.5252028251944709,0.0033454127996887647,0.8509217452560629,-0.025672187301167486,-0.8732454832547776,1.005937824554536,0.06312021238945555,-0.8438390987393736,0.8856591597318628,-0.0025649619626216223,0.6528982270338897,1.0219695450490633,-0.013681648276466628,0.7092612882491245,0.9655819265846992,0.0,0.0,0.0,0.0
0.01824808895932565,-0.9610425417994634,0.7538126503695207,-0.008746475032229648,-0.5251985916831927,0.00287049563208348,0.8509299023558449,-0.016137117246166316,-0.8778247656009507,1.022257715885609,0.05228057178061368,-0.8487337831960575,0.885344741981151,-0.017615240863668995,0.6560860788701434,1.037039486564273,0.005831336390704617,0.7236222256902082,0.9655428589126461,0.0,0.0,0.0,0.0
0.020993576068083872,-0.964226794471504,0.75459504430982,-0.00839503397450812,-0.5251291991442433,0.0024125960155739435,0.8509776888915233,-0.00675987086496759,-0.8802135044084984,1.0342217157762912,0.04284578036933645,-0.8541913376935486,0.8851475611436397,-0.030485751745719027,0.6586833822964023,1.0501198536950238,0.026108222911899893,0.7369658424781104,0.9650607715012175,0.0,0.0,0.0,0.0
0.02325340677339613,-0.9672898805013621,0.7554037709788397,-0.008072738879478817,-0.5249939590404611,0.0019894613774365816,0.8510653417343667,0.0022838562582676927,-0.8807227194323575,1.0422507681038793,0.034129459815032945,-0.8598941142168124,0.8845915171311545,-0.042211583371657556,0.6607447872219079,1.0617960113092333,0.04686821921132878,0.7491514243181626,0.9641958950351472,0.0,0.0,0.0,0.0
0.02506675608328095,-0.9702124675620518,0.7562261262238947,-0.00778231002959519,-0.5248001797093796,0.0016017710016884568,0.8511883700787177,0.010911198307722279,-0.8796926087399123,1.0469061856826372,0.025663813467765542,-0.8655975489393721,0.8834378775670721,-0.05339081933111402,0.662354081477777,1.0723940583652787,0.0677036652172581,0.7601004054850173,0.9630564851211129,0.0,0.0,0.0,0.0
0.026488330197206564,-0.9729948201932254,0.7570468802444172,-0.007521776991346747,-0.5245576519707174,0.0012471890573818687,0.8513407879041831,0.019104372062485553,-0.8774352721405803,1.0487377744290265,0.017214536054360484,-0.8710172247395987,0.8816255113838071,-0.06435472064656841,0.6636117798672959,1.0820071084209353,0.08830974684457986,0.7698053729066154,0.9617924810383337,0.0,0.0,0.0,0.0
