root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013761578289935548,0.7656842830193469,0.7512597565459033,-0.009352369896626555,-0.5208368690760268,0.0032719555813734234,0.8535987249844461,0.10273653788354352,-0.799072206212516,0.8768798153404471,-0.08199664030669204,-0.7811412292361458,0.8473509906224895,-0.1457555738745507,0.6828077919239098,1.0119346069879072,0.15091300254863751,0.6951082505682059,1.0269202443756624,0.0,0.0,0.0,0.0
0.013761578289935548,0.7656842830193469,0.7512597565459033,-0.009352369896626555,-0.5208368690760268,0.0032719555813734234,0.8535987249844461,0.10273653788354352,-0.799072206212516,0.8768798153404471,-0.08199664030669204,-0.7811412292361458,0.8473509906224895,-0.1457555738745507,0.6828077919239098,1.0119346069879072,0.15091300254863751,0.6951082505682059,1.0269202443756624,0.0,0.0,0.0,0.0
0.015059075993931395,0.7662131733125513,0.7515053187874614,-0.009425183718067803,-0.521382884900972,0.003396008833108433,0.8532640390689308,0.10127816559913358,-0.8035676735408691,0.8889774545878734,-0.0836853703822042,-0.7818483698146302,0.8539927148043587,-0.15029233280596643,0.6899173147508889,1.0109686611942763,0.1503939120739743,0.7024412509082204,1.0229381170333107,0.0,0.0,0.0,0.0
0.017223669978502793,0.7672582479706488,0.7518164913508728,-0.00970560054801246,-0.5221364467385198,0.004039819230306946,0.8527971694171257,0.0973931223930873,-0.8136323438523735,0.911429438053905,-0.08803991060198749,-0.7827255135874711,0.8645699517666039,-0.15503944442690046,0.6997860123278774,1.010064351900037,0.15256665045655016,0.7151299796272741,1.0165542567329457,0.0,0.0,0.0,0.0
0.01994798714675592,0.7687304284625314,0.7524721310085769,-0.009010681606343865,-0.522709102434136,0.00305153918506923,0.8524580282677212,0.09626908947408025,-0.8224733590029322,0.9371098938785584,-0.07475200468534055,-0.7975523461812606,0.8796998450697173,-0.11021603965961964,0.6859748233324734,1.0171790096077868,0.13096811551503176,0.7240951843364223,1.0030590356316744,0.0,0.0,0.0,0.0
0.022639015255915076,0.7704252082479706,0.752830546430689,-0.008392447159017137,-0.5232936341317894,0.002342446820763231,0.8521078876824929,0.0938437513251762,-0.8327591843523167,0.9634122937766472,-0.058455095451651055,-0.8117668202993659,0.888372444340078,-0.0661614396014905,0.6732523113434709,1.023647599851911,0.10940854457566457,0.7321359883023725,0.9912459003467813,0.0,0.0,0.0,0.0
0.025113478378378122,0.7722943039911999,0.7529324942930105,-0.008046178176071478,-0.5238207552673118,0.00206803741218647,0.8517880009657355,0.08992549256321847,-0.8444716964176476,0.9893904160059074,-0.04321759935526877,-0.8243593397795348,0.8941188179569965,-0.03250742635997078,0.6647216377486581,1.0303078477988006,0.09095778795743929,0.7394766070736147,0.9812955640674175,0.0,0.0,0.0,0.0
0.027147711525529916,0.774195628798453,0.7529011217664008,-0.00786542626036383,-0.5243081671212011,0.002002170163814904,0.8514899131959136,0.08535271432401073,-0.8552443440207086,1.0118766546450755,-0.030158192371130786,-0.8357176036260934,0.8984776085600195,-0.00661399302221076,0.6582651682270863,1.0375101497180925,0.07431578503585931,0.7453517528692899,0.9728551368960258,0.0,0.0,0.0,0.0
0.02864647869211486,0.7760887290488535,0.7528320573058439,-0.007771378027237616,-0.5247414558200375,0.0020245301574205402,0.8512237728735418,0.08048842406609505,-0.8641525217852456,1.0298553457662374,-0.019070047327460034,-0.8461970200055937,0.9017045460051658,0.01464525723417458,0.6523084528987126,1.0448572983218127,0.05845722225219119,0.7494335469011945,0.9653255574915616,0.0,0.0,0.0,0.0
0.029599958465791786,0.7779872257535247,0.7527831716174905,-0.00772295302668518,-0.5251148723004617,0.0020819371106515004,0.8509937675584262,0.07542603444807373,-0.8710078070314121,1.04337611522315,-0.009303615304757012,-0.8561004922361799,0.9038027815122422,0.03331588135103099,0.6460199742805491,1.0520352019043544,0.042785317354178974,0.7517505451498728,0.9581806499412968,0.0,0.0,0.0,0.0
0.030043779060593176,0.7799317484476276,0.7527754070181168,-0.007703384519690529,-0.5254287872845756,0.0021574814427926924,0.850799972163508,0.07011656873458398,-0.876012378999306,1.0529737055051696,-0.00026572693842660464,-0.8656208887762717,0.9047359759262935,0.05055191180215954,0.6390651114401757,1.058855311864329,0.026966161364016028,0.7524709532590383,0.9510660471107224,0.0,0.0,0.0,0.0
0.03003120190264576,0.7819750032357431,0.752799836621923,-0.0077085143813031744,-0.5256862374938527,0.002249722331493735,0.8506406393213418,0.06444700658685099,-0.8795500743143749,1.059346003866507,0.00842090218825558,-0.8748140635701864,0.9044954567731357,0.06694142808038854,0.6313862494294388,1.0651931949628333,0.010773549701032205,0.7517599464311648,0.9438089037447261,0.0,0.0,0.0,0.0
0.02961551323851576,0.7841741639573564,0.7528251570558244,-0.00773955405685608,-0.5258904853449607,0.002361429069145958,0.8505137978771384,0.05828214952487208,-0.8820669098919759,1.063183836277035,0.016927759513939412,-0.8835649127054775,0.9031361210103476,0.08272450391555913,0.6230699536637097,1.0709068364633794,-0.005999843599332259,0.7497020885476442,0.9363997138256676,0.0,0.0,0.0,0.0
0.028839420617766946,0.7865867287318299,0.7528032235880497,-0.0077997791018882745,-0.5260441780486783,0.0024952127914215105,0.8504178150181108,0.051483777504399045,-0.8840025294871687,1.0650777621131204,0.025282293394974106,-0.8915275180900496,0.9008230237880964,0.0979015910695274,0.6142917946688623,1.0757318980039783,-0.02355976125201085,0.7462701712301504,0.9289776507837351,0.0,0.0,0.0,0.0
0.027729127063300774,0.7892669675432533,0.752673356992939,-0.007893532223770339,-0.5261496133003294,0.0026524529112933715,0.8503512457017391,0.04392184489207122,-0.8857440292773414,1.0654589200874338,0.03342521364464951,-0.8980701810733995,0.8978939330381864,0.11224915484591576,0.6053336499376811,1.0791339264129092,-0.04208326009551049,0.7413238397519889,0.9218192676457341,0.0,0.0,0.0,0.0
0.0262936022794112,0.7922606177620543,0.7523697966163015,-0.008026983998451422,-0.5262107226338774,0.0028348121861400577,0.8503115939188942,0.03548510292735188,-0.8875796864766039,1.0645596836078641,0.041247615393839546,-0.9023157938672751,0.894901355511802,0.1252904680528339,0.5967000831103715,1.080097190620465,-0.06165044385157859,0.7346589451758366,0.9152969397375992,0.0,0.0,0.0,0.0
0.024533855451506992,0.7955995034308185,0.7518405560642222,-0.00820689456101795,-0.526235335349531,0.0030432918140315566,0.850293923938167,0.026098748817779995,-0.889646110429765,1.0624297611986542,0.048631642979061904,-0.90345816510595,0.8925098166196878,0.13636502328995617,0.5893359434188352,1.0769196589731154,-0.08222433978040239,0.7261355265651186,0.9097056693944187,0.0,0.0,0.0,0.0
0.02245793589961277,0.7993068476387499,0.7510647306568278,-0.008432420584822275,-0.526229325384343,0.0032747896558979164,0.8502945766858269,0.01571758227136924,-0.8919610199570648,1.0590695669765857,0.055498744179806006,-0.9015830230581852,0.8907974097515565,0.1453733234957331,0.5833872096370589,1.06969012754824,-0.10377846305843683,0.7157745548065342,0.9050293282777471,0.0,0.0,0.0,0.0
0.020083640518042054,0.8033948118032666,0.7500546157511552,-0.008694229821506208,-0.5261958701809614,0.0035225142997746747,0.8503116537278079,0.004332343145646712,-0.8944298830068335,1.0544493725490756,0.06185099488900138,-0.8976662181990218,0.8892706132186428,0.1528541623401878,0.5781605841478461,1.0602335923123911,-0.12627372046492277,0.7037867536476764,0.9009180615314891,0.0,0.0,0.0,0.0
0.01742889959118364,0.8078503192341133,0.7488444841730377,-0.008981056033940867,-0.5261409650054883,0.003779314309528303,0.850341544533112,-0.007996482055730456,-0.8968021459653979,1.0483913586033053,0.06778842989977192,-0.8927535038988085,0.887589347127961,0.15935482112562321,0.5733280564167008,1.0495932803295225,-0.1495053524267051,0.6905236236535293,0.8968922078844019,0.0,0.0,0.0,0.0
0.01450977184065277,0.8126292486166374,0.747479113431321,-0.009279306713991565,-0.5260716401803448,0.004038056474976903,0.8503800432540585,-0.021122234339030647,-0.8987076607547153,1.040573498925551,0.0735152590265325,-0.8876609967772212,0.8857203625290717,0.16547841232840663,0.5687079621694384,1.0382135011282694,-0.17310616882904123,0.6763926132652326,0.892499741186353,0.0,0.0,0.0,0.0
0.01134999506207063,0.8176512569780117,0.7460134765044625,-0.009569057845766556,-0.5259950819307614,0.004287750644830068,0.8504229665942729,-0.0347889652381438,-0.8996984164771109,1.0306133599165725,0.07932632091275035,-0.8829465257776873,0.8839699367267952,0.17212244804457438,0.5641190444125399,1.026127364829174,-0.19661196675352388,0.6618435565025435,0.8873487462833394,0.0,0.0,0.0,0.0
0.007995105256709916,0.822792756832241,0.744508549260043,-0.009817241164761589,-0.5259185964922982,0.004505004047013566,0.8504663171331481,-0.04859583108174392,-0.8993172759707316,1.0181943293175348,0.08552428703815719,-0.8789689850793856,0.8830006792296908,0.1807980231266675,0.5592783016814419,1.013073569082316,-0.21955854001414135,0.6473269094644981,0.881182595604378,0.0,0.0,0.0,0.0
0.004522450821775449,0.8278742325898231,0.7429938492842643,-0.009955938914796923,-0.5258359849960192,0.004598343580170036,0.8505152858120245,-0.06183396745784656,-0.8972628354646408,1.0032234477010415,0.09238128658919353,-0.8760503552389406,0.8837589753324947,0.19361986060974395,0.5537944040260057,0.998564986927317,-0.2418327356619002,0.6328957012565201,0.8742178107499234,0.0,0.0,0.0,0.0
0.000979016309820668,0.8326393387911708,0.7414134711588563,-0.009924437529359403,-0.5258056018065709,0.004567332157621946,0.8505346048959546,-0.07385162256517726,-0.8930630976958026,0.9850748739811749,0.10143949512520538,-0.8751138938721654,0.8879329001483613,0.21467338120004834,0.5470346120283106,0.9815025619818389,-0.2626527481036233,0.6182432399851282,0.8682921637658765,0.0,0.0,0.0,0.0
-0.0021148032305294954,0.8366951553669185,0.7392160394442927,-0.009628803813576796,-0.5258134252873636,0.004276556084034423,0.8505346783010965,-0.08346550098263741,-0.890207128753196,0.9681398707078348,0.1127402418478472,-0.8774101319963149,0.8961273708815539,0.24775081799155857,0.5396154514900915,0.9602768797117988,-0.2823420345872059,0.6006452543054125,0.8701913085004662,0.0,0.0,0.0,0.0
-0.004434312188888272,0.8396400363388241,0.7364674365701386,-0.009018825897025004,-0.526037902209581,0.0036663381716619888,0.850405399902184,-0.0895791482047191,-0.8885537143306774,0.9537419596600266,0.12648205756535746,-0.8865885107886731,0.9129536560623843,0.2965628453677513,0.5311805881840282,0.9334953221690131,-0.30059371827455517,0.5806287911497002,0.8816570821417136,0.0,0.0,0.0,0.0
-0.005474212679604224,0.8411864922979074,0.7337787488406868,-0.008250753309149183,-0.5266507576931041,0.0028154104761421474,0.8500370450486037,-0.09160049012934898,-0.8879447855853664,0.9451594449160594,0.14058212532440933,-0.9064240111298933,0.9451670183415293,0.352099618598064,0.5260614705173294,0.9022583423351229,-0.3160946913288093,0.56291249291908,0.898657439184019,0.0,0.0,0.0,0.0
-0.0055088131000817775,0.8414711506218149,0.733593364726113,-0.008504712124497937,-0.5267630869404347,0.0027696993681943565,0.849965086855968,-0.0920166918800075,-0.8881079390443353,0.9449894126832555,0.14062400121826737,-0.9064443742735832,0.9451771434833149,0.35213440322188677,0.5260641890648435,0.9022543293428062,-0.31620338229797434,0.562762624049655,0.8985439692772524,0.0,0.0,0.0,0.0
-0.0055088131000817775,0.8414711506218149,0.733593364726113,-0.008504712124497937,-0.5267630869404347,0.0027696993681943565,0.849965086855968,-0.0920166918800075,-0.8881079390443353,0.9449894126832555,0.14062400121826737,-0.9064443742735832,0.9451771434833149,0.35213440322188677,0.5260641890648435,0.9022543293428062,-0.31620338229797434,0.562762624049655,0.8985439692772524,0.0,0.0,0.0,0.0
-0.004236978319533964,0.8438677085518924,0.73452569644946,-0.008807650580843792,-0.5267174786289096,0.002854481346075522,0.8499899851964697,-0.09845701597010371,-0.8966982945131023,0.9634148584679917,0.13458898530399063,-0.9066188652596948,0.9512921515650724,0.3445212440919224,0.5316347676402603,0.9046616727869609,-0.3262207685435814,0.573394757960645,0.876153252223752,0.0,0.0,0.0,0.0
-0.0014367884513613923,0.8486386985357872,0.7374177307138614,-0.009478573606194625,-0.52748772091104,0.003505104359452029,0.8495025457136065,-0.11237720595076418,-0.9069831944375691,0.9964502751852553,0.12089990276168064,-0.8992092606783327,0.9596742511656793,0.33271769935492207,0.5496447754962865,0.900162955882743,-0.3456522858672013,0.603765233721141,0.823477983382355,0.0,0.0,0.0,0.0
0.0005507582739102328,0.8532916620913958,0.7412748723721472,-0.009052187659455556,-0.5262113879053437,0.0028886849408635874,0.8503007048313098,-0.10248265684939217,-0.8814743158038152,0.9529788495114012,0.11078680019580427,-0.8987883079634907,0.9709990379993971,0.30454704140326355,0.573050056405082,0.8835604831261074,-0.29232407932196286,0.5884545776163893,0.8827015357690576,0.0,0.0,0.0,0.0
0.003444418863231279,0.8583399157305366,0.7443457807997127,-0.00891138966503158,-0.525744167201632,0.002691631975904569,0.850591801574061,-0.09077045020560126,-0.8684293859611664,0.9284915347017896,0.09859734303585767,-0.8984090015284187,0.9848637755387849,0.2800164018496035,0.5943518136814565,0.8750629107538703,-0.24308961198627738,0.5864249027569435,0.9270601938649071,0.0,0.0,0.0,0.0
0.006714117760268961,0.8637107085671673,0.7462810716907554,-0.009029613431496086,-0.5256256046856458,0.0027903412169547896,0.8506635079607094,-0.07992085865020485,-0.8640058527174324,0.9153988915301803,0.0848572305998531,-0.8992322018515087,0.9990140642286334,0.2570064064250057,0.6101807094672022,0.8779658539732791,-0.20574204831423493,0.590280926146788,0.9582993752876213,0.0,0.0,0.0,0.0
0.010018172033952222,0.8690700102577824,0.7476331831078808,-0.009365399828784695,-0.5257310299467909,0.0031087483364041334,0.850593621608412,-0.07061452995675908,-0.8645926848810986,0.9092813567437138,0.0705246397735323,-0.8993215693729318,1.0113012104182648,0.2355409959109602,0.6232736138560514,0.8855788102257628,-0.18194915345207463,0.5945955946214059,0.9814406414540556,0.0,0.0,0.0,0.0
0.01320730928257573,0.8741774883026036,0.748859336956171,-0.009756367015472967,-0.5258715009896794,0.003472620919993724,0.8505009809832479,-0.06267850210196667,-0.8676724035124429,0.9069581178747396,0.056632469968391996,-0.8986148526868417,1.0219839275030613,0.2146232440809957,0.6362434114322368,0.8923954826875002,-0.1669936482050371,0.5984625027187251,0.9996316279686513,0.0,0.0,0.0,0.0
0.016170779634900864,0.8789613788433004,0.7500393528925438,-0.010136956832804161,-0.5259901139139661,0.0038236408552706287,0.8504216730196572,-0.05574712267400457,-0.8721515242230783,0.9065237279728665,0.043516530459854666,-0.8971259308414937,1.0308307496716622,0.1939416206349462,0.649217800899408,0.8975894151305978,-0.1566981076241875,0.6019531178808315,1.0149208100554177,0.0,0.0,0.0,0.0
0.018852334051435264,0.8833993456817523,0.7511611534488462,-0.01047989046344235,-0.5260727614919041,0.004140875841401695,0.8503649067661615,-0.049273886181688896,-0.8774436619865443,0.9068010672963353,0.03130385387599837,-0.8949940780270754,1.0377935490502215,0.17348254931878412,0.6618460707410359,0.9014630545941409,-0.14837897482724857,0.6052643287039228,1.028533638939617,0.0,0.0,0.0,0.0
0.021236053450138303,0.8874883154932252,0.7521997101371405,-0.010778647048850027,-0.5261238050947422,0.004420943494886513,0.8503281823737474,-0.04277815186227831,-0.8831430819098867,0.9071018793660768,0.020030776513794715,-0.8923796115011153,1.0429872624515524,0.15340163253071692,0.6737985729139577,0.9044762494181318,-0.14058269766754425,0.6085452764855568,1.0411652955216801,0.0,0.0,0.0,0.0
0.023326835603610308,0.8912371186783304,0.7531337731770723,-0.01103658591273052,-0.526152954770076,0.004667751078822833,0.8503055180686383,-0.03595353188823473,-0.888845570677174,0.907074288250414,0.009683148871744178,-0.8894217463424301,1.0465856133427733,0.13390205876850703,0.6848337910884874,0.9070474605817119,-0.13259649493837844,0.6119043837756194,1.053114125852058,0.0,0.0,0.0,0.0
0.025133021563128712,0.8946645070287405,0.7539450251826405,-0.01126006353985052,-0.526167867400664,0.00488688427708898,0.8502921290040136,-0.028669020178917367,-0.8940125827138086,0.9066321741861981,0.00021314998066293382,-0.8862218649146548,1.0487227137380746,0.11514266742343957,0.6947542681636887,0.9095657181889003,-0.12405892098961493,0.6154429837741368,1.0643057728271559,0.0,0.0,0.0,0.0
0.026652683406031157,0.8977987495233696,0.7546149098240673,-0.011453866793801648,-0.5261698758360318,0.005082540609245535,0.8502871506021481,-0.02092235977423562,-0.8978781529673463,0.9059360598339099,-0.008453113252836424,-0.8828308021654172,1.0494134661987307,0.09717261286373993,0.703352435753636,0.9124344726177255,-0.11469118240484295,0.619300149215152,1.0742226493522369,0.0,0.0,0.0,0.0
0.027865820838916082,0.9006783164485004,0.7551263825818967,-0.011617548987128875,-0.5261520302110934,0.005254974427487328,0.8502949246608749,-0.012783164342624435,-0.8994678654211891,0.9053608711466493,-0.016411050990849108,-0.879231891514166,1.048504584507007,0.0798770160329485,0.7104001990530981,0.9160682630482587,-0.10412588135367605,0.6237556289843779,1.0817432667198106,0.0,0.0,0.0,0.0
0.028738917202564433,0.9033509627040793,0.7554776890165205,-0.011747648909660992,-0.5261004686639517,0.005404222624643506,0.8503241052648625,-0.00436326949270581,-0.8978890817448713,0.9053327971199171,-0.02378114553920423,-0.8753051705625525,1.0456883436209028,0.06302346756085406,0.715719231335347,0.920743990143597,-0.09187863336321359,0.6294418155879143,1.084989284193022,0.0,0.0,0.0,0.0
0.029239856337065797,0.9058657275945406,0.7556953556460938,-0.011843838216942158,-0.5260018883789448,0.005529328880810424,0.8503829510521733,0.004201176399178679,-0.893136160730507,0.9058007136364873,-0.030678776003159387,-0.8708183309244831,1.04059188508009,0.04637576875405729,0.7192910084191636,0.926436518473956,-0.07810038989424045,0.6361567763458829,1.0838346414771547,0.0,0.0,0.0,0.0
0.02934014827117679,0.9082733050306995,0.7558324866703944,-0.011908096267264351,-0.5258424331036952,0.005628927514369169,0.8504800103270584,0.012788415235966539,-0.8861103300518438,0.9062517273242868,-0.037216266807497594,-0.865444755017943,1.0327971084482537,0.029704942285794796,0.7212432453172775,0.9328341326296393,-0.06349025160106438,0.6428992628621293,1.07994580705805,0.0,0.0,0.0,0.0
0.029004709640173848,0.9106312163637015,0.7559510302907098,-0.011933263824597539,-0.525602482034113,0.005696026388595788,0.8506275232893966,0.02136736343279642,-0.8778088869383786,0.9062314695419209,-0.043510737527235624,-0.8588151427981039,1.0217977169543146,0.012648488937531645,0.7217417911517342,0.9395468836793167,-0.048492946947149417,0.6490582838172709,1.0743261505754889,0.0,0.0,0.0,0.0
0.028192313950172198,0.9129942824753667,0.7561002384768873,-0.011900988368127027,-0.5252545157126395,0.005716840751663017,0.8508427457122512,0.030032886677523254,-0.8690225851381408,0.9054796948549114,-0.04966001876279378,-0.8506238558190237,1.0070702783090084,-0.0052311012479729635,0.7208725043119842,0.9462756226932916,-0.03323517161819205,0.6541924369564167,1.0675155945869454,0.0,0.0,0.0,0.0
0.026872553735682758,0.9153998150431193,0.7563017418675135,-0.011784884619340347,-0.524772847180963,0.005671371187997164,0.8511418277261097,0.03900509596190524,-0.8602559476222791,0.9039494815065121,-0.055707040413432274,-0.8407227114761643,0.9882317096907086,-0.02428848784650559,0.7186252410638695,0.9528913626746289,-0.01760034094869561,0.6579891793992995,1.0598372501663307,0.0,0.0,0.0,0.0
0.02505375719598678,0.9178467902336149,0.7565331203749466,-0.011559836087852184,-0.5241524182455046,0.005538265259958333,0.8515280032124145,0.04856798225842329,-0.8517096580018861,0.9017972259138988,-0.06159843765772835,-0.8292224874462899,0.965273432452195,-0.04454497099515358,0.7149133352830973,0.9595141498344391,-0.00126608400824587,0.660414965667449,1.0516310960019017,0.0,0.0,0.0,0.0
0.02281880138183818,0.9202674465637092,0.7567072595540841,-0.011218501345908278,-0.5234338446958566,0.005304519364273702,0.85197594891451,0.05889726325579225,-0.8432299651432609,0.8993339261676798,-0.06713549374369118,-0.816628745522491,0.9388959807620174,-0.06537665088323194,0.7096050768551599,0.9666343125240068,0.016396111024863054,0.6620634120761849,1.0434755374025133,0.0,0.0,0.0,0.0
0.02036349621830677,0.9224900482613944,0.7566522047312103,-0.010773516134689382,-0.5226821230602323,0.004941704150612629,0.8524452528716618,0.06990838511807897,-0.8340834827587326,0.8964446406733311,-0.07183522138036393,-0.8044027864326477,0.9113025410229476,-0.08557249295749964,0.7025636263979285,0.9751907885956504,0.036697306902424884,0.6646658405513736,1.0360552462159713,0.0,0.0,0.0,0.0
0.017946688874884976,0.9243579894364946,0.7561928253663092,-0.01026335486449718,-0.521960939397517,0.004462476160062011,0.8528959652834031,0.08170772843762444,-0.8235879252753167,0.8926278394430763,-0.07537858655899571,-0.7942975487071489,0.8854120873707153,-0.10388702934723576,0.6937808463962197,0.9861915985070262,0.06257431635905128,0.670405219465824,1.0301226547789604,0.0,0.0,0.0,0.0
0.01591538098891186,0.9257754903284005,0.7553529810823769,-0.009772020930501269,-0.5214166497266566,0.003937639028492685,0.8532371768703261,0.09389283939047305,-0.8122536856750068,0.8876131853114776,-0.07770683174153768,-0.7872173721064012,0.8641666848946378,-0.11917490406272424,0.6846448496118321,0.9990809643422833,0.09702890793258165,0.6803863117713096,1.0267422763400962,0.0,0.0,0.0,0.0
0.01459391412026372,0.9266444711724766,0.7544781955626558,-0.00936912655699522,-0.5212366286714869,0.0033300600945988332,0.8533542682254,0.10358522716329253,-0.8017383113439311,0.8806484401758725,-0.0784165284398158,-0.7831063444197606,0.850044639386593,-0.13127817447177825,0.6784432180660265,1.0106365159428243,0.13521769122438804,0.692704800977654,1.0260840741616497,0.0,0.0,0.0,0.0
0.014614006071634825,0.9266574041516235,0.7544526424335742,-0.009352589013905302,-0.52121831662555,0.0033184924396696424,0.8533656795891741,0.10363460715787678,-0.8017444301819286,0.8806564104517042,-0.07842036337974621,-0.7831416490666449,0.8499194489722878,-0.1313061435652347,0.6783821922105835,1.0105760566547874,0.1352215512988853,0.6927314285033052,1.0260948964660686,0.0,0.0,0.0,0.0
0.014614006071636283,0.9266574041516296,0.7544526424335755,-0.009352589013875588,-0.5212183166255631,0.003318492439630616,0.8533656795891665,0.10363460715797448,-0.8017444301817693,0.8806564104515883,-0.07842036337965401,-0.7831416490667462,0.8499194489723759,-0.13130614356447373,0.6783821922103348,1.0105760566550193,0.13522155129865931,0.6927314285032247,1.0260948964662004,0.0,0.0,0.0,0.0
0.014614006071636283,0.9266574041516296,0.7544526424335755,-0.009352589013875588,-0.5212183166255631,0.003318492439630616,0.8533656795891665,0.10363460715797448,-0.8017444301817693,0.8806564104515883,-0.07842036337965401,-0.7831416490667462,0.8499194489723759,-0.13130614356447373,0.6783821922103348,1.0105760566550193,0.13522155129865931,0.6927314285032247,1.0260948964662004,0.0,0.0,0.0,0.0
0.0159148618608388,0.9271501050715931,0.7547139928267841,-0.009419525203384927,-0.5217577420857782,0.003435506215886869,0.8530347756191032,0.10228335395678773,-0.8060995657109897,0.8925725795877217,-0.08000130240516322,-0.7840067236851999,0.8568294557540168,-0.13539483247864909,0.6854569429107827,1.0094007661073188,0.13464951664589145,0.7000619065699321,1.0220245794769838,0.0,0.0,0.0,0.0
0.018097052529511437,0.9281305601096148,0.7550747479814601,-0.009704020331553915,-0.5225032164438046,0.004082694862413222,0.8525723150548251,0.0985566269496609,-0.815943582548404,0.9148165311301957,-0.08419421057495845,-0.7850862618673878,0.8679038261831484,-0.13918247650836243,0.6953556737949789,1.0078901522753214,0.1369880569906304,0.712980444804727,1.0153100525578038,0.0,0.0,0.0,0.0
0.02079564760488409,0.9295228038610867,0.7556935645295607,-0.009042263907783794,-0.523019240733205,0.003141928927613642,0.8522671174983213,0.09754474856620877,-0.8249850550815829,0.9403040176326667,-0.07102117157055175,-0.7994187395549632,0.8818136862356575,-0.09707198805880037,0.681916792726072,1.0154287013690109,0.11634956823539327,0.721673817743359,1.0022313625233903,0.0,0.0,0.0,0.0
0.02346606572759452,0.9311348320082528,0.7560513129326155,-0.008458178251769637,-0.5235422446602574,0.0024824160338680658,0.851954115482398,0.09523562777964217,-0.835420463967681,0.9664452792253472,-0.05469270370823657,-0.8132866104280052,0.889726370648741,-0.05543096685437756,0.6695867909089583,1.022088013588107,0.09585111534779422,0.7296434742011977,0.9905376067048235,0.0,0.0,0.0,0.0
0.02591120708826648,0.9329124051589902,0.7561750126977131,-0.008126733767721538,-0.5240236459681683,0.0022293601032340443,0.8516620248772552,0.09151220159786233,-0.846987517211986,0.991980754724419,-0.039347890820707,-0.8256699960978185,0.895034073144881,-0.02313133952539572,0.6611466603751779,1.0288036416086557,0.0782355400171389,0.7369633524560303,0.980575287296307,0.0,0.0,0.0,0.0
0.02791268408641136,0.9347278476668507,0.7561737314730265,-0.007948818213798552,-0.5244742123350232,0.002169419732462276,0.8513864636594743,0.08715064048476769,-0.8575123248517614,1.013962721159778,-0.02615442970209122,-0.8368948300043476,0.8991093624095474,0.0021069120004583407,0.6546086844197784,1.0359271821331777,0.062244535085863695,0.7428280110266512,0.9720551883391154,0.0,0.0,0.0,0.0
0.029377987778799047,0.9365484370603464,0.7561356224530024,-0.007851122017988942,-0.5248766856460084,0.002189276392165851,0.851139255243934,0.08248018066531955,-0.8661611375974889,1.0314710355176486,-0.01492448276115281,-0.847284605130253,0.9021328614671108,0.02309401956802545,0.6484883143659976,1.043111308382509,0.04688877608279987,0.7468956016916269,0.9644107842891247,0.0,0.0,0.0,0.0
0.030298169682104286,0.9383908317840693,0.7561146788971633,-0.007796085408563337,-0.5252237050356183,0.0022401419150704636,0.8509255328671014,0.0775764790886363,-0.8727861849304114,1.0445884191704349,-0.005021645320186499,-0.8571222048646742,0.9040669713931568,0.04168652853978627,0.6420022476094813,1.0500785419681322,0.03160345076529059,0.749189553188345,0.9571339696399724,0.0,0.0,0.0,0.0
0.030708862750518286,0.940295880330372,0.7561299702874397,-0.007769033890586741,-0.5255147546403323,0.002307726376318101,0.8507458840139577,0.07238356100845796,-0.8776043704384682,1.053853900001517,0.0041375545522091325,-0.866588532152043,0.9048536841716297,0.058935106993742215,0.6348393910744483,1.0566635862412634,0.016082992439183322,0.7498771212271516,0.9498812622854561,0.0,0.0,0.0,0.0
0.03066308643003534,0.9423150724727608,0.7561718085500098,-0.007766822705252687,-0.5257522134630387,0.0023917856401495245,0.8505989453703974,0.06678859404737233,-0.8810021029649511,1.059958864874837,0.012924448130926466,-0.8757334471234333,0.9044729758912072,0.0753718440087313,0.6269533601221194,1.062756845978258,0.00012236608154803444,0.749123089734989,0.9424856935643099,0.0,0.0,0.0,0.0
0.030214016698840055,0.9445036770769386,0.7562087411618755,-0.00779109397591651,-0.5259389171471724,0.002495577575187824,0.8504829959365938,0.06066030204073103,-0.8834225499278102,1.063584853935186,0.021507379858287032,-0.8844391357672001,0.9029745426858837,0.09120696198996028,0.6184375800107046,1.0682268023500685,-0.01646711656227247,0.7470134085168134,0.9349406853092775,0.0,0.0,0.0,0.0
0.029404521829540037,0.9469170749041901,0.7561927457987159,-0.007845151102886682,-0.5260771610266085,0.0026216623478714173,0.8503966140201232,0.053866417628575344,-0.8853008962659618,1.0653141719774875,0.02991296700104059,-0.892359470777539,0.900521601510593,0.10642275911444016,0.6094743420438208,1.0728182388714607,-0.0338764855841861,0.7435226884351922,0.9273863688083915,0.0,0.0,0.0,0.0
