root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.006996172782013221,-0.018209892553454406,0.7533683095300358,-0.009440315322578628,-0.5230714211080298,0.0034625723583512165,0.8522295344913244,0.00854852981773521,-0.8178838723069423,0.8932800421932291,0.0026673462417126773,-0.8026082271287733,0.8642236294416599,0.008392355600435617,0.654751557037373,1.005318464165083,0.0054683206102348406,0.6649263638011296,1.0051965949998665,0.0,0.0,0.0,0.0
0.008430957726076983,-0.018667529667561144,0.7537406796614323,-0.009364879493421085,-0.5234776467495255,0.0034363417337636743,0.8519810114909496,0.009768539973705246,-0.8205147984387895,0.9029358936094181,0.003862755976619384,-0.8078626527443056,0.8778517757023719,0.010987005782785534,0.6618395525224752,0.9998073138928811,0.008118585442779965,0.6722031042854041,1.0027697051755655,0.0,0.0,0.0,0.0
0.011083039128742138,-0.01963660266069827,0.7547769566999482,-0.009156177074581634,-0.52418715687397,0.0031250565764289664,0.8515481331147153,0.013030925977295688,-0.8235732765304755,0.9194340809317453,0.0070885406366481,-0.8174350459312099,0.9034441978718043,0.01464750816096845,0.6771784876496233,0.9861538123248529,0.01185330378565571,0.6865910792744974,0.9950610678049006,0.0,0.0,0.0,0.0
0.013938545486767304,-0.0204738844666408,0.7555842900789332,-0.008950700467129518,-0.5243080293927906,0.0029922946704294645,0.8514763775043919,0.015480864449956225,-0.8320491616451757,0.941595677626448,0.007244106395021729,-0.8198456127533633,0.8993111558234469,0.01404523558106761,0.6710218891076359,1.0041220522295329,0.01606974338408342,0.6995767812037553,0.9873449918905245,0.0,0.0,0.0,0.0
0.017229385648991864,-0.021208240328115604,0.7561267140693076,-0.008730003347483086,-0.5243909524566372,0.0027885291632801334,0.8514282941788341,0.017881529223082487,-0.8433997006951813,0.9680434492146026,0.0070359482944929,-0.8246331024526065,0.8960284687041822,0.01363775438699513,0.6679880657736313,1.0192812619347933,0.019086895376470712,0.712457399940075,0.9806982785517401,0.0,0.0,0.0,0.0
0.020406857081201636,-0.021969358380098624,0.7565359330934779,-0.008495859900602771,-0.5245450267318112,0.0025563610059168487,0.8513364789047161,0.020444588813134906,-0.8535576148767082,0.9921769106377731,0.006978414582876266,-0.8310313094120482,0.8950388870061945,0.014460701277912116,0.6664184213561348,1.0325437663021921,0.022127233258359413,0.7246523154335821,0.9752857258746878,0.0,0.0,0.0,0.0
0.023246935462927457,-0.02275187954361659,0.7568934041059285,-0.008264850510652575,-0.5247228540632642,0.002322796816686408,0.8512298298842019,0.023084692131827594,-0.8617430114583133,1.012476945288218,0.006947306651961697,-0.8381480488368724,0.8953386781764758,0.01608989642848411,0.6654021684830879,1.044534493753226,0.025454313688613266,0.7357781066042381,0.9706523363780315,0.0,0.0,0.0,0.0
0.02565060567822689,-0.023531418821345858,0.7572451181900464,-0.008046972116981356,-0.5248952439294903,0.00210204211080647,0.8511262013114822,0.02569574268075115,-0.8678037943684814,1.0285961470588774,0.0069187372423059786,-0.8455446919521977,0.8961192957542635,0.018167038080562792,0.6644739398855153,1.055627983155652,0.029041772899369468,0.7456373655907632,0.9664976084392785,0.0,0.0,0.0,0.0
0.027599988381533953,-0.024276516182074076,0.7576136235971596,-0.007848710988996976,-0.5250482157652009,0.0019023792461748546,0.8510341648904548,0.02816726205678732,-0.8719055168621422,1.0407976699438413,0.006887678309329846,-0.853028160563021,0.8968395589238154,0.020459274321671043,0.6634061428306967,1.0660647571532833,0.03271645254147915,0.7541867716599668,0.9626141924725078,0.0,0.0,0.0,0.0
0.029124093122345075,-0.02495626139182041,0.7580041066117491,-0.00767449508542934,-0.525177085256159,0.0017289059048322083,0.8509566041411283,0.03039954266282854,-0.8743658522086367,1.0496290916798903,0.006839015532280264,-0.8605074052940647,0.8971691833345113,0.022816495260329844,0.6621102429652963,1.0759959194853423,0.036251478181653876,0.7614726326127802,0.9588745823994687,0.0,0.0,0.0,0.0
0.030273792386334927,-0.0255442790777727,0.7584078334056237,-0.0075274220389877616,-0.5252819848546331,0.0015849165885206916,0.8508934494659313,0.03231177295309222,-0.8755606779510432,1.0557288355067314,0.006749690507033065,-0.8678936022997364,0.8969366148817592,0.025133604886074114,0.6605855473664262,1.0854869481126765,0.039427364586215596,0.7675700101923884,0.9552409258585066,0.0,0.0,0.0,0.0
0.031103907591049206,-0.026019888544384067,0.7588041192545425,-0.007409738023770613,-0.5253647979714261,0.0014727379903451447,0.8508435554657939,0.03384310058005045,-0.8758693793066731,1.0597080137245873,0.006601178786883609,-0.8750057574493847,0.8961051506077957,0.027320394139266447,0.6588884216501086,1.0944836262667046,0.04206407097961074,0.7725303666876869,0.9517812206848262,0.0,0.0,0.0,0.0
0.03166027647320582,-0.02636776224953577,0.7591614497904993,-0.007323406671959431,-0.5254271905666088,0.0013943672507823457,0.8508059066955092,0.034949555897726824,-0.8756403178755784,1.062072467034236,0.006388967161892574,-0.8814678894657363,0.894785514446364,0.02926599479936088,0.657115747596725,1.102731595414645,0.044033735299507895,0.7763383560467515,0.9486853268853157,0.0,0.0,0.0,0.0
0.031970807041930005,-0.026577513998335515,0.7594391423167023,-0.007270861377790961,-0.5254695656355228,0.0013519613384256827,0.850780255040148,0.03560093490495861,-0.8751634154638324,1.0631668212163847,0.006122336098527657,-0.8866242652736555,0.8932750403595467,0.03078746458073241,0.6554204349665651,1.109635280358641,0.04526727499130129,0.7788850963427173,0.9462695067035602,0.0,0.0,0.0,0.0
0.0320423704728806,-0.02664427541236382,0.7595930293048097,-0.007255679897409548,-0.5254910185608294,0.0013479986695298523,0.8507671405388876,0.03578125653110866,-0.8746424670222073,1.0631462784399466,0.005815232758354339,-0.8895632358676905,0.8920768344743191,0.031571054150705595,0.654112692626423,1.1140470452243931,0.045763958772152454,0.7799838539857578,0.9449342841064419,0.0,0.0,0.0,0.0
0.031870232500178695,-0.026569638158563693,0.7595920518049879,-0.007281648169975525,-0.5254917227380134,0.001383581384349895,0.8507664266038689,0.035494910172208495,-0.8741619050990177,1.0620146988614287,0.005481693489260227,-0.8894291298050244,0.8917862352735639,0.03118653718418147,0.6539001928611993,1.1140885380548218,0.04557767241748902,0.7794817621699698,0.94499523526489,0.0,0.0,0.0,0.0
0.03145512228874639,-0.026356266817734057,0.7594339533067055,-0.00734798354438215,-0.5254730738177625,0.0014578461636978917,0.8507772508212162,0.03475152095571749,-0.8737091809654778,1.0597533647542274,0.005132254359224279,-0.8862438257110842,0.8924259932589712,0.029640550099511293,0.6547865811348129,1.1097654082409019,0.044726788372555816,0.7773779698004541,0.9464785210361223,0.0,0.0,0.0,0.0
0.03080543478124094,-0.026008476122997587,0.7591454191036853,-0.0074491727601975624,-0.5254375494971111,0.0015678122252998647,0.8507981155177096,0.03356798641081642,-0.8731819803427577,1.056336234748184,0.004776686369401216,-0.8809134284942846,0.8934666012064545,0.027373055574240284,0.6560766631346675,1.102966504700317,0.043196157888476805,0.7738320081792356,0.949115501198487,0.0,0.0,0.0,0.0
0.02992370326442493,-0.025538556204227052,0.7587666886524734,-0.007579553098817397,-0.5253888649738647,0.0017086141577662692,0.850826757673944,0.03198712862882367,-0.8723747210540471,1.0516235297072185,0.004424860168549587,-0.8744076316777943,0.8944990071796777,0.024703344261739302,0.6574775175012479,1.0948577365083754,0.04102970854902556,0.7690594102414291,0.9525409836999373,0.0,0.0,0.0,0.0
0.028800604359378007,-0.024966779982120352,0.7583348200275972,-0.007734009739645887,-0.5253303190012276,0.001874688963232095,0.8508611676253104,0.03007521211616947,-0.8710204005417141,1.0453456786001687,0.0040861290742563615,-0.8674558967718429,0.8953628955228053,0.021814535559175192,0.6588611372245133,1.0860688229014797,0.03834357973910269,0.7632293214208089,0.9564652921810172,0.0,0.0,0.0,0.0
0.027421959758543373,-0.024321961775070542,0.7578775645366966,-0.007907007751212395,-0.525265852727077,0.0020592038892056803,0.8508989498563632,0.027924991253555777,-0.8688297856048073,1.037159119515724,0.0037739022470967966,-0.8605379765537935,0.8961586991288583,0.018809121670009973,0.6601713473328922,1.0769181081859431,0.03531709710566244,0.7564582997779858,0.9607238218589524,0.0,0.0,0.0,0.0
0.025782021328623714,-0.02364307141092968,0.7574110849263196,-0.008091521072570645,-0.525202667363775,0.0022533749364832423,0.85093572482421,0.025661478617476533,-0.8655338327238886,1.0267378992231038,0.003500518132508447,-0.8539862397447195,0.897255480211423,0.01575464117606488,0.6614228048985236,1.0675802145293267,0.0321893691493213,0.7488481821551636,0.9652846873626226,0.0,0.0,0.0,0.0
0.023901184453118157,-0.022980773787816867,0.7569377259645187,-0.008278064542080781,-0.525155693412556,0.002445848177161729,0.8509623899741451,0.023446660966798052,-0.8609383915573939,1.0138989037519106,0.003265366731036974,-0.8481155210425567,0.8993512603889297,0.012709308702641921,0.6627417286887928,1.058214369782571,0.02925277480138271,0.7405412511534405,0.970254655365717,0.0,0.0,0.0,0.0
0.021849104289472142,-0.022397697529178872,0.7564415503054862,-0.008453345660195384,-0.5251547511242143,0.002620829379939122,0.8509607273970844,0.021483110911748846,-0.8550025811699099,0.9987784631343603,0.0030634789686948506,-0.8433756229256073,0.9036221565396652,0.009729487140676066,0.6644310963101523,1.0490906840364649,0.026820474511219574,0.7317796373136383,0.975903151814678,0.0,0.0,0.0,0.0
0.01977422848067041,-0.021966260253149444,0.755880179103784,-0.008595169824827898,-0.5252704619669676,0.0027491071112912776,0.8508874821330853,0.020027099774404186,-0.8478538019104495,0.9819933539548261,0.003070067502553488,-0.8406116587811021,0.9121083273817778,0.006933524585340021,0.66705814569994,1.040847080683875,0.025099809472533527,0.7229888639897754,0.9827367915410785,0.0,0.0,0.0,0.0
0.018203464261693725,-0.021583972421825637,0.7551467061063081,-0.008698367173420674,-0.5254870328669807,0.002834348271744758,0.8507524217814766,0.018811562747328037,-0.842607386021072,0.9689078199413808,0.003089892166214444,-0.8403394682224391,0.926104811266583,0.003932876452765311,0.672703162518184,1.0340193898114503,0.02327258240113567,0.7152221726834699,0.9906192677414286,0.0,0.0,0.0,0.0
0.017404479611062854,-0.021394537074125933,0.7544528801147007,-0.008714807714344045,-0.5259216592558823,0.002837525954381614,0.8504836323519106,0.01828604368675263,-0.8388537627355596,0.9606696704061224,0.004264234307479294,-0.8456820494262727,0.9484454405818754,0.0017171267054652312,0.6803827793938635,1.029171157218312,0.021890638507511356,0.7105629552480851,0.9980012630100118,0.0,0.0,0.0,0.0
0.017384103573576767,-0.021330295262646116,0.7544286772642916,-0.008787527297348705,-0.5259400182137809,0.0028330206557720746,0.8504715460256446,0.018185797460025917,-0.8388892392216427,0.9606085957603668,0.0042618224297576,-0.8456890139516836,0.9484562727753498,0.0017218844585927132,0.6803985276491165,1.0291758452260529,0.021878854038977522,0.7105334972691808,0.9979855821611864,0.0,0.0,0.0,0.0
0.017384103573576767,-0.021330295262646116,0.7544286772642916,-0.008787527297348705,-0.5259400182137809,0.0028330206557720746,0.8504715460256446,0.018185797460025917,-0.8388892392216427,0.9606085957603668,0.0042618224297576,-0.8456890139516836,0.9484562727753498,0.0017218844585927132,0.6803985276491165,1.0291758452260529,0.021878854038977522,0.7105334972691808,0.9979855821611864,0.0,0.0,0.0,0.0
0.018170805008365903,-0.0207307983760799,0.7545855645577721,-0.009005254589050382,-0.5256909333862678,0.003015911676504194,0.8506226262109541,0.016325210299072166,-0.8455400234718699,0.9716731045486756,0.002355072717506971,-0.8485427486781997,0.9544527718962603,-4.494431862539093e-05,0.682565823306813,1.0281044250588292,0.020112800592566725,0.7135116268239488,0.9931427972497577,0.0,0.0,0.0,0.0
0.019973981502973092,-0.019467909240709298,0.7555046015809934,-0.009319035415785331,-0.5258202740363086,0.003385495185611772,0.8505379082754918,0.012337326097495736,-0.8542445166780567,0.9915771893432144,-0.001684678159248349,-0.8497727721669734,0.9642607189606598,-0.0048738872714784165,0.6924646812922853,1.0216095592682704,0.01542548533005341,0.72461220621651,0.978527210878076,0.0,0.0,0.0,0.0
0.021655243930485048,-0.018546012319141707,0.7564557039572241,-0.009801390290302378,-0.5254323608713063,0.003758997010493503,0.850770613525795,0.01174350902128087,-0.8422490800133215,0.958896325707144,-0.004770856527514666,-0.8536282294573345,0.9763231510901698,-0.005876835599227775,0.7001064756508202,1.0127096533971987,0.008555165837606283,0.707607844056438,1.0000718874892507,0.0,0.0,0.0,0.0
0.02367962785746364,-0.017590462324527472,0.7573070781273168,-0.010220849058217709,-0.5251883954437744,0.004117715001449929,0.8509146419934784,0.009938954458877892,-0.8381435613030507,0.9378538605899087,-0.007965981116041524,-0.8584473209657849,0.9906143393461578,-0.007728976147234433,0.7090440062348428,1.0045039223641448,0.002338916316927408,0.6961335539615705,1.0159881903712176,0.0,0.0,0.0,0.0
0.025740802309392043,-0.016631818641713644,0.758037536424551,-0.010561252469822612,-0.525110654223748,0.004417295761840453,0.8509569602894899,0.008130598292222724,-0.8391904258609872,0.9260918996973373,-0.011078547504148783,-0.8628425003737374,1.0043363142423973,-0.010709451789522791,0.7184199265963747,0.9975546219191991,-0.00293733088065928,0.6889642418975481,1.0288094328516706,0.0,0.0,0.0,0.0
0.027639559940789746,-0.01572063138420722,0.7586687290138111,-0.010841254614927538,-0.5251229501924165,0.004670722474607748,0.8509444980321292,0.006725184904768977,-0.8430754960244016,0.9197919784395561,-0.01399381208324036,-0.8663811811626362,1.016285542793427,-0.01422227542863409,0.7273605002696087,0.9916459957755366,-0.007497298399731049,0.6843784599495533,1.0399586647867163,0.0,0.0,0.0,0.0
0.02927733471980989,-0.01489345570889626,0.759234394407931,-0.0110751128855526,-0.5251758746915832,0.004887778342267921,0.8509076049368577,0.0057084066820103745,-0.8484895856803069,0.9164490890014507,-0.016624339908743357,-0.8689147192753889,1.0260190632032036,-0.017776177073835168,0.7354457447947685,0.9864417844994642,-0.011593768068605561,0.6811755460007737,1.050142506582017,0.0,0.0,0.0,0.0
0.030619865150668616,-0.014174991473368145,0.7597617679886428,-0.011270421489578674,-0.5252424579792648,0.005072146425148022,0.8508628627845908,0.004967097977160961,-0.8547302140269915,0.9145281707002445,-0.01890197549098666,-0.8704649761570332,1.0335192690255717,-0.021032017015427635,0.742523713378196,0.9816623448155054,-0.01536360075525282,0.6786068015635609,1.0597353656492696,0.0,0.0,0.0,0.0
0.03166945045601098,-0.013581724147224953,0.7602655922818157,-0.011430585915879928,-0.5253092230350369,0.0052242224022573175,0.8508185878318817,0.004411402325092983,-0.8614087815117195,0.9131097999849807,-0.020776586893257724,-0.871154933593337,1.0389861708312356,-0.02376671026302555,0.7485690500817974,0.9771332003099309,-0.018857940580997885,0.6762482601051379,1.0689333370490364,0.0,0.0,0.0,0.0
0.032444948095233295,-0.013124865161784795,0.7607474508917527,-0.011556844611550958,-0.5253699062531595,0.005343056831242302,0.8507786743271537,0.003995245911860304,-0.8682556887480084,0.911666548676776,-0.022212928675137224,-0.871157267991639,1.042700689900351,-0.025838917645541894,0.7535930366546709,0.9727948101344408,-0.022081224777714414,0.6738917264152868,1.0778058983130783,0.0,0.0,0.0,0.0
0.03296725807754665,-0.012812696075060593,0.7611965251111358,-0.011649269314144372,-0.5254213929105266,0.005427170446909518,0.8507450853324683,0.0037011575168812015,-0.8749716747021012,0.9099417982417327,-0.023185690050398444,-0.8706575899653528,1.0449320071072452,-0.027162688757645256,0.7575823028037311,0.9687051017314321,-0.02500376379268244,0.6714646643120071,1.0862838390455343,0.0,0.0,0.0,0.0
0.033248509790291425,-0.01265217205011284,0.7615904435042334,-0.011706954306256314,-0.5254611440776001,0.005474741487646698,0.850719437000927,0.003523525654256999,-0.8810994388380543,0.9079032186153542,-0.02367486672330371,-0.8698266028233516,1.045869562356358,-0.02769039542430868,0.7604544197480552,0.9650436123451638,-0.027544125494611597,0.6689822028744417,1.0940908279164188,0.0,0.0,0.0,0.0
0.03328436064685069,-0.01264923278217574,0.7618969692305323,-0.011727663590794362,-0.5254856881695633,0.0054835328984448465,0.8507039345757214,0.0034631118694980778,-0.8859315722585943,0.9057387067931338,-0.0236640155272935,-0.8687941831518172,1.0455695043231459,-0.02740977290994331,0.7620331557051025,0.9621086399995364,-0.029521396415743154,0.666548660436458,1.1006124930100432,0.0,0.0,0.0,0.0
0.03305140063159131,-0.01280729891033106,0.762079846848398,-0.011707317137260954,-0.5254900885433591,0.005450786400077086,0.8507017071193409,0.00353065434421035,-0.8885314759111049,0.9038349861342269,-0.023143171361494647,-0.867620633239235,1.0439243614532387,-0.026357772504072063,0.7620671637472353,0.9602715515984463,-0.03059076391665226,0.6644556988383266,1.1046970183609148,0.0,0.0,0.0,0.0
0.03251601691792815,-0.013125001467617954,0.7621156837880491,-0.011641039669624896,-0.5254696290639576,0.005374776563674228,0.8507157380134023,0.0037420760238622923,-0.8880242365282262,0.9026273556820432,-0.022116881883417403,-0.8662602732475321,1.0406936156214441,-0.02461475842292519,0.7603411416710258,0.9598074239492758,-0.030253110503220104,0.6634125485600563,1.1044839572831724,0.0,0.0,0.0,0.0
0.031650903235678686,-0.013600424733214033,0.7620092985257388,-0.011529304735462197,-0.5254209575860402,0.005257258316614484,0.85074805535874,0.0040853821456953085,-0.8844253006611009,0.9020835554136074,-0.020595145653975966,-0.8645704165387478,1.0356162830958993,-0.022197129162751177,0.7567856970333382,0.9606997746857,-0.028519468765981385,0.6633938030449458,1.099946108148036,0.0,0.0,0.0,0.0
0.03043769029724091,-0.01422892525649967,0.7617936433071009,-0.011378353198753204,-0.5253417034041357,0.005103776711436241,0.8507999642725694,0.004520191452692083,-0.8786475887523858,0.901717860543988,-0.018600376264818804,-0.8623161766575417,1.028421790463263,-0.019074329063427733,0.7514892506430407,0.962639191446555,-0.025912701964254777,0.6636380761628137,1.0928875438005738,0.0,0.0,0.0,0.0
0.028855475389914197,-0.014994656388229501,0.7615142160864381,-0.011194680479156668,-0.5252293182785307,0.004921853353850973,0.8508728563711517,0.005014824783991799,-0.8716744393863768,0.9011041597365846,-0.01618994442353348,-0.859167000372711,1.0187342198836065,-0.015306216178215135,0.7446101897847066,0.9652208224960747,-0.022811762125440258,0.663789888127314,1.084410320081292,0.0,0.0,0.0,0.0
0.02687817425723708,-0.015869073085567842,0.761211018117479,-0.010984406748404327,-0.5250798081787709,0.004719749603074801,0.85096901342823,0.005552276779378895,-0.8642675060078499,0.9000229841301172,-0.013459110968941309,-0.8547465630445166,1.0060700222154058,-0.011070866896784277,0.7362843545216289,0.9681261403324056,-0.019446583522507447,0.6636605779495348,1.0750945315831384,0.0,0.0,0.0,0.0
0.02448580345488891,-0.016809989314150404,0.7609100641746994,-0.010754042258723723,-0.5248889669904878,0.004506271068007325,0.8510908391163764,0.006118797505958007,-0.8569269896914997,0.8984823253076728,-0.01054309452723082,-0.8486951206651346,0.9899263837199197,-0.0066580057693323876,0.7266225820418944,0.9711901395740098,-0.015964049311155516,0.6631225596600341,1.0652153047877742,0.0,0.0,0.0,0.0
0.021684620268450482,-0.017761735002999917,0.7606163529697945,-0.010510937835770439,-0.5246551816556982,0.004289844174161768,0.8512391307879357,0.006693555865188075,-0.8499268887443533,0.8967115842946771,-0.007613085033926267,-0.8407651095247997,0.9699473351831744,-0.0024507203523488844,0.7157442088756703,0.9744434228374861,-0.012478626200563721,0.6621104991955915,1.054912921507092,0.0,0.0,0.0,0.0
0.018536233303703135,-0.018659371268197576,0.7603020438964893,-0.010263336784444984,-0.5243845089578114,0.004077240369027774,0.8514099639974253,0.007249139029974392,-0.8433355879243212,0.8951745347070545,-0.004859672141314612,-0.830982910054802,0.9462025808897463,0.0011273675756998517,0.7038102932371746,0.9781882759832967,-0.00909935168813371,0.6607096240009849,1.04434848953608,0.0,0.0,0.0,0.0
0.015199548260713461,-0.019441458057983172,0.7598825631882875,-0.01002358853649684,-0.5241037012358023,0.003883151154144369,0.8515866128356515,0.007734687762859418,-0.837016208902209,0.8946201937339007,-0.002481055975766318,-0.8198914666958231,0.9196294849263331,0.003825221725216108,0.6910070175063856,0.9831653150898796,-0.0058701192116795906,0.6593940827080244,1.0339435715891472,0.0,0.0,0.0,0.0
0.012149574444637105,-0.02020474027880889,0.7591608783317614,-0.009794925972836016,-0.5237259372963924,0.0037030378070993858,0.8518224518872469,0.008631878557231335,-0.8296428767629465,0.8938315343284844,-0.00023157383118405398,-0.8111364448069536,0.8957715364729555,0.0064007950203493775,0.6775386434688172,0.9901218170129532,-0.001966604239804313,0.6602959460454831,1.0237821967200522,0.0,0.0,0.0,0.0
0.009628128855261618,-0.020803878418802057,0.7582306948829932,-0.009598667140445279,-0.5233538467597332,0.003545848207448651,0.8520540145034271,0.009421967964144736,-0.8225586234695318,0.8937915330977307,0.0015301088131610603,-0.804834037496427,0.8760607799599412,0.008054046483427531,0.6648646885042988,0.998642213855219,0.0021473233408101913,0.6630186095073881,1.0142510192796486,0.0,0.0,0.0,0.0
0.008016057180149036,-0.021128844969261564,0.7573681841340921,-0.009477344516219312,-0.5230431211940845,0.0034415657173984455,0.8522465775454214,0.009828623649444153,-0.8178166400049137,0.8940546626992141,0.0025001064906537258,-0.8016502931449354,0.8635578579985241,0.00862728368219435,0.6554377490137647,1.0063559638039878,0.005929796627471966,0.6667237265286884,1.0058261800425448,0.0,0.0,0.0,0.0
0.00799940605218888,-0.021197616251035754,0.7573315003261588,-0.009410134088196069,-0.523040759552605,0.0034425325084361104,0.8522487677861462,0.009841469506119322,-0.8178359138887508,0.8940633870947139,0.002615827887894451,-0.8017093238252356,0.8634059567420337,0.008628382627136328,0.6553644925133599,1.0062892446613658,0.005922461297673353,0.6667570086625115,1.0058369067310227,0.0,0.0,0.0,0.0
0.007999406052188872,-0.021197616251035747,0.7573315003261588,-0.0094101340881961,-0.5230407595526049,0.0034425325084360965,0.8522487677861462,0.009841469506119253,-0.817835913888751,0.8940633870947141,0.0026158278878944305,-0.8017093238252361,0.8634059567420342,0.008628382627136404,0.6553644925133597,1.006289244661366,0.005922461297673395,0.6667570086625114,1.0058369067310229,0.0,0.0,0.0,0.0
0.007999406052188872,-0.021197616251035747,0.7573315003261588,-0.0094101340881961,-0.5230407595526049,0.0034425325084360965,0.8522487677861462,0.009841469506119253,-0.817835913888751,0.8940633870947141,0.0026158278878944305,-0.8017093238252361,0.8634059567420342,0.008628382627136404,0.6553644925133597,1.006289244661366,0.005922461297673395,0.6667570086625114,1.0058369067310229,0.0,0.0,0.0,0.0
0.009427867253463344,-0.021647940586383453,0.7577015108506746,-0.009335831353711247,-0.523445448651766,0.0034161854058478375,0.8520011937878722,0.011046011045801685,-0.8204551946420257,0.9036753221681179,0.0037930063640960318,-0.8069295165169413,0.8769593791358172,0.011190314603328807,0.6624243655725909,1.0008114647305844,0.008548572723083646,0.6740203238036471,1.0033783184954985,0.0,0.0,0.0,0.0
0.01206637044618571,-0.022602158474499413,0.7587248636890312,-0.009128485041057108,-0.5241530407446037,0.003105685432229956,0.8515695011900304,0.01427201741835038,-0.8235064958840824,0.9200848777698272,0.006977310169649492,-0.8164482587909822,0.9023993957027701,0.014774004026161375,0.6776656552316365,0.9873111543524502,0.012217671629607943,0.6883317657096581,0.9956924865139533,0.0,0.0,0.0,0.0
0.014913510711046001,-0.02342214208904526,0.7595247859965654,-0.008925212028103152,-0.5242759783750911,0.002972221251167388,0.8514964503683667,0.0166868186952987,-0.8319681825476042,0.9421928948150516,0.007141526592929208,-0.8190320442066602,0.8985858661535352,0.014166997112607731,0.6716016931064936,1.005086379891195,0.016344020905394073,0.7012864492584576,0.9879473523467937,0.0,0.0,0.0,0.0
0.018193352914034018,-0.02413599940297892,0.7600603070561576,-0.008707183936967181,-0.5243597735414575,0.0027695377999303345,0.851447791998907,0.019040663486152465,-0.8433080194500958,0.9685833339238722,0.006924306665302127,-0.8239283543619812,0.895485709597541,0.013750023590835365,0.6686146147645702,1.020128161863028,0.019250419610866765,0.7141315765050251,0.9812509007224737,0.0,0.0,0.0,0.0
0.0213546666067564,-0.02487919005777515,0.7604649568294413,-0.00847536275275453,-0.5245157858842107,0.002538467888552004,0.8513547525945085,0.02156201656352732,-0.8534155289309149,0.992600270837286,0.006853789267438667,-0.8304076166746428,0.8946011388670123,0.01455949821122871,0.6670423388085404,1.0333281076380139,0.02219060760856123,0.7262872057501942,0.9757873966893756,0.0,0.0,0.0,0.0
0.024176700074651294,-0.025645911844355284,0.7608187341633844,-0.008246569524896578,-0.5246945638454215,0.00230603156985695,0.8512474910274525,0.02416419172718916,-0.8615468879880609,1.01277431091254,0.006803523253739178,-0.8375782072719724,0.8949478259612125,0.016165522101053105,0.666008254905485,1.0452823905674424,0.025429033381631192,0.7373650212755459,0.9711114889987721,0.0,0.0,0.0,0.0
0.026562709710823487,-0.026411645597309425,0.7611673640586304,-0.008030760132744402,-0.5248671795222493,0.0020863657622646335,0.851143699870918,0.02674099090394593,-0.8675590819158706,1.0287761105154496,0.006753510114420158,-0.8450066230511053,0.8957432920613314,0.018215456181019454,0.6650612961480303,1.056356222608419,0.02893929629294777,0.7471731545351097,0.9669242251987312,0.0,0.0,0.0,0.0
0.028496160767148025,-0.0271449036156326,0.7615333932451518,-0.007834353013763973,-0.5250199642772858,0.0018877001521262694,0.8510517590671375,0.029182217903710634,-0.8716201923509463,1.0408761594724378,0.00670204623985628,-0.8525057539467213,0.8964625425341811,0.020480870816055322,0.6639785961370804,1.0667841439329042,0.032548242568592886,0.7556736071019481,0.9630164465951455,0.0,0.0,0.0,0.0
0.03000676347096267,-0.0278147786993554,0.7619220072843805,-0.007661726479211241,-0.525148444917512,0.0017150867390753584,0.8509744221923207,0.031388578099933014,-0.874048155001638,1.049624463196173,0.00663589326969085,-0.8599901270821183,0.8967844902597346,0.022813907410038026,0.6626724640563445,1.0767130700280119,0.03602892076302025,0.7629162568358343,0.9592584399030621,0.0,0.0,0.0,0.0
0.031145670715473295,-0.028394889249782618,0.762324423988656,-0.007515945431740733,-0.525252891649902,0.001571778641022476,0.8509115347023961,0.03327963937545443,-0.8752182406526986,1.0556594435907052,0.00653270444940253,-0.8673754410181037,0.8965426758899531,0.02511034950398057,0.6611417640089781,1.0862056660022998,0.0391615208581991,0.7689780789052408,0.9556107033338263,0.0,0.0,0.0,0.0
0.03196772300854836,-0.02886453332706664,0.7627198736498949,-0.007399250416907199,-0.5253352737525521,0.0014600903472957432,0.8508618979486487,0.03479478261444446,-0.8755089961201671,1.0595910710448346,0.006373962449561827,-0.8744840548198937,0.8957031859497154,0.027280392286935767,0.6594420719051131,1.095205862574492,0.04176579650268768,0.7739113102376605,0.9521403368111226,0.0,0.0,0.0,0.0
0.03251862084470586,-0.029208346046351814,0.7630767647998525,-0.007313607009039524,-0.5253973104943306,0.0013820176494473996,0.850824463273746,0.03589014240127757,-0.8752678017742818,1.0619234544717318,0.006154954971972065,-0.8809422238739614,0.8943780747049682,0.029213412828450816,0.6576694016598148,1.1034579701728735,0.04371357733215476,0.7777006697900144,0.9490367203563399,0.0,0.0,0.0,0.0
0.03282604743980063,-0.029415896310934248,0.7633543798238356,-0.007261454767970817,-0.5254394250639618,0.0013397291335343323,0.850798969786021,0.03653549954289398,-0.87478354818338,1.0629992506721624,0.005884802883245422,-0.8860955431256868,0.892865055239535,0.030726864422260178,0.6559756159458365,1.1103651960107677,0.04493552230933855,0.7802370059089561,0.9466157609199157,0.0,0.0,0.0,0.0
