root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.011667146695641091,0.5089045669346486,0.7508709714033093,-0.009447138775550486,-0.5217444357681478,0.003442678799581377,0.8530425799903634,0.07341419091701784,-0.8048227013294456,0.8828197038047958,-0.05438587896165276,-0.7895770786333347,0.8568461682781034,-0.0987963832447249,0.6795382044061119,1.0156575426835914,0.10675230680606579,0.6886909471838898,1.02177343627814,0.0,0.0,0.0,0.0
0.013023359061153443,0.5090990091233398,0.7511895986333406,-0.00944249122726801,-0.5222030623206493,0.0034594822247943193,0.8527618853144735,0.07301088219241007,-0.8085786172473058,0.8940314287858824,-0.05498802385322622,-0.7922911471058586,0.8664699052643772,-0.10139260629819039,0.6869089234343125,1.0128650887346202,0.10677867513523917,0.6959311140313874,1.0177832389043064,0.0,0.0,0.0,0.0
0.01539295219325076,0.5095636358008815,0.7517643716805252,-0.009587164296893554,-0.5229231653282576,0.003759316029997182,0.8523176150865397,0.07136932139559797,-0.816432394095416,0.9148550624703385,-0.057002002823402745,-0.7963783645863651,0.8825887330556044,-0.10403391277565543,0.6988964299506936,1.0077606265437768,0.10890129920254066,0.7093905541327865,1.0101726503224495,0.0,0.0,0.0,0.0
0.01812976117583955,0.510415409541006,0.7522273920814437,-0.008992951946249925,-0.5233404742517312,0.003014850753295222,0.852070880561119,0.07115873236188917,-0.825824699090688,0.939574958787607,-0.0480947899762714,-0.8061621667203183,0.8891152746301467,-0.0708909472720456,0.6866867139603673,1.017684839996775,0.09434637218126377,0.7182097111988445,0.9999710038064727,0.0,0.0,0.0,0.0
0.021009724484124664,0.511462865309041,0.7525396661747346,-0.008520536745138991,-0.5237079496311184,0.002528548262664176,0.851851507241977,0.06984287701506679,-0.8373410547062299,0.9666114997637085,-0.03710293315970729,-0.8165678398711923,0.8925085188778126,-0.04096955069216405,0.6770917276340023,1.026224631105004,0.08043469600914893,0.7272924077284938,0.990051641961419,0.0,0.0,0.0,0.0
0.023685588834188014,0.5125255206219679,0.7527288120964054,-0.008217345293982764,-0.5240884741493617,0.002278569847324612,0.8516211332626523,0.06790662911856145,-0.8484789322313944,0.9916665599227114,-0.026975204735773237,-0.8268580245456125,0.8954272079796266,-0.018132214907974373,0.6704790986519343,1.0347614771949012,0.06883833976250292,0.7360478463260983,0.9813545894676567,0.0,0.0,0.0,0.0
0.025953754852851264,0.5135475788045277,0.7528452785296338,-0.00802098521379761,-0.5244566554501857,0.002155731860703479,0.8513966368093957,0.06572075446006401,-0.8580376785176241,1.0128282634932684,-0.018411831612616024,-0.8367343799396836,0.8981012914739057,-0.00029228386080097993,0.6654437182866615,1.0433630633104387,0.058784004622626666,0.7436194327045913,0.973859926134157,0.0,0.0,0.0,0.0
0.027732182444362444,0.5145330318839023,0.7529443132659444,-0.007884254937556831,-0.5247939867405734,0.002092605546350986,0.8511901849804436,0.06342229804998052,-0.865583874618533,1.0295944362771243,-0.011150562652572776,-0.8461819678878477,0.9003475336250345,0.014626866799631861,0.6609076929273483,1.051863803496168,0.049488837351117705,0.7496626658007477,0.9671977797310547,0.0,0.0,0.0,0.0
0.029014956454107187,0.5155139071902574,0.7530634163088316,-0.007783384706353587,-0.5250916413854598,0.002060293781935077,0.8510076041135993,0.06099797489119989,-0.8711447242410718,1.0422047041387477,-0.00470000984206526,-0.8552888799199057,0.9019453765704413,0.027934721213235716,0.6562610231635353,1.060126685219514,0.04041404988174776,0.7541555361962571,0.960976147205572,0.0,0.0,0.0,0.0
0.02983656686311286,0.5165335669000045,0.7532162277677136,-0.007709776596851377,-0.5253473134476009,0.0020508986754408493,0.8508504882838335,0.05836205324091541,-0.8749913177844928,1.0512284244738008,0.0013407689092666585,-0.8641364228009868,0.9027314163990242,0.04034509680972293,0.6512269790262006,1.068064730679757,0.03119891995694379,0.7572062883682676,0.9549118600817543,0.0,0.0,0.0,0.0
0.030247223277652988,0.5176383164084898,0.7533946775667429,-0.007662617131091484,-0.5255621095288165,0.0020654064242988093,0.8507182185792338,0.055402730204414656,-0.8775027958893513,1.0573314162407452,0.007202993415257158,-0.8727314741739174,0.9026219570412024,0.052205703458340816,0.6457296717924043,1.075603504141638,0.021580198564438605,0.7589333754981135,0.9488661371142559,0.0,0.0,0.0,0.0
0.030296600131761667,0.5188738326573238,0.7535730243171335,-0.007644416247663318,-0.5257381822758819,0.0021073291080493358,0.850609478998156,0.05200427466940709,-0.8790865521007954,1.0611470245901011,0.012976222153370043,-0.8809409434494789,0.9016264037027028,0.06364420788569458,0.6398087752345546,1.0826163200250178,0.011339709058613163,0.7593961195367466,0.9428463665802636,0.0,0.0,0.0,0.0
0.030023248229462594,0.5202838785571993,0.7537111294172557,-0.0076588673351371435,-0.525877250178054,0.0021799342397027847,0.8505231962639359,0.04805568222009562,-0.8801312347388319,1.063201115208902,0.01866152592022729,-0.8884118760380424,0.899879369965666,0.07463029903431126,0.633580137888941,1.0888264735556237,0.0002816581048672596,0.7585554213003237,0.9370027194514724,0.0,0.0,0.0,0.0
0.029448110472998123,0.5219089774703407,0.7537574293367527,-0.007710340020538792,-0.5259802538988854,0.0022855643032085138,0.8504587581776365,0.04345509751456461,-0.8809724592863153,1.0638611469978319,0.024211334528156617,-0.894503437017641,0.8976931436953283,0.08496958298564682,0.627251243305008,1.0936595878271829,-0.011757637240174364,0.7562613592056624,0.9316218313777487,0.0,0.0,0.0,0.0
0.028573299437751214,0.5237833550375519,0.7536553768782658,-0.007804368980903152,-0.5260484063204598,0.0024262351854233777,0.8504153569964146,0.03811643378100346,-0.8818567533044106,1.0633055408940872,0.029549862929928776,-0.8983215736942007,0.8955900629311915,0.09425969592056171,0.6212320416676776,1.0960307422036581,-0.02486813090481441,0.7522887015859134,0.9270843726041328,0.0,0.0,0.0,0.0
0.027391838192242664,0.5259312513410203,0.7533611658880293,-0.007946805962203962,-0.5260856863336112,0.0026028021731847083,0.8503904540449284,0.031981818986966004,-0.8828982034437327,1.0615506712733842,0.03459451608399242,-0.8990341037050467,0.8941963705376987,0.10193157862787308,0.6163654731403955,1.0941490468624975,-0.039046751465230775,0.7464634132382416,0.9236945635345545,0.0,0.0,0.0,0.0
0.025903880414517726,0.5283723777752626,0.75286017163614,-0.008136824513095353,-0.526095211118172,0.002812210376669492,0.8503820978819853,0.02501241065469235,-0.8841088734305996,1.058585290124639,0.039284612251383494,-0.8966953569296685,0.8935577554585317,0.10792238161879522,0.6127395594667389,1.0880583031960116,-0.05431479820854313,0.7387662022944901,0.9214572296850166,0.0,0.0,0.0,0.0
0.02411951581604273,0.5311199373199655,0.7521681841826328,-0.008366059213975336,-0.5260787713802018,0.0030473635172235548,0.8503892337817546,0.017194507283774182,-0.8854044797667052,1.0543873266722137,0.04360938277169821,-0.8922501047924648,0.8931575080028946,0.11272572681998969,0.6096616404585419,1.0796050715527776,-0.07070210463826107,0.7293535860126803,0.9200619086610501,0.0,0.0,0.0,0.0
0.022047814706160948,0.5341682808112329,0.751318424771351,-0.008624470862821943,-0.526040827910413,0.0032997684450438818,0.8504091823362873,0.008569225576861308,-0.886567406216689,1.0488034240341708,0.04762225820948109,-0.8867149560505021,0.8926233154596956,0.11678786303483671,0.6068271168843022,1.0698736315934483,-0.08809464158824305,0.7184945391752459,0.9190890154927349,0.0,0.0,0.0,0.0
0.019693438345512924,0.5374877346953714,0.7503480435328819,-0.008900273350551732,-0.5259872404724739,0.003560388505485429,0.850438434942899,-0.0007547018585118293,-0.8872780249638084,1.0415356073000055,0.05145540357719692,-0.8808847566019651,0.8918731292219387,0.120539105984754,0.6040906772985196,1.059363451843896,-0.10621801429015514,0.7064827245908469,0.918176552903237,0.0,0.0,0.0,0.0
0.017065249968413767,0.5410192465541842,0.7492970259102352,-0.009177112362552546,-0.5259254485360892,0.0038174024176487243,0.8504725925211113,-0.0105812793241245,-0.8871428230272236,1.032200947854605,0.05533378092626507,-0.8753228387005597,0.8911421998534629,0.12457598865563525,0.6013348981004707,1.0481800038584717,-0.12467374321036681,0.6936337339471069,0.917051276763529,0.0,0.0,0.0,0.0
0.014190476739192291,0.5446681495144131,0.7482099267272574,-0.009429390279775036,-0.5258659077235354,0.004051342341536897,0.850505567482239,-0.020601081153731896,-0.885729998822696,1.020430203216023,0.059549782380611746,-0.870451114798299,0.8910115459759451,0.12992357051113654,0.5983892046487458,1.0361538293956418,-0.14300682852439997,0.6803006043391796,0.9155331867640739,0.0,0.0,0.0,0.0
0.011131486116242852,0.5482974526778032,0.7471278650610108,-0.009612533785835318,-0.5258222968676145,0.004216813085770337,0.850529676024583,-0.030333912776914534,-0.8826415954720629,1.0060057188398326,0.06439433696115998,-0.8666814867158318,0.8924823691179443,0.13831670738008436,0.5949594812522918,1.0229181516347283,-0.1608813219661699,0.6667942665022945,0.9136203098849559,0.0,0.0,0.0,0.0
0.007992191088394975,0.5517198648240207,0.7460589263355837,-0.009654720215425358,-0.5258468291876682,0.00423780854859806,0.8505139267463776,-0.03910734572709145,-0.8774358734615181,0.9887787876241765,0.0704306758350099,-0.864743604701483,0.8974043190260745,0.15279643548093746,0.5905600085351279,1.0080438779082421,-0.17818320092654916,0.6532654958512857,0.9118891757159792,0.0,0.0,0.0,0.0
0.0053224299835027055,0.55487227673632,0.744802602276442,-0.009475148678630013,-0.525898512890863,0.004038319173694141,0.850484960287334,-0.04666875749228988,-0.8733529854944526,0.9739713224346858,0.07754722569456796,-0.8648323486140269,0.9065071052122251,0.17786155747270244,0.5859249508324319,0.9908440044064271,-0.19606846513923015,0.6396589833100587,0.9117576136101191,0.0,0.0,0.0,0.0
0.003364059449814374,0.5573203862591025,0.7431795791724669,-0.009006924260182783,-0.5261541394169778,0.0035392597988080344,0.8503341522776957,-0.051775376521577224,-0.8703244814156283,0.9620273150255655,0.08621526968604465,-0.870491511859854,0.9239090348961185,0.2170388015361718,0.5805962432638607,0.9704731757800859,-0.21363380942783197,0.6254105463372183,0.9170510807809683,0.0,0.0,0.0,0.0
0.0024673049793390066,0.5586254177434303,0.7413215742820091,-0.008340890726867696,-0.526775845733348,0.00279082796331105,0.8499587338059875,-0.05342036208178132,-0.8683240780556607,0.9544503224847948,0.09569688008244195,-0.8860027959076879,0.9549219633157005,0.2642063546613784,0.57713370871787,0.9476764096070709,-0.22874277151293154,0.612242287834671,0.9288358160494198,0.0,0.0,0.0,0.0
0.002425196423089305,0.5588396215057373,0.7412079304025907,-0.008528788229797383,-0.526857508804327,0.0027584255761756884,0.8499063573571917,-0.05373390430919479,-0.868425352055734,0.9543326814466521,0.0957225519089432,-0.886019770928744,0.9549332049019903,0.2642306924466976,0.5771432270293206,0.9476755789903775,-0.22880588242417418,0.6121311978230617,0.9287640814829728,0.0,0.0,0.0,0.0
0.002425196423089305,0.5588396215057373,0.7412079304025907,-0.008528788229797383,-0.526857508804327,0.0027584255761756884,0.8499063573571917,-0.05373390430919479,-0.868425352055734,0.9543326814466521,0.0957225519089432,-0.886019770928744,0.9549332049019903,0.2642306924466976,0.5771432270293206,0.9476755789903775,-0.22880588242417418,0.6121311978230617,0.9287640814829728,0.0,0.0,0.0,0.0
0.0034414146794469764,0.5606613671388553,0.7416108599399992,-0.008762445299991352,-0.526680932361578,0.002792383141225459,0.8500133043873468,-0.05851662479999421,-0.8771410682429241,0.9702871726074762,0.09123873923502705,-0.8874789227924408,0.9600779569503283,0.2568661352790667,0.5807181911993399,0.9506813806321903,-0.23764530312775317,0.6175592199683732,0.9151246894014496,0.0,0.0,0.0,0.0
0.005897958447494187,0.564359047583765,0.7438809336040687,-0.009411177965255911,-0.527142195113192,0.0035064648178610956,0.8497177417031098,-0.06976711383351117,-0.8881103007666213,1.000302459646878,0.0802203170443742,-0.8820245644670368,0.9674933541883091,0.24679718677173942,0.5966341425918792,0.9434744884360151,-0.2527985883533891,0.6407038138042356,0.875917413010031,0.0,0.0,0.0,0.0
0.00772735268534962,0.5680347358039267,0.7466482179426797,-0.009202849169527159,-0.5261784779454894,0.0030573802362201317,0.8503188633331746,-0.063890091790627,-0.8668494979996422,0.9594212102962498,0.0721295296724417,-0.8821619403962007,0.9768944553283596,0.22257633875975247,0.615349967237245,0.9306030560169976,-0.2089992984784778,0.6275695567415012,0.9230708095580435,0.0,0.0,0.0,0.0
0.010272720015104911,0.5720483933519076,0.7485572973267203,-0.009172461897585533,-0.5256950594020529,0.002956408490770707,0.8506184985713896,-0.05696600379848506,-0.8569345662963093,0.9346061184130071,0.06229353342901167,-0.8839495128453155,0.9893867709922209,0.20047522053000147,0.6314348510887828,0.9260001982314621,-0.16894794425071477,0.6247695225900076,0.9580555142312636,0.0,0.0,0.0,0.0
0.013066444372793466,0.576141055576139,0.74980238519708,-0.009380520531271277,-0.5255722321083234,0.0031388346481849225,0.8506914730901495,-0.05053153977655435,-0.8546885770752023,0.9213416479707377,0.05151861055801942,-0.8855096428280493,1.0014832675250889,0.1807899920223508,0.6447869614384222,0.9273773359191482,-0.1426240132958838,0.6252752035273658,0.9832640586788953,0.0,0.0,0.0,0.0
0.0158945420210754,0.5800731666532941,0.750837888744751,-0.009704557695613538,-0.5256013770255598,0.0034469782761429985,0.8506686384071835,-0.0447596154707574,-0.8564051440612941,0.9147554229790235,0.040791030890409544,-0.8864625750439601,1.012793898798792,0.16269131818990226,0.6575089982160062,0.9295791226214613,-0.12697192414758535,0.6266065228922761,1.0024268614077945,0.0,0.0,0.0,0.0
0.018578837692956374,0.5837552350841558,0.7517992584689444,-0.010059096967059377,-0.5256773096506797,0.003784233523032097,0.8506161650611126,-0.03978764489862844,-0.860284634953349,0.9118029163641747,0.030573646695600955,-0.8866528938030157,1.0226687028739831,0.1455048558430438,0.6699144291583082,0.93117146272097,-0.11763781673690549,0.6280971469304014,1.0179351089646593,0.0,0.0,0.0,0.0
0.021016551908865148,0.5871531373667721,0.7527098782809601,-0.010397647566868068,-0.5257526385063324,0.004106418432822092,0.8505640418900623,-0.03536961328733459,-0.8653884554110722,0.9106196212677873,0.021070127407601467,-0.886118979194368,1.0307879444740196,0.128943291919371,0.6817916528569737,0.9320128033362041,-0.11142638059641395,0.6295893268857371,1.031274713286026,0.0,0.0,0.0,0.0
0.02316390958672211,0.5902550389141293,0.7535640146255808,-0.010699837613855458,-0.5258115094449488,0.0043957473162781835,0.8505224555623402,-0.03113991769875078,-0.871183433254361,0.9100918249362346,0.012368001619023879,-0.8849743270356698,1.037115055852593,0.11298188863258728,0.6928954122427096,0.932291316161995,-0.10648333845037569,0.6310434800292203,1.0433407608018161,0.0,0.0,0.0,0.0
0.025013494169042777,0.5930613570270563,0.7543510360198987,-0.010959961171810162,-0.5258522766704467,0.004647881751896346,0.850492598184629,-0.02679178450813805,-0.8772999956526012,0.9095777141008733,0.004491000400401552,-0.8833527091677389,1.0417742945021642,0.09772560243811339,0.703048927420442,0.9322406507057219,-0.10184719708888937,0.6324604041857399,1.0546280807655681,0.0,0.0,0.0,0.0
0.026574532066120485,0.5955810486232694,0.7550588487937611,-0.0111791181402363,-0.5258778396629988,0.004863948703492201,0.8504727315275862,-0.022140302135675236,-0.8833669657668478,0.9087548457953722,-0.0025748113166396856,-0.8813831031444777,1.0449393210195779,0.08330432956618136,0.7121243480663174,0.9321009273256077,-0.09704181564412323,0.6338720904509195,1.0653155481344474,0.0,0.0,0.0,0.0
0.02785711058665223,0.5978296106462838,0.7556715043179071,-0.011360418248067551,-0.525890403919328,0.005046425209692475,0.8504614968094664,-0.01711682424403893,-0.8888743377560528,0.9075534213019851,-0.008867253717049862,-0.8791735137313743,1.0467431915719074,0.06980755827966435,0.7199912981668826,0.9321500546562984,-0.09179916937539372,0.6353447955907826,1.0752634127766585,0.0,0.0,0.0,0.0
0.028860239932445943,0.5998283598696332,0.7561674119824893,-0.011505733778930525,-0.5258886099970157,0.005196673425888452,0.8504597477546598,-0.011733548439145567,-0.8930786473779412,0.9061447542675186,-0.014440538584260733,-0.8767939160224989,1.0472070437192167,0.05723852475115269,0.7264747751206715,0.932735429134927,-0.08587094268318196,0.6370059412668427,1.0839248186544546,0.0,0.0,0.0,0.0
0.029565549513069053,0.601605062179239,0.7565227767901478,-0.011613499363136156,-0.5258659337761675,0.005313813736544908,0.8504715807772973,-0.00604606392101407,-0.8950238734007542,0.9049143468643738,-0.01936371439393999,-0.8742541667628481,1.0461969959383148,0.04548247803190246,0.7313534363613353,0.934252699413048,-0.07888949249267935,0.639146450557647,1.090173578967039,0.0,0.0,0.0,0.0
0.029943295605963552,0.6031944541032833,0.7567271093622605,-0.011679571412474781,-0.5258132784252465,0.005395741944012533,0.850502715934634,-0.00013225495587285661,-0.8938245960701956,0.9043035431499663,-0.023721718479783466,-0.8714638244388788,1.043439990747502,0.034323181608056884,0.7344559985476469,0.9369907752590999,-0.07036927893598266,0.642439330235116,1.0921463797447872,0.0,0.0,0.0,0.0
0.029967429503014367,0.6046310876169203,0.7567973213129521,-0.011704381256398748,-0.5257230639535952,0.005442562370142615,0.8505578440067999,0.005897504677983305,-0.889474387715148,0.9042622268163492,-0.027599119011953274,-0.86822857532974,1.0386215503985745,0.023585819402902206,0.7357590772708424,0.9409460889606128,-0.06040437510432788,0.6467691732635348,1.089768774617472,0.0,0.0,0.0,0.0
0.029618228297081637,0.6059513012608585,0.7567772150488058,-0.011691932771878709,-0.5255896430677477,0.005453482405413973,0.8506403971935669,0.011928870231043132,-0.8828771365040943,0.9043134407702585,-0.031076967557942006,-0.8642600051370221,1.0313987709707713,0.013104461511767376,0.7354011284268251,0.9458355877440506,-0.0496428246620268,0.6512570782268939,1.0847704220127612,0.0,0.0,0.0,0.0
0.028869834680587556,0.6071992409105524,0.756720720692131,-0.011641649251093759,-0.5254033838761498,0.005427193450962148,0.8507563116342137,0.017894794601872054,-0.8750127078147862,0.9040153698228479,-0.03425616547972308,-0.8592030305001428,1.021329377764085,0.002622196625353252,0.7335574094231025,0.9512924801217794,-0.038505312696023794,0.6554287579634622,1.0782056089089693,0.0,0.0,0.0,0.0
0.027688934232228943,0.6084228083340908,0.7566725475266959,-0.011545798966401068,-0.5251495217285945,0.005357870653074786,0.8509147827935067,0.023811211631719748,-0.8666438775996476,0.9031220140871145,-0.03723947152897539,-0.8527140995795145,1.0079042425029439,-0.008218888716784964,0.730346093484535,0.9570423704902506,-0.027167230117473906,0.6589788963423758,1.0706394512101103,0.0,0.0,0.0,0.0
0.02604815005770501,0.6096659274854641,0.7566568915834011,-0.011391463691188125,-0.5248118745254394,0.005236448795171895,0.8511259075577963,0.029787261073150027,-0.8582638157056333,0.9016013836779648,-0.04011537440334753,-0.8445426631209917,0.9906710155266648,-0.019781884889124357,0.7258111580897593,0.9629641541235981,-0.015604878487425939,0.6616892976546179,1.06237492912047,0.0,0.0,0.0,0.0
0.023949623759128454,0.6109570505701417,0.7566667007683923,-0.011165216457171771,-0.5243812578416035,0.0050538026788105395,0.8513953802108665,0.03602561429338291,-0.8501084989266784,0.8996117220945133,-0.042936583133423724,-0.8346346524818906,0.9694376128871056,-0.03228547475556955,0.719943619888135,0.9691268151549752,-0.0036118959992701826,0.6634855037086926,1.0536505740159903,0.0,0.0,0.0,0.0
0.021458194930234823,0.612291689000539,0.756649304048931,-0.010862443324955834,-0.5238702016634071,0.004807155549727265,0.851715275423468,0.04278873129027546,-0.8421512644125463,0.897481954013592,-0.045690709420247354,-0.8232723415134688,0.9445756020824563,-0.04558941708388399,0.7127185895960159,0.9758513902311529,0.009258600860150368,0.6646314074604391,1.0448366820571513,0.0,0.0,0.0,0.0
0.018744621030825272,0.6136068166408962,0.756488297553947,-0.010500070323306371,-0.5233281835667665,0.004507966699060004,0.8520545986286058,0.05030124235317749,-0.834036778468546,0.8955962334439813,-0.048255752820499584,-0.8113180749272995,0.9175112491140631,-0.05895905829313088,0.7041452714611193,0.9838011907591175,0.023961722758669004,0.6661190031979123,1.0366147254398002,0.0,0.0,0.0,0.0
0.01613155931429077,0.6147369315789598,0.7559884796791735,-0.010101940338351883,-0.5227531410420858,0.004159089117672057,0.8524141049453281,0.058819344184291106,-0.8247531740914024,0.8931062361147076,-0.050263640255037136,-0.801277214722577,0.8920945612715238,-0.07111834427725455,0.6941601170576946,0.9938529945500282,0.042889545425583965,0.6702883862929738,1.02945187670537,0.0,0.0,0.0,0.0
0.013944234063448399,0.6155984720541312,0.7551866511521665,-0.009728581268383456,-0.5222559401134617,0.003798942353782893,0.8527248417629812,0.0676015144345593,-0.8149218400634305,0.8899319415504785,-0.05159771638058981,-0.7941740193466523,0.8712476535630437,-0.08113935648024408,0.6841005442230849,1.005261683047153,0.06787806337771618,0.6779333086128827,1.0241377919192034,0.0,0.0,0.0,0.0
0.012513244613620364,0.6161264874096403,0.7543922076406618,-0.009465614856112359,-0.5219498296346501,0.003463170208568755,0.8529166336353524,0.0744607162244883,-0.8064586897549255,0.8853187685344013,-0.052135653356656875,-0.790274850379632,0.8577050449789128,-0.08815379122674855,0.6765925524108334,1.0149608900559142,0.09599043212370184,0.6874625105736236,1.0208907355740384,0.0,0.0,0.0,0.0
0.012514636576453622,0.6161096080589505,0.754367360941126,-0.009423828977501752,-0.5219374743891604,0.003451308444509442,0.8529247052030373,0.07449145985899877,-0.8064689353600774,0.8853274659930825,-0.052082949884677654,-0.7903244381858912,0.8575700967841677,-0.08816690265677118,0.6765268196780428,1.0149006485323544,0.09598998902702019,0.6874952319350767,1.0209029369987486,0.0,0.0,0.0,0.0
0.01251463657645352,0.6161096080589508,0.7543673609411261,-0.009423828977500421,-0.5219374743891608,0.0034513084445076843,0.8529247052030371,0.0744914598590049,-0.8064689353600754,0.8853274659930834,-0.05208294988467302,-0.7903244381858958,0.8575700967841713,-0.08816690265674076,0.6765268196780342,1.0149006485323628,0.09598998902701592,0.6874952319350777,1.02090293699875,0.0,0.0,0.0,0.0
0.01251463657645352,0.6161096080589508,0.7543673609411261,-0.009423828977500421,-0.5219374743891608,0.0034513084445076843,0.8529247052030371,0.0744914598590049,-0.8064689353600754,0.8853274659930834,-0.05208294988467302,-0.7903244381858958,0.8575700967841713,-0.08816690265674076,0.6765268196780342,1.0149006485323628,0.09598998902701592,0.6874952319350777,1.02090293699875,0.0,0.0,0.0,0.0
0.013869844758043877,0.616285533948834,0.7546872023846627,-0.009415054807152837,-0.522394336008083,0.003462227223385363,0.8526450184175745,0.07414984572966637,-0.8101453434917943,0.8964143760948634,-0.05262249222106792,-0.7931181365732282,0.8673011406932244,-0.09053425553074398,0.6838465906902188,1.0120614899513747,0.09593690230247226,0.6946842715814763,1.016929695260562,0.0,0.0,0.0,0.0
0.01624971181540208,0.6167035675429899,0.7553031882636886,-0.009560635579074678,-0.5231099820460575,0.0037632716780724336,0.8522032496519679,0.07262711619462828,-0.8178034895555746,0.9170593003204242,-0.05451365934744133,-0.7973016408859229,0.8837172831315102,-0.0925242475344588,0.6959019076296672,1.0064446418967559,0.09817223156123249,0.7083294680306054,1.0090429371260108,0.0,0.0,0.0,0.0
0.018967125683062323,0.6174962489115753,0.7557442903470619,-0.008991815126852975,-0.5234963551211949,0.003053779485541162,0.8519749925123401,0.07249846500136778,-0.8272648669774391,0.9415736884216326,-0.0456459273920544,-0.8068965790994473,0.8897616217126945,-0.0612889244688348,0.6840077911969923,1.0166728780888015,0.08432924551113793,0.7170179012926055,0.9991490034271502,0.0,0.0,0.0,0.0
0.021828181641882417,0.6184799111803574,0.756059399796306,-0.008544513092323607,-0.5238348246241192,0.002600277505997357,0.8517730368847826,0.07128375982834181,-0.8387571767842852,0.968354587226948,-0.034642435921201496,-0.8171897350030592,0.8929021856832428,-0.03306526815317806,0.6747020608426724,1.0254071334328745,0.0711791797079124,0.7261028203432577,0.9893494031201227,0.0,0.0,0.0,0.0
0.024484818099565774,0.6194816636968595,0.7562607746479404,-0.008254614416394706,-0.5241925470118526,0.0023682880302186246,0.8515564727074002,0.06947308499552021,-0.8497805248792775,0.9931028689147919,-0.024452695847872137,-0.8274099792013905,0.8956687339914231,-0.011203244557918591,0.6682059620319957,1.0340279783407227,0.060157606336381106,0.7348712113302205,0.9806937120340792,0.0,0.0,0.0,0.0
0.02673482260254567,0.6204506205972287,0.7563928214855902,-0.008063198907792963,-0.5245425705310895,0.0022531713666871372,0.8513430564365946,0.06741439097099683,-0.8591936205881706,1.0139678698764545,-0.015803975250985064,-0.8372411061125058,0.8982426088046535,0.006160120305723632,0.6631698505943976,1.0426277008961475,0.05051493531805626,0.7424502123208748,0.9731943401464563,0.0,0.0,0.0,0.0
0.02849639332578772,0.6213929024501719,0.7565077000946406,-0.007926767967674516,-0.5248648925435383,0.002191974871662961,0.851145819569719,0.06522897936959757,-0.8665977693889346,1.030475362969048,-0.0084523920080773,-0.8466565362910655,0.9004143320486108,0.020879362567119728,0.6585695014574938,1.051071236867377,0.041510484863995334,0.7484926839031505,0.9664988298206386,0.0,0.0,0.0,0.0
0.02976313886536456,0.6223409326240315,0.7566412587531626,-0.007823969814401598,-0.5251497322527517,0.0021586605151971447,0.8509711419290238,0.06289569675975601,-0.8720353956299386,1.0428706597818431,-0.001917389500184879,-0.8557375567708749,0.901948890405532,0.034126670106796056,0.6538268147688577,1.0592441851106906,0.0326388063223798,0.752975702592298,0.9602269852429429,0.0,0.0,0.0,0.0
0.030568860425353707,0.6233375446232536,0.7568063505720688,-0.007747588541939,-0.5253941825185121,0.0021469508658551696,0.8508209673306534,0.06032624619496965,-0.8757823297093507,1.051719205305682,0.004196099448518085,-0.8645617873572791,0.9026749584635362,0.04654128363375064,0.6486814802896995,1.06707412603437,0.023563188289872878,0.7560070449895969,0.9541032088022122,0.0,0.0,0.0,0.0
0.03096315307222177,0.6244280869668262,0.7569946401520344,-0.007697523595362508,-0.525598940807419,0.002158659861309362,0.8506949169592006,0.057409410900715885,-0.8782174814602499,1.0576800032744118,0.01011665118214727,-0.8731342624585914,0.9025046192198793,0.05843258360880816,0.6430658648235489,1.0744956758823827,0.014037544590764534,0.7577051734317154,0.9479929070179914,0.0,0.0,0.0,0.0
0.030995291321675042,0.6256571391520138,0.7571803983784228,-0.00767659147476117,-0.5257658620382173,0.002197641186784233,0.8505918519664729,0.054031723991352205,-0.8797460728918465,1.0613798196950428,0.01593311139108889,-0.8813211254154321,0.9014452165318521,0.06990886126200843,0.637024549183624,1.0813880787202208,0.0038561670144808616,0.7581299617950122,0.9419052726754628,0.0,0.0,0.0,0.0
0.03070369384822265,0.6270673680031763,0.7573236086603149,-0.00768855920923366,-0.5258964541776796,0.0022672179483988098,0.8505108260706645,0.05008520424918114,-0.880754202863608,1.0633394650407177,0.021646721745294757,-0.8887693974084636,0.8996306461495722,0.08092931544995767,0.6306778299791282,1.0874793171515447,-0.0071671725260988636,0.7572434666947725,0.9359909185251256,0.0,0.0,0.0,0.0
0.0301094286681087,0.6286982275797527,0.757372844610703,-0.007737769245367893,-0.5259915573969921,0.002369666618972074,0.8504512879373557,0.045471235836274854,-0.881575093955929,1.0639229463893138,0.02721019754367198,-0.8948388458745212,0.8973735093140044,0.09129193693351693,0.6242390033374311,1.0921999623395484,-0.019187554960687924,0.754897759476474,0.9305365625760443,0.0,0.0,0.0,0.0
0.02921490832090144,0.630582852829961,0.7572716932969993,-0.007829725032655674,-0.5260524194766368,0.002506946528838544,0.8504124073576249,0.04010693343402476,-0.8824527993891891,1.0633059777936467,0.03254789937352965,-0.898636466547152,0.895197418007204,0.10058597004768394,0.6181259605945932,1.0944713120124359,-0.03228581303788462,0.7508705734525357,0.9259233451449805,0.0,0.0,0.0,0.0
