root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009378121524302917,0.2532455152136844,0.7502336558197702,-0.009458636400838147,-0.5225291355466375,0.003463215094379399,0.8525619290371407,0.04155632700146629,-0.8112645240339431,0.8887187363200336,-0.027165424032954147,-0.7969344662996776,0.8628158836882118,-0.046858093224391564,0.6697403789437653,1.0135115837497957,0.05791541172100143,0.6787968817752107,1.0147211088267694,0.0,0.0,0.0,0.0
0.009378121524302917,0.2532455152136844,0.7502336558197702,-0.009458636400838147,-0.5225291355466375,0.003463215094379399,0.8525619290371407,0.04155632700146629,-0.8112645240339431,0.8887187363200336,-0.027165424032954147,-0.7969344662996776,0.8628158836882118,-0.046858093224391564,0.6697403789437653,1.0135115837497957,0.05791541172100143,0.6787968817752107,1.0147211088267694,0.0,0.0,0.0,0.0
0.010754314874766014,0.2531123790873052,0.750540238596728,-0.009402399214268295,-0.5229434345701885,0.003430456180244872,0.8523086243253355,0.042035353089743856,-0.8144359118981798,0.8989355692481718,-0.026812435497210824,-0.801172264021706,0.8745473786022815,-0.04704357791164741,0.6767559534390513,1.0097521721905454,0.059030009578798684,0.6857081377774744,1.0117505657412484,0.0,0.0,0.0,0.0
0.013244995176284514,0.25283770249860693,0.7513249906938666,-0.009355801950825901,-0.5236220575340347,0.003370445810888524,0.851892628169018,0.043035674853551434,-0.8196989494103549,0.9171654257949653,-0.026035227925942817,-0.8085043406649411,0.895834119845191,-0.04673055104333057,0.6902545373564044,1.0005543812618205,0.06168905213400137,0.6992787100795123,1.0041426717248387,0.0,0.0,0.0,0.0
0.016021579335870447,0.2528706791670768,0.7519251957677444,-0.008948100351699044,-0.5238931832135675,0.0029566449882484445,0.8517318371018339,0.04402756218061904,-0.8286304791967547,0.9403956654370176,-0.0213494472135937,-0.814128418956741,0.8960708555818495,-0.02951735508042021,0.6810458793989757,1.0136470405762863,0.056767366001206146,0.7100740734215454,0.9952890133779815,0.0,0.0,0.0,0.0
0.019122346356091266,0.25307600750827386,0.7523362739050841,-0.008606691163609691,-0.52409214969613,0.0026304864225242643,0.8516140111783532,0.044421226476237134,-0.8403766815838517,0.9674673552694011,-0.015943400900840957,-0.8213369555936596,0.8954638570585318,-0.014375425265336618,0.6747386960552015,1.0248879743534351,0.051375493008409434,0.7210659828380077,0.9868092261250787,0.0,0.0,0.0,0.0
0.02204638614718505,0.2532600414062789,0.7526361647569778,-0.008341302731392638,-0.5243428133008768,0.002398492627473193,0.8514630256456125,0.04464409736104912,-0.851060239733278,0.9920422831467537,-0.010868683401565282,-0.8294805743591764,0.896081398295655,-0.0022515570923820234,0.6705063032760745,1.0354286486200641,0.0471043224091599,0.7315694673039289,0.9795193561372179,0.0,0.0,0.0,0.0
0.024590145754673713,0.2534049749357918,0.7528779097291243,-0.008129875237244077,-0.5246031928947169,0.002224524688771603,0.8513051430733896,0.044810217815910436,-0.8598761375589659,1.012638434641266,-0.006567148657068958,-0.8378767686276585,0.8973604667477568,0.007682969288810279,0.6673328484733162,1.0454963307854515,0.043701839780458926,0.7409203401952004,0.9732526835809509,0.0,0.0,0.0,0.0
0.026670947575384553,0.253528033623996,0.7531078634572917,-0.007954255512276466,-0.5248505859253457,0.002085028023346102,0.8511546539443984,0.0449212654732252,-0.8665988626500948,1.0289308511253463,-0.00291547081342753,-0.8462510713286208,0.898756067232316,0.01633169037454887,0.664499459554479,1.0551612618455375,0.04077395777681002,0.7488603520128752,0.9676949030404501,0.0,0.0,0.0,0.0
0.028281369040612667,0.25366162005818965,0.753355233139755,-0.007806086319313543,-0.5250734768049456,0.001971175619256125,0.8510188149735701,0.04491083745861049,-0.871352971091266,1.0412148018527583,0.00033756648597943256,-0.8545255651563491,0.8998621952097658,0.02426085416907655,0.6615986541932928,1.0644529883864529,0.037969510683585825,0.755369877488212,0.9625439762381065,0.0,0.0,0.0,0.0
0.02945519476380733,0.25384229925770674,0.7536298596061214,-0.007683518376936716,-0.5252676189167721,0.0018822325447776722,0.8509003168782483,0.044686480549056384,-0.8744421174811706,1.0500633370557575,0.003390431501874811,-0.8626830244107779,0.9004167096005831,0.03176467463436171,0.658442780712606,1.0733870027192,0.03499928508347476,0.760534008505408,0.9575871061950608,0.0,0.0,0.0,0.0
0.030243417351039626,0.2541053383244114,0.7539241698216435,-0.007587976182336143,-0.5254328463215042,0.0018207912750836668,0.850799289693563,0.04415378382652836,-0.8762436192646678,1.0561279520235258,0.006349596854861519,-0.8706771782648555,0.9002826224328013,0.038970390268288246,0.6549836082207966,1.0819465383124334,0.0316294379403006,0.7644535579613012,0.9527299752942082,0.0,0.0,0.0,0.0
0.030697717201823977,0.2544827927148987,0.7542158833325371,-0.007522214308141822,-0.525570613715571,0.0017903170619609258,0.8507148412102365,0.04322611403998127,-0.8771460316996679,1.0600225301970008,0.009250881238430386,-0.8783488693156555,0.8994406572057606,0.045902114094918095,0.6512588063170619,1.090031773220515,0.027670241647207237,0.7671855337077073,0.9480072642218054,0.0,0.0,0.0,0.0
0.030859037351313855,0.25500335142722474,0.7544701037641387,-0.007489508929044515,-0.5256822886495908,0.0017941233609385606,0.8506461190045458,0.0418264799803843,-0.877511149824873,1.0622511529821337,0.012091877902646035,-0.8853325129644876,0.8980099893925275,0.052496782187620994,0.6473647526379475,1.0973690997524095,0.0229666425585553,0.7687017010653254,0.9435886314567477,0.0,0.0,0.0,0.0
0.03075008211941745,0.255692140146988,0.7546415864795244,-0.007493713501839446,-0.5257683783196664,0.0018351860985620584,0.8505927866547213,0.039887730606305946,-0.8776450216278407,1.0631575840119634,0.014852167183384219,-0.8909784826722762,0.8962927967172021,0.05857665845821989,0.6434711246659613,1.1033650793768102,0.01740141474062061,0.768868239561647,0.9397769283314622,0.0,0.0,0.0,0.0
0.03037333257960915,0.25656915189395185,0.754680716492741,-0.0075397071285555495,-0.5258288775904923,0.0019162776691056967,0.850554802577843,0.03735606975942182,-0.8777678716172178,1.0628985795724084,0.017499032134240283,-0.8943821776429689,0.8947988281755264,0.06379710590022891,0.6399261272759869,1.1068931947021725,0.010916250164751637,0.7674702017907643,0.9369649248446398,0.0,0.0,0.0,0.0
0.029720898478295215,0.25764707189583125,0.7545505693868497,-0.007632569464975733,-0.5258656523402174,0.002038740695606415,0.8505309536451545,0.034199970861707354,-0.8779779483775692,1.0614795330717994,0.0199952400469661,-0.8946978349535742,0.8941350496270858,0.0676702873370752,0.6374932318265444,1.106106624653117,0.0035171830051815584,0.7643320508225159,0.9354650161120028,0.0,0.0,0.0,0.0
0.02879157083334506,0.25893680406315017,0.7542428292302541,-0.007771803016434446,-0.5258808031315692,0.0022008285855142666,0.8505199211829825,0.03039781416024631,-0.8782797618184202,1.0588893985882488,0.022311370286251048,-0.8919629625799825,0.8943317361514427,0.07017541684674422,0.6362085867789512,1.101022361213755,-0.004828675888886667,0.7594296343066478,0.9352958984779685,0.0,0.0,0.0,0.0
0.02759367319096237,0.2604462796604531,0.7537783386844148,-0.007950690566210235,-0.5258764129512226,0.00239734009970492,0.8505204510072183,0.02594229244508231,-0.8785913546136508,1.0551188791980168,0.024441970637873643,-0.8871045401585222,0.8948622901881845,0.07178177074569908,0.6353707065632537,1.0935070917723106,-0.014186081590287525,0.7529048697832242,0.9361720314284578,0.0,0.0,0.0,0.0
0.026133109063897673,0.262171050916203,0.7531926666989942,-0.008161275026176836,-0.5258567059168516,0.0026208594917608635,0.8505299815572342,0.020865125499896414,-0.8787192412384791,1.0500476873884868,0.02641456025783267,-0.8811189959702206,0.8953332876854065,0.07287004077092857,0.6346749715880337,1.0846857354134198,-0.024524199170770467,0.7449833941230034,0.9377067028384218,0.0,0.0,0.0,0.0
0.02440910421362127,0.2640914305958474,0.752520512096574,-0.008394480981071074,-0.5258268433580888,0.0028626073669769337,0.8505453950096896,0.015243186946323478,-0.8783950592588909,1.0434302720448025,0.028298123567964767,-0.8747731495090828,0.8956233689738992,0.07374518015779244,0.6339807664936503,1.0751226779648078,-0.03569558111798654,0.7358810520752014,0.9395844328767482,0.0,0.0,0.0,0.0
0.02242264674093077,0.2661690387213093,0.7517916413881244,-0.00863826378651886,-0.5257939103519116,0.003111164689797313,0.8505624403239738,0.009210729623837177,-0.8773093784168754,1.0349544250101148,0.030212214698668572,-0.8685934694781607,0.8959067223030841,0.07476127035336126,0.6332043534001871,1.0650296891988729,-0.04745083734552375,0.7258023221844354,0.9416046707986662,0.0,0.0,0.0,0.0
0.020191242515622054,0.26834249314967956,0.7510306724619846,-0.008874951384438017,-0.5257694552916504,0.0033500659142218893,0.8505742132104731,0.002975384053407246,-0.8751505496317643,1.024339821450803,0.03230555252986564,-0.862959003654777,0.8966796735125899,0.0764902586494653,0.6322896961473593,1.0544101364988712,-0.059471606450757886,0.7149729382158017,0.9436858891072806,0.0,0.0,0.0,0.0
0.017768320910083787,0.2705238198326475,0.7502542479395385,-0.009076886640664673,-0.5257732928205527,0.0035521249359695512,0.8505688902693215,-0.003161945340559417,-0.8716674422708816,1.0114817223491328,0.03468094542871744,-0.8582106883798802,0.8988359456538515,0.07994694664445327,0.6312050677784599,1.0431608181790504,-0.07145422882625574,0.7036572055536657,0.9458897376480563,0.0,0.0,0.0,0.0
0.015265224663775657,0.27259939717808984,0.749454112494561,-0.00919212522611703,-0.5258268302849013,0.003636898240358149,0.8505341982292953,-0.008707795870830155,-0.8668058608795549,0.9966816032713377,0.03736209715381634,-0.8548396479763761,0.9037553310652978,0.08660260332504736,0.6300012814497421,1.0311816925260437,-0.08353395761038339,0.6919604146511694,0.9485014279400831,0.0,0.0,0.0,0.0
0.012862000594588792,0.274472507891214,0.7485874525847527,-0.009169245808420838,-0.525996565952763,0.003601736786295179,0.8504296355544811,-0.01343865482799892,-0.8608792038940074,0.9808595541308935,0.041285893110452734,-0.8538270929853476,0.9134747044114191,0.10008208601686944,0.628755511897831,1.0181189809197715,-0.09556540034569198,0.6802881632475594,0.9521824974241074,0.0,0.0,0.0,0.0
0.011128969961942481,0.27604775357775474,0.7475705941593987,-0.00893272483948069,-0.5263316525931642,0.0033213181956520637,0.8502259504102037,-0.01684315413215609,-0.8561741763501072,0.9686725582092173,0.045685913892347746,-0.8567125545198002,0.9305680882963336,0.12317538778028167,0.6281102331154385,1.0042248517583123,-0.10870282766445827,0.6694835361156994,0.9573700757589987,0.0,0.0,0.0,0.0
0.010373426632608238,0.27700130465695455,0.7465394062106545,-0.008486002633749027,-0.5269792487104614,0.002791215707283336,0.8498311998877971,-0.01809265740791241,-0.8524199185192336,0.9612696571230694,0.05085078758069407,-0.8672600675071357,0.9592417690787599,0.1540321527534225,0.628520884125795,0.990409194469699,-0.12131602182990948,0.6613743839679302,0.9641450944666041,0.0,0.0,0.0,0.0
0.010336075160892433,0.2771427698147293,0.746480669478169,-0.008619482816521152,-0.5270299987712813,0.0027739182630202824,0.8497984409779703,-0.018304710551658835,-0.8524779390708865,0.9611854452562913,0.05086190408477209,-0.8672738541572502,0.9592529467234642,0.15404677490907615,0.6285344997076278,0.9904112475057113,-0.12135046064679664,0.661304998652566,0.9641069009438965,0.0,0.0,0.0,0.0
0.010336075160892433,0.2771427698147293,0.746480669478169,-0.008619482816521152,-0.5270299987712813,0.0027739182630202824,0.8497984409779703,-0.018304710551658835,-0.8524779390708865,0.9611854452562913,0.05086190408477209,-0.8672738541572502,0.9592529467234642,0.15404677490907615,0.6285344997076278,0.9904112475057113,-0.12135046064679664,0.661304998652566,0.9641069009438965,0.0,0.0,0.0,0.0
0.01118318149133791,0.27840493500866903,0.7467746343668844,-0.008866231895855538,-0.5267066823386672,0.002905677290704928,0.8499958927849272,-0.02180919538481243,-0.8607303283061848,0.9751019858991159,0.04748566956618054,-0.8694246790691887,0.964386308209269,0.14851964911268112,0.6314024244306743,0.9908228513165084,-0.12726044453977214,0.6648935420328325,0.9547869038379511,0.0,0.0,0.0,0.0
0.013273847121254893,0.28096902703100857,0.7484998577955305,-0.009407793835644185,-0.5268691528525529,0.003551505116414713,0.8498869195363506,-0.029887792427684072,-0.8712722484063815,1.0008809353402386,0.039533399535161454,-0.8666466570402651,0.9720575921789559,0.14067513481021673,0.6446978684469414,0.9820362316754867,-0.13756230812204756,0.6819036344450609,0.9269433704623842,0.0,0.0,0.0,0.0
0.014839503980190644,0.2836059301078364,0.7500466135245645,-0.00944666065781793,-0.5261490446625634,0.0033433977278790428,0.8503333258756364,-0.02771339726200769,-0.8549233295274659,0.9628692981721924,0.03345423326097126,-0.8682597451217244,0.9802148789342795,0.12241789166862929,0.6569408569560159,0.9748522359011685,-0.11050446614293433,0.6684917426232164,0.9617202181384419,0.0,0.0,0.0,0.0
0.017115447786035166,0.2862754776183317,0.7511880334509291,-0.009608731452155034,-0.5257321068277637,0.0034051481405566407,0.8505891070878242,-0.025044242794583397,-0.8477777325252714,0.9388087895021358,0.026604914962023354,-0.8719833371368026,0.9930390474302081,0.10682346292475274,0.6691466499706905,0.9705173489546203,-0.08917341121256944,0.6621356924409236,0.987726226339523,0.0,0.0,0.0,0.0
0.019558767496143645,0.2889094577947498,0.7521226611333109,-0.009878127444867648,-0.525579290409176,0.003631446930341104,0.8506795193751653,-0.022548984036050334,-0.8470048233464637,0.9257594238021377,0.01939423400159545,-0.8749627070368384,1.005565533942133,0.09298072689002704,0.6810781055718843,0.9677124108643878,-0.07673821266170547,0.6589102849899011,1.0070948250161407,0.0,0.0,0.0,0.0
0.021928373513356907,0.2914003965186012,0.7529548198537973,-0.010188346499162346,-0.5255506653712201,0.003919044562569923,0.8506922691627081,-0.0203117499431223,-0.849719350557106,0.918985711132934,0.012354866378744313,-0.8770365767588053,1.0167811537964282,0.08028155594006095,0.6925728640938987,0.9652828380843814,-0.07028633173660848,0.6571907260614636,1.0223566302663232,0.0,0.0,0.0,0.0
0.02408407372608727,0.29369630437496497,0.753723517633127,-0.010495818189542214,-0.5255724877304992,0.004213427743160648,0.8506736418674081,-0.018324384053954933,-0.8543372720669675,0.9155881756598402,0.0057621201575814565,-0.8781928179856755,1.0261704923948463,0.0684267117090179,0.7033655953128577,0.9628553866091705,-0.06708738586556107,0.656225960089079,1.0351690091848789,0.0,0.0,0.0,0.0
0.025960262098558128,0.295772200017477,0.7544423993043052,-0.010777312010604436,-0.5256089677497208,0.004487168993011029,0.8506461825467315,-0.016462191594396294,-0.8600036757144793,0.9138276557935539,-0.00024067010793373957,-0.8785192991118188,1.0336038242187426,0.0573366145040787,0.7132543739806055,0.9603512308411289,-0.0654181896873867,0.6555997712837492,1.046535569572506,0.0,0.0,0.0,0.0
0.027539009204574638,0.2976185412752935,0.7551154757767806,-0.011022320868079988,-0.5256449658001857,0.0047278132679366425,0.8506194955168299,-0.014565675812488445,-0.8662356638407894,0.9126710105121315,-0.005586790495746116,-0.8781506297235789,1.0391800205046795,0.04704459630624801,0.722129828452915,0.9577902089974075,-0.0643291234467298,0.6550769701120764,1.0570414334975906,0.0,0.0,0.0,0.0
0.02882799932362654,0.29923499971604584,0.7557408492365413,-0.011228211204007387,-0.5256741026352105,0.004932243107797992,0.8505976358242185,-0.01250787038335133,-0.8727067470058768,0.9115226742557829,-0.01025861989333978,-0.8772406190308886,1.0431049196498803,0.037639531269878165,0.7299320436210168,0.9552358822995853,-0.06331375564325144,0.6545435386399248,1.066986987679306,0.0,0.0,0.0,0.0
0.02984392514536758,0.30062751443787433,0.756309794112067,-0.011395134549657146,-0.5256944129824049,0.005099728361390292,0.8505818760344708,-0.010215434977946636,-0.8790800847876793,0.9100891732002836,-0.014264000942542208,-0.8759388648648181,1.0455930620467484,0.02918717397386638,0.7366149131264121,0.952815441683006,-0.06210620511207174,0.6539718392342451,1.0764348243454536,0.0,0.0,0.0,0.0
0.03059939609332056,0.30180558573035887,0.7568051144342971,-0.011524161610482494,-0.5257041421848186,0.005230563787376405,0.8505733300494235,-0.007668901495831944,-0.8848748315469952,0.908319996734362,-0.017625874876294176,-0.8743764434917023,1.0467973334991352,0.021716205545478345,0.7420914848220312,0.9507417057923597,-0.06052233566823511,0.6533989198440916,1.08517988259038,0.0,0.0,0.0,0.0
0.03109327218605525,0.3027814398974538,0.7572009616575631,-0.011615218610203148,-0.525699949986805,0.005324318409058862,0.8505741007778139,-0.004883629519716202,-0.8893689450953133,0.9063974732440255,-0.020375492250318414,-0.8726462028047897,1.046749254199192,0.015194620122941906,0.7462028644012193,0.9493297503539335,-0.05834347145065616,0.6529399648626678,1.092643677936242,0.0,0.0,0.0,0.0
0.031306231654691576,0.30357094497817033,0.7574675948895747,-0.011665625925134359,-0.5256760005982961,0.005379023908460179,0.8505878682820177,-0.0018879612346080817,-0.8916181478340249,0.9047103397774704,-0.02255208264127152,-0.8707775497890362,1.0453230656949244,0.009508402313346404,0.7487276886858467,0.9489632001684769,-0.05521366100627084,0.652887881407857,1.0976906084266638,0.0,0.0,0.0,0.0
0.031208113931644226,0.3041948846285946,0.7575877580123772,-0.011671145151829362,-0.5256257635683071,0.005392876151273261,0.8506187500466329,0.0012833737306489354,-0.89074420334854,0.9036980450696765,-0.024208063382758317,-0.868698781255005,1.04225982644919,0.0044808203834401875,0.7494831553207729,0.9499295854258443,-0.05063677909329904,0.6539382345014358,1.0984637744511585,0.0,0.0,0.0,0.0
0.030773875618179965,0.3046733593660884,0.7575715851481251,-0.011632428687965596,-0.5255446893684137,0.005366393007768532,0.8506695409532206,0.004569140464390672,-0.8867585717051384,0.9033303044747599,-0.025394625874159225,-0.8662409512187624,1.0372742706307645,-7.086749487602087e-06,0.7484324372926379,0.9522291237704194,-0.04466313321144706,0.6560269155386228,1.0949178272167583,0.0,0.0,0.0,0.0
0.029985857011892547,0.30502789049393514,0.7574561558054268,-0.011554205740990186,-0.5254307142703915,0.005301154010015481,0.8507414193497125,0.007896217153879382,-0.8805683349550977,0.9031240466518018,-0.026164437513899203,-0.8631418336572924,1.0300619653044862,-0.004044710256228373,0.7456980478577313,0.9555829806774301,-0.03787538999971122,0.6583420662886057,1.088828501168138,0.0,0.0,0.0,0.0
0.028821685524039093,0.3052882773648282,0.7572894759661459,-0.011439200442340725,-0.5252802058596527,0.0051992149471127335,0.8508365402292114,0.011223849893710575,-0.8731564379878324,0.9026520960707644,-0.026593421978231363,-0.8590589995485489,1.0202171616998297,-0.007798661634481989,0.7414514788415568,0.9596264412999049,-0.030672015982687824,0.6604784718885878,1.0812807229296273,0.0,0.0,0.0,0.0
0.027251938384275285,0.3054908704777045,0.757111707769552,-0.011286778464786039,-0.5250863925604007,0.005061506505771402,0.8509590296434275,0.014561805548132035,-0.8652843805780533,0.9016866212574579,-0.02677462168864089,-0.8536331448492981,1.0072465572970108,-0.011519499145432254,0.7358142226059425,0.9640859188352725,-0.023249294478521417,0.6622011077996296,1.0728537325586591,0.0,0.0,0.0,0.0
0.025252476805105773,0.3056750939128228,0.7569455470248906,-0.011093672222308261,-0.5248420514341668,0.004887326080087511,0.8511133094522645,0.017969448609449077,-0.8574408333351232,0.9002171994591976,-0.026808449409191793,-0.8465598112410231,0.9906748139818415,-0.015505503341076723,0.7288553784143338,0.9688412843208317,-0.015665175828479663,0.6633517364704962,1.0638436370652362,0.0,0.0,0.0,0.0
0.02282633804803152,0.3058767838945726,0.7567881428380236,-0.01085692824124951,-0.5245428253859221,0.004676738937007399,0.8513019908106837,0.02154070484119721,-0.849869331606043,0.8984318550175298,-0.026791197821830374,-0.8376973513352404,0.9702394860427029,-0.02000407362413237,0.7206133775844791,0.9739478730117272,-0.007860389441436938,0.6638752071011247,1.0544458594908688,0.0,0.0,0.0,0.0
0.02003561532502533,0.3061165470213759,0.7565995840278327,-0.010578097198181929,-0.524194821265948,0.004433090683431655,0.8515211335748627,0.025375671409195034,-0.8425774808150567,0.8967053666075392,-0.02679074942480583,-0.8272308373820647,0.9462006167495791,-0.02508266431341949,0.7111382083407125,0.9796788844077579,0.0003606795242175713,0.6639582821740038,1.0449292827081176,0.0,0.0,0.0,0.0
0.01704586937881929,0.30637925665106364,0.7562853499745116,-0.01026959216989602,-0.5238238392869465,0.004167080435230749,0.8517545164611653,0.029530860727707768,-0.835288792938956,0.8955175481233982,-0.026804499079780122,-0.815954668814757,0.9198585185042649,-0.030443393041092826,0.7005345084709625,0.9866033138740502,0.009472107862159792,0.6643419465487953,1.0358092634230376,0.0,0.0,0.0,0.0
0.014202263259947655,0.30655582694442357,0.7556712092196403,-0.009946854202129762,-0.5233823522946938,0.00388516942359477,0.8520310316276658,0.034272405923382786,-0.8270070801992876,0.8940288283877307,-0.026603600200461926,-0.8065459733945808,0.8952712646431058,-0.03518447505749508,0.6888131251843596,0.9954291346812891,0.021052850709066304,0.6670323954698832,1.0273272031562932,0.0,0.0,0.0,0.0
0.011831293661093943,0.3066580695606282,0.7548207834108441,-0.009656709023799809,-0.5229458558621983,0.0036287233138623835,0.8523034742241135,0.03912566860901899,-0.8185346150554856,0.8924401390664545,-0.026309761792801284,-0.7999482237729417,0.8751851987260999,-0.03896123461120621,0.677361012917163,1.0053553782308797,0.036050474142541686,0.672364239809767,1.020060542059983,0.0,0.0,0.0,0.0
0.010287210942381076,0.3067219423796118,0.7540232046544599,-0.009480153120142804,-0.522581884587041,0.003458382542570391,0.8525293779034623,0.04278715440552555,-0.8119399184814319,0.8901171456297001,-0.026118395943363543,-0.7966056354802611,0.8624433036396746,-0.041250894528369754,0.6685731363399141,1.0136480623802584,0.05287692163325836,0.679062469389925,1.014305335868313,0.0,0.0,0.0,0.0
0.010277767453169455,0.3066817428410161,0.7539955032323409,-0.009425736839320785,-0.522573452121413,0.0034520775547937504,0.8525351756869043,0.04281073310877721,-0.8119546542733015,0.8901259628976443,-0.026037814392607286,-0.7966585553813388,0.8623011533451423,-0.04125686673060914,0.6685048055266078,1.0135858140609328,0.0528732395373909,0.679095548059575,1.01431698412228,0.0,0.0,0.0,0.0
0.010277767453169042,0.30668174284101585,0.7539955032323409,-0.009425736839321327,-0.5225734521214132,0.0034520775547936416,0.8525351756869043,0.04281073310878117,-0.8119546542733047,0.8901259628976468,-0.026037814392604285,-0.7966585553813441,0.8623011533451477,-0.04125686673058384,0.668504805526598,1.013585814060942,0.05287323953739369,0.6790955480595694,1.0143169841222868,0.0,0.0,0.0,0.0
0.010277767453169042,0.30668174284101585,0.7539955032323409,-0.009425736839321327,-0.5225734521214132,0.0034520775547936416,0.8525351756869043,0.04281073310878117,-0.8119546542733047,0.8901259628976468,-0.026037814392604285,-0.7966585553813441,0.8623011533451477,-0.04125686673058384,0.668504805526598,1.013585814060942,0.05287323953739369,0.6790955480595694,1.0143169841222868,0.0,0.0,0.0,0.0
0.011651621491179778,0.30654341555537623,0.7543025274572481,-0.009368238468564122,-0.5229873061118342,0.0034177089875401154,0.8522821322890438,0.04330864551705816,-0.8150851928967424,0.9002747571142091,-0.025666322479522486,-0.8009087397371706,0.8740456912561293,-0.04135438278329296,0.6754972044464521,1.009801520233785,0.05394095377749925,0.6859867534154989,1.0113387418668822,0.0,0.0,0.0,0.0
0.014138572847158255,0.30625479191825594,0.7550878132693102,-0.009321945228906723,-0.5236647809436876,0.0033575958925077284,0.8518667883455556,0.04434884697694946,-0.8202785517841724,0.9183809245689765,-0.024849849461035054,-0.8082712812357354,0.8953731125975135,-0.04081421825810288,0.6889385033252606,1.0005433577347924,0.05659317008438012,0.6995368402277811,1.0037395775231703,0.0,0.0,0.0,0.0
0.01690921253636251,0.30626787181835097,0.7556896529209299,-0.008932971437859236,-0.5239269746082417,0.002965994343755417,0.8517111776750954,0.04535067622083879,-0.8292181287842681,0.9415340698531434,-0.02016915007772728,-0.8139436371147558,0.8957127682932565,-0.024696930622006154,0.6800275772067664,1.013687045719378,0.05201160824207799,0.7103826331588463,0.9949073596835086,0.0,0.0,0.0,0.0
0.019993769244141063,0.3064488984870223,0.7561023298337077,-0.008604553153352278,-0.5241196327700587,0.002654790840596949,0.8515970433812006,0.04578244507171591,-0.8408777082594143,0.9683849237450928,-0.014744967447269811,-0.8211998845938691,0.8951791043819196,-0.010326188618686458,0.673884432176755,1.0249809227813516,0.04690672335623573,0.7213783465259686,0.9864712964530431,0.0,0.0,0.0,0.0
0.022902520724668314,0.30661129421190975,0.7564039124769107,-0.008346788109304193,-0.524364642109796,0.0024315866759859668,0.8514494351513546,0.04605007598354613,-0.8514738667221936,0.9927577657829696,-0.009650206469689213,-0.8293715381604884,0.8958307384475807,0.0013701464264275643,0.6697234651021005,1.03554318511364,0.04283231141015776,0.7318659775559998,0.9792163727498874,0.0,0.0,0.0,0.0
0.025433043044161843,0.30673811161867426,0.7566479239823816,-0.008139252489391804,-0.5246204586650277,0.0022622833608682133,0.8512943139672701,0.04626012505010638,-0.8602076078694727,1.0131809484291543,-0.005323659391036878,-0.8377828073273834,0.897123955653559,0.01109628607455301,0.6665657463334921,1.0456110633241966,0.03955803978767187,0.7411950222125716,0.9729711056535791,0.0,0.0,0.0,0.0
0.02750283359452771,0.3068467228753708,0.7568805748340192,-0.007965328858626837,-0.5248640603389588,0.002125034888473384,0.8511461425204242,0.0464096759083421,-0.8668590961529619,1.0293327186817827,-0.0016440263919543542,-0.8461635533321905,0.8985218946726772,0.019654579299157936,0.6637192284058491,1.0552626732313317,0.036710990503456144,0.7491126483737409,0.967422051965398,0.0,0.0,0.0,0.0
0.029104179032292298,0.3069693146543367,0.7571307745095632,-0.007817663297948611,-0.525083687951919,0.0020120873980252435,0.851012312655742,0.046430291573729875,-0.8715548274259827,1.0415058671898272,0.0016369418387256582,-0.8544388233864786,0.8996231736274477,0.027551605835771983,0.6607913339613037,1.0645330847292558,0.03395536392897904,0.7556008219146174,0.9622703147516543,0.0,0.0,0.0,0.0
0.030270385034899216,0.3071420841850576,0.7574081269883356,-0.0076950031330507455,-0.5252749275530031,0.0019233293136882359,0.8508956094699989,0.04622906907053853,-0.8745981570160236,1.0502687453550759,0.004715260057450415,-0.8625934121525525,0.9001683717369742,0.035050153344443925,0.6576017193034231,1.0734412520527772,0.031012305908502152,0.7607445393926964,0.9573060997866373,0.0,0.0,0.0,0.0
0.03105193569887793,0.30739988490920855,0.7577049319086304,-0.007599113828377466,-0.5254374918742027,0.0018617069598484597,0.8507962327426974,0.04571200437198981,-0.8763650079500207,1.0562677272973364,0.007695915058440801,-0.8705823904308218,0.9000220484108501,0.04226195151862585,0.654105538518946,1.0819724624030214,0.027654893832574055,0.764643972154457,0.9524371999428307,0.0,0.0,0.0,0.0
0.031500063506665704,0.30777437322324513,0.7579988703569666,-0.007532934254516375,-0.5255727427862941,0.0018308769581053107,0.8507133446885463,0.04479326851198371,-0.8772421826340709,1.0601120614525892,0.010614077902942253,-0.8782474949977074,0.8991657447511937,0.049203864769369124,0.6503421366076118,1.0900281147975655,0.023697992064962932,0.7673554453857879,0.947699497223493,0.0,0.0,0.0,0.0
0.031655370102051716,0.3082938858068063,0.758255060334809,-0.007499825362865507,-0.5256819764645022,0.0018342358739832528,0.850646135486819,0.04339681105550567,-0.8775897996675682,1.0623021130669128,0.013467161298280711,-0.8852237955404668,0.8977190076800315,0.055809500117735514,0.6464091075726617,1.097335444707725,0.018989529743794753,0.7688501918263771,0.943263170540438,0.0,0.0,0.0,0.0
