root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0041124427505446915,-0.6488057148853836,0.7432090805774031,-0.010057337396964112,-0.5238099514690693,0.004237963613360657,0.8517652401752884,-0.05991499243629618,-0.8354253611568969,0.8849200757947914,0.08931173357754826,-0.823787393450703,0.861032092725621,0.07995877714623349,0.6181404807520194,0.9572329924853942,-0.09845535386092596,0.6148038734909095,0.9881374023920014,0.0,0.0,0.0,0.0
-0.004112442750544672,-0.6488057148853836,0.7432090805774032,-0.010057337396964077,-0.5238099514690692,0.004237963613360696,0.8517652401752884,-0.059914992436296326,-0.8354253611568969,0.8849200757947914,0.08931173357754814,-0.8237873934507028,0.861032092725621,0.07995877714623363,0.6181404807520193,0.9572329924853942,-0.09845535386092595,0.6148038734909095,0.9881374023920014,0.0,0.0,0.0,0.0
-0.004112442750544672,-0.6488057148853836,0.7432090805774032,-0.010057337396964077,-0.5238099514690692,0.004237963613360696,0.8517652401752884,-0.059914992436296326,-0.8354253611568969,0.8849200757947914,0.08931173357754814,-0.8237873934507028,0.861032092725621,0.07995877714623363,0.6181404807520193,0.9572329924853942,-0.09845535386092595,0.6148038734909095,0.9881374023920014,0.0,0.0,0.0,0.0
-0.002445376344275543,-0.6501340620193254,0.7436162115445746,-0.009999422485051427,-0.524367341446057,0.004352233758602802,0.8514223163836323,-0.05696782495774458,-0.8372851791118998,0.8942041845080091,0.09252163690429395,-0.8308159072333133,0.8786424444202043,0.08887042040128251,0.6256735441737034,0.9484739204154669,-0.09137384990105486,0.6229068895771895,0.9897277957405247,0.0,0.0,0.0,0.0
0.0008256963986882178,-0.6527434630319856,0.7455642008737765,-0.009474940228919182,-0.5254133846883443,0.0036315344504570042,0.8507865846706396,-0.04866336826098578,-0.8357506271317366,0.9096644111853733,0.10120385757160005,-0.8426951027415618,0.9126643289034735,0.09944334582018821,0.6488240013794447,0.9212481980438828,-0.08411781471584051,0.641972861963967,0.9808254175871377,0.0,0.0,0.0,0.0
0.004126016144851286,-0.655307315753734,0.7474109820258265,-0.009625611627207932,-0.5251858252700947,0.003982820618918785,0.8509238119103785,-0.043203075870143895,-0.8439485592124405,0.9334953681513394,0.09037694465156691,-0.8378276301747005,0.9009076934846674,0.07206947315526945,0.6432860439352598,0.9565323730461017,-0.06522667973491522,0.6618460682166463,0.9707259916293939,0.0,0.0,0.0,0.0
0.007952717356541735,-0.6581044089016267,0.7485410684878698,-0.009578001099608015,-0.5251111659248094,0.003937337437334922,0.8509706356214225,-0.036192182744552166,-0.8543325484411458,0.9602687895639863,0.07709757581302616,-0.8376725664969418,0.8934609616582154,0.04404659088866132,0.6442501132563432,0.9841977131801389,-0.047791623873862044,0.6792980985878637,0.9666689502682184,0.0,0.0,0.0,0.0
0.01181647709641171,-0.6610233722501818,0.749313855932618,-0.00935045386079487,-0.5251344604914112,0.0036343945556567216,0.8509601392504853,-0.028178392114693203,-0.8638707984788339,0.9852811692372936,0.06460304820071011,-0.8402167079483376,0.8898706435453663,0.022677974995085504,0.6473104678062404,1.005620378018107,-0.03127183477941431,0.6950351323291346,0.9656057302748298,0.0,0.0,0.0,0.0
0.015436048883484875,-0.6639780662593686,0.749999101406916,-0.00903032060219293,-0.525197166487459,0.0032219255233478105,0.8509265590045288,-0.019697137749751004,-0.8712546600374813,1.0065440185859857,0.0539617088154545,-0.8444116461995392,0.8887148122636163,0.0069769024878029925,0.6505157737130993,1.0230436508914549,-0.014690024356155653,0.7098981523312102,0.9651825719068564,0.0,0.0,0.0,0.0
0.018642420562459773,-0.6668995893433376,0.7506878475609272,-0.008686295229474833,-0.5252352098026339,0.0027881987244901068,0.8509081904686558,-0.011141629259496499,-0.8763036221267745,1.023446535611208,0.04505991732976797,-0.8495918929474404,0.8885977263712415,-0.005196766426186765,0.6533142287244373,1.0377985561402674,0.0024783726473533232,0.7238821622589289,0.9646019749926485,0.0,0.0,0.0,0.0
0.021369271606816717,-0.6697349007040863,0.7513990067809209,-0.0083549162228713,-0.5252225543993725,0.0023728386263603745,0.8509205799379636,-0.0027683849241973684,-0.879205759641753,1.0360751218583244,0.03730865608578967,-0.8553206691648326,0.8886488938305099,-0.015449911695055262,0.6556171811527762,1.0507493471932532,0.020237439958410396,0.7368053848813759,0.9637173746409351,0.0,0.0,0.0,0.0
0.023618413776522774,-0.6724464568789817,0.7521280836596793,-0.008051878035853942,-0.5251562686205602,0.00199094580671833,0.8509653911431536,0.005259131206557041,-0.8802793137143721,1.0448674038192165,0.03012059407236554,-0.8613006953428815,0.8883791584156833,-0.024731873287472235,0.657460177232965,1.0624401925276605,0.0383156089390078,0.7485384277085677,0.962571453258829,0.0,0.0,0.0,0.0
0.025429582675820298,-0.6750131811462453,0.7528631223767742,-0.007781436672935284,-0.5250426053039026,0.0016455026517079594,0.8510387794807113,0.01285197212775569,-0.8798753782425951,1.0504001692637908,0.02309169580478794,-0.8672953626444868,0.8875416482665848,-0.033569276855767306,0.6589171633420579,1.073173683902803,0.05636082054135641,0.7590308286516153,0.9612572784556047,0.0,0.0,0.0,0.0
0.026856759161144526,-0.6774301427937469,0.7535879500189985,-0.007542157177894989,-0.5248885096795336,0.0013339667487848872,0.8511365277111629,0.019982758776045495,-0.8783295963318803,1.0532473390074,0.01602373758350953,-0.8730317060177418,0.8860635892642382,-0.042269346436274245,0.660080011788178,1.0830290294773581,0.07406845970740264,0.7682712184817672,0.9599097579944514,0.0,0.0,0.0,0.0
0.027950144558500676,-0.6797071413391598,0.7542817624113994,-0.007330473323282062,-0.5246971139141096,0.0010517944646310198,0.8512567747392468,0.026674189897062973,-0.875930613497454,1.0538777432168804,0.008882387229534907,-0.8780828314147341,0.8840361882718274,-0.051055167524571836,0.6610534802392163,1.0918167640766137,0.09125142921980453,0.776233640363712,0.958732819210596,0.0,0.0,0.0,0.0
0.028743273525583864,-0.6818671622400042,0.7549193043739371,-0.007143206048583002,-0.5244657166440814,0.0007944341881750381,0.8514012306466783,0.032989253276984126,-0.872892799040943,1.052579915850368,0.001738876025892881,-0.8817691595123249,0.881742032260064,-0.06016188487412035,0.6619744241454936,1.098961283897355,0.10787056873525737,0.782835539480966,0.9580176148905998,0.0,0.0,0.0,0.0
0.029247476994195748,-0.6839454947022023,0.7554755756690582,-0.006979143233962831,-0.5241859726284124,0.0005586140483243584,0.8515750381555757,0.03902394202913593,-0.8693277010197019,1.0494223381303196,-0.005287594514142386,-0.8831775642665312,0.8796769765299448,-0.06989621425316635,0.6631079331716958,1.1033078886475807,0.1240429769213674,0.7879406858205769,0.9581093992980777,0.0,0.0,0.0,0.0
0.029459945733390575,-0.6859888772561659,0.7559411479478559,-0.006837353943968058,-0.5238478625280252,0.0003392975573930282,0.8517843344374395,0.04490980532586498,-0.865202685286613,1.0442787639949103,-0.012069685016158198,-0.8814666019601566,0.8784257162997733,-0.0806172359370083,0.6650831676550633,1.1029628196963763,0.13998392872582546,0.7914500715635875,0.959249381295855,0.0,0.0,0.0,0.0
0.02937890191506289,-0.6880518174797602,0.7563383567223313,-0.006714194413867868,-0.5234403997124655,0.0001319628036212764,0.8520358267866707,0.05079435998242575,-0.8603535099042412,1.0369342554144185,-0.018510594954799127,-0.8766795525454779,0.8780014548387882,-0.09230746948845572,0.667838851427374,1.0979097559642585,0.15595889925816783,0.7934242431408156,0.9613816777923446,0.0,0.0,0.0,0.0
0.02900512924227792,-0.6901956797282269,0.7567199505216391,-0.006605008853238146,-0.5229504860943807,-6.584686477815325e-05,0.8523374675654533,0.05683396417813261,-0.8545056945880992,1.0271054301487454,-0.024583624166803424,-0.869753946446328,0.8778606763080687,-0.1046273841464612,0.6706335002689967,1.0900199120713576,0.17228399042971276,0.794078541638827,0.9641563504302764,0.0,0.0,0.0,0.0
0.02832984149394564,-0.6924858423570167,0.7571488046389575,-0.0065098667821766225,-0.5223624665752421,-0.00025367786275370664,0.8526986635356298,0.06318579839976946,-0.847305881699616,1.0143812166231556,-0.030365173113199976,-0.861705980651172,0.8775582543173035,-0.1173930305773294,0.6730890624483027,1.0804704585111349,0.18932483624599422,0.7936448395195683,0.9671316879199556,0.0,0.0,0.0,0.0
0.02733038313847324,-0.6949800856035463,0.7576758193041874,-0.006437911632409221,-0.5216556581542259,-0.000422047828636468,0.8531317304409238,0.06996330008168057,-0.838429940689819,0.9982765714718244,-0.03603788521277396,-0.8533004662189102,0.8768534352175252,-0.13067024451558681,0.6749663158043098,1.0699495634788863,0.20744940858153899,0.7922500734995402,0.9699500902632336,0.0,0.0,0.0,0.0
0.025981584503667537,-0.6977107593666784,0.7583239563144122,-0.006409670383358507,-0.5208048185092425,-0.0005480646812651274,0.8536515429425736,0.0771823883194546,-0.8277332051789341,0.9784204397864933,-0.04183360706485972,-0.8449843853597135,0.875686051213796,-0.14487778748239907,0.6761390924899985,1.058925094669689,0.22691146943988616,0.7898761247522424,0.9724119435421238,0.0,0.0,0.0,0.0
0.024277818357679903,-0.7006577002699251,0.7590695524493875,-0.00646074986606653,-0.5197793733331775,-0.0005888829326791911,0.8542759009742865,0.08468574052654672,-0.8155045463882544,0.9549147936542893,-0.04790209465236094,-0.8368914682723636,0.8741148218308418,-0.1610566470463397,0.6767580115130639,1.047896997480461,0.24771857240824724,0.7863483108577315,0.9745373556325208,0.0,0.0,0.0,0.0
0.02226683699834844,-0.7037059295878866,0.7598132484396742,-0.006651996453065158,-0.5185334616418887,-0.0004668063552965599,0.855031334041446,0.09202323334078757,-0.802959513224746,0.9290203783793147,-0.054104005619474184,-0.8288166535076201,0.8721767146123468,-0.18159751397268226,0.6776875592950443,1.0376163329521182,0.26954813843390374,0.7813186471002115,0.9766762779811727,0.0,0.0,0.0,0.0
0.020102292818270813,-0.7065763923739748,0.7603317434925144,-0.007114095757162354,-0.5169064953087347,3.24065587439847e-05,0.8560123034740879,0.09809046109185916,-0.7937577176078842,0.9049717720672474,-0.06020169729404536,-0.8199070399293785,0.8687971250671869,-0.21166656623086952,0.6814005284177496,1.0284988411587117,0.29231742543936895,0.774185184408613,0.9796210751078297,0.0,0.0,0.0,0.0
0.01789068714702192,-0.7091378409125235,0.760378983462465,-0.00795793538721054,-0.5147683641654883,0.001028372630257066,0.8572917502043825,0.10242438333571302,-0.79088520973188,0.886146814694872,-0.0675064828995554,-0.8104935790594159,0.8634400312858166,-0.25832714774514837,0.6892970409234495,1.0214828063132508,0.3162384242416919,0.7639888326479831,0.9848976029859727,0.0,0.0,0.0,0.0
0.015811895413918364,-0.7112375366653368,0.759477948179817,-0.009174522450508493,-0.5120116591573262,0.002509379583788978,0.8589258361691489,0.10478235883302593,-0.798035314509645,0.8768143663199638,-0.07860223113827396,-0.8015461655735481,0.8537040734780857,-0.3240146138649107,0.7009730325744986,1.017079951719513,0.33971602316062643,0.7485494568444395,0.9960111651566067,0.0,0.0,0.0,0.0
0.014160091219781592,-0.712641021171152,0.7577025699264759,-0.010449469771453527,-0.5089270764192307,0.004249375696237233,0.8607357215051913,0.10491661326186473,-0.8145855281370864,0.8785375988251289,-0.09261919184377226,-0.7958328834028738,0.8387392629190239,-0.3910101964089226,0.7098583250173104,1.0165229321915759,0.35825767714418894,0.7292653704781217,1.0116509149031085,0.0,0.0,0.0,0.0
0.014274954658510948,-0.7128646555477021,0.7576669865295993,-0.010341123696165922,-0.5088656295193738,0.0043259692405990605,0.8607729771807903,0.10518823410066615,-0.8146523384971468,0.878440055811166,-0.09266984071021292,-0.7958323542270965,0.8387448106178957,-0.39104618823107923,0.7098698065694977,1.0165293058812275,0.35834009343051176,0.7291727430126499,1.0115498884037841,0.0,0.0,0.0,0.0
0.014274954658510948,-0.7128646555477021,0.7576669865295993,-0.010341123696165922,-0.5088656295193738,0.0043259692405990605,0.8607729771807903,0.10518823410066615,-0.8146523384971468,0.878440055811166,-0.09266984071021292,-0.7958323542270965,0.8387448106178957,-0.39104618823107923,0.7098698065694977,1.0165293058812275,0.35834009343051176,0.7291727430126499,1.0115498884037841,0.0,0.0,0.0,0.0
0.015296519084946279,-0.7142160846087371,0.7577299617539196,-0.010024957997935386,-0.510897743510669,0.0037052599774575375,0.8595750502087329,0.10985124680653675,-0.8020970845193062,0.8691734595061392,-0.08751216830278491,-0.7950480964684314,0.8454100275677057,-0.40009072310120447,0.7228314859710099,1.0174536493192285,0.3731802323489421,0.740508151282712,1.0171128273425571,0.0,0.0,0.0,0.0
0.016883484736546144,-0.7166220409601838,0.7575608243913129,-0.009641005229986711,-0.513090068462071,0.0028761573947709857,0.8582758067092322,0.11775397751134005,-0.7884744926018489,0.8592992390923847,-0.07933711764688003,-0.8005792287136446,0.8625101762758435,-0.4069911994062493,0.737889859609944,1.0181724654057165,0.3999345851001347,0.7550368910243096,1.027009859892853,0.0,0.0,0.0,0.0
0.01893372085008983,-0.7196901116850613,0.7589022374151615,-0.010957249485812517,-0.5147374141869089,0.004870992422805553,0.8572640238297051,0.10399820217823091,-0.7961798073954572,0.8701276798716857,-0.07593817206840088,-0.8001843535234713,0.8807190623716552,-0.36905564520161716,0.7494496287473742,1.0005427148089319,0.316016454463973,0.7329370550363163,1.029322903011148,0.0,0.0,0.0,0.0
0.021061861526031025,-0.7230219013777867,0.7592393959508804,-0.01212337184522158,-0.516506596470346,0.006544573091764736,0.8561723706244954,0.09088346219367728,-0.8055974116147337,0.8761707013894394,-0.07115423195429532,-0.803849299150582,0.9016404516288484,-0.3318140085101272,0.7572142789525219,0.9909109195887027,0.2380654885959357,0.7136931883160014,1.0335419111770934,0.0,0.0,0.0,0.0
0.023260373324454214,-0.7265118805732893,0.7589997253200182,-0.01270951317591833,-0.5180979502119539,0.007317062158399215,0.8551955582569246,0.08057988912046433,-0.81512415998923,0.8802677607482979,-0.06402964955399107,-0.8134444072167722,0.927284176361317,-0.30250742742371806,0.7640392331922025,0.9854182194549007,0.1859006326844216,0.7030182755184876,1.0399555547803423,0.0,0.0,0.0,0.0
0.02528488015884402,-0.7299295823019701,0.75850287455629,-0.01293047145153383,-0.5194407996444003,0.007571074714459388,0.854375056635255,0.07248461409392423,-0.824390630080518,0.8833148086378836,-0.05594347320315809,-0.8252949844942183,0.9530535324074014,-0.2780755089697606,0.7695744068618381,0.9818494865910176,0.15208919449160374,0.6975733745321897,1.0483747057301593,0.0,0.0,0.0,0.0
0.026976039054580195,-0.7331083381398995,0.7579557813966733,-0.012972792989904369,-0.5205575499702453,0.007591383414229198,0.8536942747312264,0.06594562996306087,-0.8334524655472176,0.8857675785579445,-0.047888812371878454,-0.8366404474344715,0.9757707699355832,-0.2564464713662614,0.7736486639812621,0.9789762501813002,0.12868751766201572,0.6942869028309241,1.0580258515986112,0.0,0.0,0.0,0.0
0.028286992909782187,-0.7359997053771812,0.7574621117974275,-0.01293475635284619,-0.5214828481190233,0.007509121930663792,0.8531306724550434,0.060286300676581035,-0.8423502388824929,0.8876630351353291,-0.04026783988369435,-0.8463939320428856,0.9944951713193616,-0.2366745343762715,0.7763708710088476,0.9761900153659554,0.11077825004068467,0.6915849760324293,1.0681560695879346,0.0,0.0,0.0,0.0
0.0292273969629472,-0.7386231269040797,0.7570617866829908,-0.012864036286196102,-0.5222516661399386,0.0073848404803859334,0.8526624055953005,0.05493002578215823,-0.8511351238521011,0.888942738723425,-0.033179692601360285,-0.8542991113916103,1.0093048420579924,-0.21822093408246918,0.777915444505795,0.9732280629207269,0.09566256768738494,0.6887502737795081,1.0783001249013497,0.0,0.0,0.0,0.0
0.02982921425836444,-0.7410293085005428,0.7567546282163435,-0.012774209120902777,-0.5229047172668803,0.007230409046562828,0.8522647460891474,0.049507514850316965,-0.8597809530596945,0.8895928782549443,-0.02653811837691268,-0.8604586387834261,1.0206305296525384,-0.2009354718014539,0.7785167070804795,0.9700820407759889,0.08191026841213137,0.6855516703262458,1.0881720204007206,0.0,0.0,0.0,0.0
0.030121222786922038,-0.7432872012572973,0.7565160743263618,-0.012665437423745877,-0.5234709863725855,0.007043812964688054,0.8519202414662397,0.0438315456633839,-0.8681235556176126,0.8896257768920026,-0.020178164913756506,-0.8651437554522531,1.0289787641877377,-0.18459450692517698,0.7782621239411401,0.9668738178296364,0.06884787549573977,0.6819458284361699,1.0975100533850588,0.0,0.0,0.0,0.0
0.03011527307374327,-0.745475686429781,0.7563075973345866,-0.012534359458573278,-0.523963671507145,0.006823995100247897,0.8516210388809026,0.037847151636681536,-0.8757778192801238,0.8891183662220535,-0.013909642396488744,-0.8686753213147663,1.0347805342977516,-0.16876298167520967,0.7770271443885639,0.963792691033979,0.05626850269570313,0.677949299115803,1.105926978839094,0.0,0.0,0.0,0.0
0.029801090099497527,-0.7476752743328503,0.7560828877815354,-0.01237553615069667,-0.5243867688790494,0.006570367791910089,0.8513649000262181,0.03159616107629588,-0.8820653206791954,0.8882937182957602,-0.00753689982877953,-0.8713337832163366,1.0382939502662458,-0.15292991780984824,0.7745322582067291,0.9610875674186059,0.04426632152584743,0.6736461373398492,1.1127402421952288,0.0,0.0,0.0,0.0
0.02914636800450366,-0.7499632539041416,0.7557941869759123,-0.012186083932357384,-0.5247328066317042,0.006290388665464365,0.8511565144045162,0.025175511227515202,-0.886066531423909,0.8875160350994985,-0.0008911252394833121,-0.8733266185181542,1.039588556532281,-0.1364872714214163,0.7703533106280219,0.9590125172092786,0.03321716790193147,0.6692855872411576,1.1167474512733881,0.0,0.0,0.0,0.0
0.028111736667921654,-0.7524022447677783,0.7554069295331823,-0.011960683075385803,-0.5249997885651021,0.005987227915652662,0.8509972486259014,0.018727714237415746,-0.8869118829840645,0.8872258803295862,0.006169512128397955,-0.8747135173154374,1.0385519839993251,-0.11908068593049555,0.7641832706723003,0.9577355550735644,0.02363219477928367,0.6655728573301065,1.1160621971342823,0.0,0.0,0.0,0.0
0.026667067519559176,-0.7550413226410265,0.754914695144225,-0.01170081193716476,-0.5251859416925155,0.005668343356562824,0.8508881756918172,0.012362670797992869,-0.88462048846437,0.8873903672513407,0.013743603160500693,-0.8754328834637677,1.0350185172738888,-0.10044912979621863,0.7559019758909611,0.9571478865776225,0.01557104307899168,0.662526059107589,1.110672971931718,0.0,0.0,0.0,0.0
0.024796355154973495,-0.7579129923901827,0.7543388013647875,-0.011416853099704067,-0.5252890002805286,0.00534766094405092,0.8508304908570273,0.0061202235875790845,-0.8801147193900469,0.8875117938490744,0.021872111276663865,-0.8753163548600272,1.0288005464846284,-0.0804287178511087,0.74558846123064,0.9568640347130595,0.008600278335926356,0.6594512287870775,1.1024304014997766,0.0,0.0,0.0,0.0
0.02249071156969458,-0.7610223424293573,0.7537127959162093,-0.011122040012225741,-0.5253110553398732,0.005040341153468888,0.8508226550373068,-1.1448832520550602e-05,-0.8744038700687516,0.8871802779122185,0.030517959121124122,-0.8740769113142284,1.0196046065418352,-0.059137467895958494,0.733477442474174,0.9564314296629596,0.0023374181591024777,0.6560674077927708,1.0924804824078218,0.0,0.0,0.0,0.0
0.019746486236981168,-0.764341355196622,0.7530673369309788,-0.010832189045476552,-0.5252571417478996,0.004761362197957558,0.8508612860821263,-0.006108220452656069,-0.8682884307480129,0.886224167827668,0.03955357189654657,-0.8713519110949478,1.0070296076148302,-0.03698092019115949,0.7198685540320173,0.9555053429862898,-0.0035460606856349405,0.6522639675548016,1.0814328746690374,0.0,0.0,0.0,0.0
0.016576455036231827,-0.7678030749291217,0.7524246928870897,-0.010565305677372266,-0.5251362899155505,0.004523793755732983,0.8509405306011285,-0.012316086930570432,-0.8623071272636457,0.88474357241766,0.048752558121342146,-0.8667628705765514,0.9906568530444058,-0.014631554486078242,0.7051188392598036,0.9539251655641983,-0.009423029965022842,0.6479837344781766,1.0695782255947779,0.0,0.0,0.0,0.0
0.01302903723176278,-0.7712978007761823,0.7517935627030102,-0.010340025451069632,-0.5249624565942405,0.0043370124730873335,0.8510515221553978,-0.018810759780807762,-0.8567378117833502,0.883106832115183,0.057790938336793295,-0.8600256879000316,0.9702321014453311,0.00703099535630097,0.6896428207273592,0.9517852017038756,-0.01581853869515283,0.6432064903874175,1.0570616161762012,0.0,0.0,0.0,0.0
0.009212467909203572,-0.7746789379603626,0.7511511092980222,-0.01018133643519953,-0.52473723480418,0.0042357161375852015,0.8511928298025413,-0.0257467737497159,-0.8516184421846078,0.8818582666306326,0.06620070815365078,-0.8512199182462179,0.946036351821915,0.02730644004606622,0.6737030680479897,0.9495416547208625,-0.023221127072279593,0.6380479864417469,1.0440265294593498,0.0,0.0,0.0,0.0
0.005291655538851586,-0.7777895316295206,0.7504240464255066,-0.010092730361345588,-0.5244823653615011,0.004185477736684299,0.8513512007360851,-0.03382469665907231,-0.8467452116622942,0.881562048316435,0.07369344883936332,-0.8409032690363212,0.918975947524453,0.04509081029696453,0.657609456092491,0.9483172627748162,-0.03314183075804192,0.6328796377472242,1.030436842584205,0.0,0.0,0.0,0.0
0.0017902888288119233,-0.7805139315973827,0.7494977993379608,-0.010052737694737862,-0.5241735674138945,0.004164968813251586,0.851541934800757,-0.04253707900108221,-0.8414187627194969,0.8818220162776886,0.08012677942371646,-0.8321111124157115,0.8941640417919405,0.05988481388364382,0.6421630273162524,0.9492170160536748,-0.04705846273529149,0.6285473558865744,1.0164950401430122,0.0,0.0,0.0,0.0
-0.0010168539372233817,-0.7825498053857552,0.7484194026135136,-0.010047596224736567,-0.5239198580644328,0.004148938138311709,0.8516981944610272,-0.05136302660335325,-0.8370557819873444,0.8838190675552134,0.08487403962944247,-0.8252382918833749,0.8733089607209737,0.07030261469789582,0.6284500271541696,0.9531825683438316,-0.06707092150563257,0.6242136367766152,1.0025385781678664,0.0,0.0,0.0,0.0
-0.002717035171561978,-0.7836466333042773,0.7473820773691277,-0.010058330234043018,-0.5237844456667362,0.004139843515864451,0.8517813957619389,-0.058118205379096045,-0.83555064845537,0.8875943415888318,0.0873899886420465,-0.8214705200962331,0.8599899047094096,0.07555900793639034,0.6184311007995702,0.9594594063872532,-0.09021333678616805,0.6201177927560753,0.990255616859892,0.0,0.0,0.0,0.0
-0.00273228614251165,-0.7837825502980764,0.7473106793924233,-0.00996849990895221,-0.5237950548248004,0.004161424722290271,0.851775822675738,-0.05813061438897066,-0.8355797285902095,0.8876020958845505,0.08758295061811001,-0.8215480003536624,0.8598029474277882,0.07557854789504075,0.6183447586038715,0.9593768662494548,-0.09022997219605146,0.6201504244735649,0.9902634242547664,0.0,0.0,0.0,0.0
-0.0027322861425116748,-0.7837825502980764,0.7473106793924233,-0.009968499908952244,-0.5237950548248003,0.004161424722290266,0.851775822675738,-0.058130614388970624,-0.8355797285902096,0.8876020958845506,0.08758295061811006,-0.8215480003536625,0.8598029474277882,0.07557854789504102,0.6183447586038713,0.959376866249455,-0.09022997219605132,0.6201504244735648,0.9902634242547663,0.0,0.0,0.0,0.0
-0.0027322861425116748,-0.7837825502980764,0.7473106793924233,-0.009968499908952244,-0.5237950548248003,0.004161424722290266,0.851775822675738,-0.058130614388970624,-0.8355797285902096,0.8876020958845506,0.08758295061811006,-0.8215480003536625,0.8598029474277882,0.07557854789504102,0.6183447586038713,0.959376866249455,-0.09022997219605132,0.6201504244735648,0.9902634242547663,0.0,0.0,0.0,0.0
-0.0010825010996519126,-0.7850755073843037,0.7477127929224702,-0.009913649503514534,-0.5243469800823314,0.004272893168801084,0.8514362609238748,-0.055259384305516135,-0.8374230123601426,0.896794403680056,0.09070439497203346,-0.8284677846905443,0.8771865236832337,0.08425541473220147,0.6258003747867196,0.9508328694298248,-0.08312296423818405,0.6282914552114987,0.9916434677336499,0.0,0.0,0.0,0.0
0.002148105186858163,-0.7876080933076222,0.7496158614837705,-0.009386707656598438,-0.5253891899044683,0.0035471828421012397,0.85080285985931,-0.047137453767570385,-0.8358835114325249,0.9120197600157068,0.09918225984658337,-0.8401727934683424,0.9107031267339196,0.09425857511631683,0.6486100176466858,0.9244339809022982,-0.07609146636657943,0.6471662180871934,0.9826714238343613,0.0,0.0,0.0,0.0
0.00541568943863795,-0.7900974398122683,0.7513916717383837,-0.009532414735052617,-0.5251576117300069,0.003879165479608802,0.8509427524731238,-0.041812519988552115,-0.8442020933680062,0.9357469692277227,0.08839899655647267,-0.8358511522226573,0.8995450068548793,0.06732114393467171,0.643296768519818,0.9588383488458206,-0.0574401330105411,0.6666830601482447,0.972745201520809,0.0,0.0,0.0,0.0
0.00920912224908588,-0.792794278845353,0.7524881928983116,-0.00947843564084569,-0.525077144409381,0.003819382601866235,0.8509932808155615,-0.03501470393306645,-0.8546571351132852,0.9624639248476641,0.07506659055820752,-0.8359588447425454,0.8923780584820997,0.039730866715965235,0.6443298152887867,0.985953197814354,-0.0403959671571979,0.683982228991917,0.9684311047002659,0.0,0.0,0.0,0.0
0.013027733236468369,-0.7956161492923414,0.7532463110893051,-0.009246590412551709,-0.5250969477743347,0.00350329943595064,0.8509849721921546,-0.02720875071645428,-0.8641470892551143,0.9872871941910423,0.06246181932470293,-0.8386660724336719,0.8889271401389341,0.018544949487749148,0.647352250483531,1.0070700256264113,-0.024271596157998114,0.6996253218259741,0.9669870808074572,0.0,0.0,0.0,0.0
0.01659213834266544,-0.7984810266269726,0.7539225831471749,-0.008925857092126515,-0.5251534351848627,0.003082779654646018,0.8509551663033195,-0.018932470767585138,-0.8714528931910057,1.0082989110845275,0.05170748196734508,-0.8429589989290865,0.8877865741966978,0.0028564150693032794,0.6504657121315235,1.0243044255066422,-0.008029032665256852,0.7143775584749467,0.9662005419605793,0.0,0.0,0.0,0.0
0.019738510140551564,-0.8013220236460394,0.7546040478970365,-0.008583863746572022,-0.52518257574552,0.0026439863530923233,0.8509421770911618,-0.01056876413816792,-0.8764247286709349,1.0249330065614262,0.042695015761902363,-0.8481868647237217,0.8876071019908924,-0.009406372626673168,0.6531468837472865,1.0389363953954427,0.008850809310663548,0.7282178692624532,0.9653150393393775,0.0,0.0,0.0,0.0
0.022404770895992757,-0.8040867564513332,0.7553094765670774,-0.008255974195092138,-0.5251593818962741,0.0022255365342437943,0.8509609329948984,-0.002369275906036087,-0.8792566647330835,1.0372972734843637,0.034841125533220704,-0.85392539564686,0.887554845948644,-0.01979105522709792,0.6553193505123227,1.0518007177785664,0.026364086857215193,0.7409766464025883,0.9641812295922101,0.0,0.0,0.0,0.0
0.024595832152312255,-0.8067378123923693,0.756034916782614,-0.007956884275612886,-0.5250818438299562,0.0018416781213131787,0.8510125460264705,0.005505778832967042,-0.8802657194581511,1.0458398287846973,0.027564222855863317,-0.8598899301217543,0.8871655529452103,-0.029213253696460204,0.6570264208100222,1.0634240590495143,0.04423072129577571,0.7525397896196699,0.9628281623955405,0.0,0.0,0.0,0.0
0.026353522092832055,-0.809254014699449,0.7567687590217923,-0.007690117196157033,-0.5249568557889391,0.0014947110532625466,0.8510927843053115,0.01296956884064742,-0.879800433995244,1.051142378961191,0.020464254373243795,-0.8658546914202581,0.8862080058891234,-0.03818363179840224,0.6583476731689356,1.074098631708086,0.06209293119453099,0.7628691875439583,0.9613360307658726,0.0,0.0,0.0,0.0
0.027733093178463855,-0.8116302089401257,0.7574949267945051,-0.007453753916579841,-0.5247917259199306,0.001181546213995464,0.851197209762271,0.019996021385620212,-0.8781941761515926,1.0537806478405896,0.013344921466676433,-0.8715537395693601,0.8846166735559898,-0.047002788871699105,0.6593789181974374,1.0838973525135014,0.07964381729073827,0.7719621693194783,0.9598298930861024,0.0,0.0,0.0,0.0
