root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.011498468867448404,0.46138625708743075,0.7541972238035127,-0.009426102781544113,-0.5222751597481909,0.0034540809874443862,0.8527179342671793,0.058794542372329256,-0.8091888155392017,0.8878855769690823,-0.039220223894018566,-0.7936108388427399,0.8603116018523611,-0.06472571262331236,0.6731092222781835,1.0149781483538618,0.07457714204604544,0.6838762661924841,1.0178571243071275,0.0,0.0,0.0,0.0
0.012860601570313226,0.4614166017216022,0.7544946824190726,-0.009393170603465485,-0.522706817130081,0.003441413142601071,0.8524538159615077,0.05884709571817388,-0.8126619251669711,0.898542332962026,-0.03933472293379659,-0.7971746564112758,0.8710407066708662,-0.06603577518140966,0.6801849769298692,1.011845846289227,0.07499726049104903,0.6908222440918841,1.0144629712173145,0.0,0.0,0.0,0.0
0.015300432552365434,0.46147152272547703,0.7552047575863711,-0.009436606698317595,-0.5234000029847757,0.003534052997155378,0.8520275217379842,0.05870191395625788,-0.818976201309274,0.9178296992978497,-0.03978165585554892,-0.8030952113166322,0.8901256075067702,-0.06691253580466863,0.6930585586735659,1.0043106723507604,0.07726670935544863,0.704406575822679,1.0066019168182738,0.0,0.0,0.0,0.0
0.018041130463027435,0.4618947574341349,0.755715662348221,-0.008961075345034805,-0.5237204740506813,0.0030075092308954865,0.8518377304845192,0.05902633101964555,-0.8282910129498178,0.9417419600377653,-0.03287564916539275,-0.8105679616497901,0.89303537908651,-0.042963169404142076,0.6827067471699287,1.015810861125875,0.06813469770157199,0.7141680805827973,0.9972406319579433,0.0,0.0,0.0,0.0
0.021002096897721374,0.46248557205667584,0.7560758345102372,-0.008574149492270547,-0.5239827782846499,0.0026294458586974684,0.8516816412463403,0.058606076512113005,-0.8398391316045829,0.9684579824549236,-0.024656409347499866,-0.8192773904168194,0.8942129449131849,-0.021609156898741405,0.6749322391180469,1.025727427615588,0.05899537827428184,0.7241597440617513,0.9881081176850016,0.0,0.0,0.0,0.0
0.023775453133571,0.46307042582360547,0.7563267186030614,-0.008301032701921942,-0.5242803467903903,0.0024027425451349123,0.8515018717851954,0.057828489515750155,-0.8506065754310289,0.9929184020253342,-0.0170828246087922,-0.8284331184613186,0.8958439708731214,-0.004818915748261331,0.6695367343507512,1.0352542736348243,0.05144024829492451,0.7337518800335309,0.980132087831211,0.0,0.0,0.0,0.0
0.02615990850237228,0.4636173810361786,0.7565154501593954,-0.008101936327496968,-0.5245805504496532,0.0022601293928631375,0.851319268272962,0.056910871535826545,-0.8596353752211914,1.0134776474407468,-0.010668693532626523,-0.8375336291280988,0.8977342270936067,0.008724463738611864,0.6653848820417062,1.0445514476803324,0.044983546556969276,0.7421851117567101,0.9732445470849692,0.0,0.0,0.0,0.0
0.02807368905291167,0.46413939509721114,0.7566904120078282,-0.00794689754036153,-0.5248620584986085,0.0021602907681283153,0.8511474604978173,0.05590687771782329,-0.8666246242939957,1.0297462272017455,-0.005205823214009669,-0.8464228083843609,0.8994988150739558,0.02036203894812321,0.6616285395076318,1.0535845885625141,0.03906823425370859,0.7491593528276406,0.9671148516553976,0.0,0.0,0.0,0.0
0.029509553959955154,0.4646693549567277,0.7568837060563748,-0.007821669416272884,-0.5251139465034009,0.0020867692825862487,0.850993425397122,0.05476917720980481,-0.8716612934702156,1.0419937057168702,-0.0003262270733482252,-0.8550980944674732,0.9008128743929195,0.03093703747384402,0.6577827723082049,1.0623088233557605,0.03327037369490527,0.754651952112621,0.9614034136967915,0.0,0.0,0.0,0.0
0.030500507812730837,0.4652469764792104,0.757106564278229,-0.007722114898581542,-0.5253323267798876,0.002036497739838342,0.8508596641388508,0.05340626602397944,-0.8750340679257553,1.0507831649266748,0.004260736420736573,-0.8635874414186004,0.9014572055006403,0.040900619680032266,0.6536232992372654,1.0706932523268404,0.027278327084227512,0.7587560315304622,0.9558670693971609,0.0,0.0,0.0,0.0
0.031095862563417405,0.4659123614572446,0.7573511343637626,-0.0076491737206711196,-0.5255172136123307,0.0020119119806793783,0.8507462021946998,0.05171527875294836,-0.8771177940232252,1.0567616335538985,0.008715525886280863,-0.8718694243064858,0.9013176707531362,0.05046276148761709,0.6490886699294764,1.0786945766754585,0.020852843856693042,0.7615776704853446,0.9503920647143512,0.0,0.0,0.0,0.0
0.0313450678325639,0.4667035635308658,0.7575936466612248,-0.00760584331590724,-0.5256700760126888,0.0020168449671212614,0.8506521349345139,0.04959641654167473,-0.878305334984273,1.0605410010832108,0.013095238271523837,-0.8797974729143889,0.9003868523979449,0.059686042883840044,0.6442157706105421,1.0862004601519604,0.01379667503022323,0.7631720333815281,0.9450007920857061,0.0,0.0,0.0,0.0
0.03128679654127229,0.467656051218766,0.7577969501460827,-0.007595824422944992,-0.5257922207122933,0.0020547951818881546,0.8505766408187632,0.046957284475796,-0.8789666736559397,1.0626259693660078,0.01739612513209908,-0.8870123393844508,0.8987898426590681,0.06851810901440145,0.6391089087140097,1.092936010179278,0.005939044746308355,0.7635030576697915,0.9398537141029123,0.0,0.0,0.0,0.0
0.03094195642604008,0.46880205646536666,0.7579130245189681,-0.007623330030903672,-0.525884182503742,0.0021285002743125707,0.8505193595199306,0.0437148476110366,-0.8794180804215952,1.063363881430787,0.021582660137610055,-0.8928690033245731,0.8968323705200594,0.07677037248285896,0.6339558909624042,1.0983174231059272,-0.0028586447954836707,0.7624264079169648,0.9352458296502438,0.0,0.0,0.0,0.0
0.03031204293176006,0.47016828005892936,0.7578891342935484,-0.007693608165491307,-0.5259464286855754,0.002240362990929784,0.8504799488053516,0.03980026807461368,-0.8798891452583153,1.0629157543878724,0.025599579858494793,-0.8964682180383893,0.8950292013343198,0.08406689175579163,0.6291366086066293,1.1012392273141194,-0.012670366623569677,0.7597194993054712,0.9315643998098895,0.0,0.0,0.0,0.0
0.02938886600470859,0.47177295378879364,0.7576851974235231,-0.007812142799459772,-0.5259817524567596,0.0023914709303201253,0.8504566111061671,0.03516947890680454,-0.8804830953258485,1.061287182858284,0.02938603799975209,-0.8969705454271463,0.8939955250237275,0.08987527191273827,0.6254563061340133,1.099882517414742,-0.023491936733505674,0.7552049862775451,0.9291187053820982,0.0,0.0,0.0,0.0
0.028171251199738883,0.4736314666778636,0.7572898085094559,-0.007978195546622359,-0.5259925232076831,0.00257927149584889,0.850447859238875,0.029792400622013174,-0.8812074741933192,1.0584644948003403,0.032896379898601245,-0.8944214386002143,0.8937674578210172,0.0941538394239861,0.6229759231269055,1.0942760878999838,-0.035353853064009275,0.7488570789471615,0.9279220342579607,0.0,0.0,0.0,0.0
0.026667877066338906,0.47575474917479543,0.7567210745616851,-0.008184044258330535,-0.5259803271321609,0.0027973241887992773,0.8504527569870682,0.02365827413238219,-0.8819806178369366,1.0544320596203491,0.03612221392824044,-0.8897562759271461,0.8938211164755068,0.09738839879902994,0.6209939135129208,1.0862733523135395,-0.048309032628875724,0.7408193809168873,0.9276789148726656,0.0,0.0,0.0,0.0
0.024885776126639222,0.47813816870162046,0.7560129116845652,-0.008420496728163711,-0.5259491810501103,0.0030374205485909273,0.8504688872992241,0.016802960243560663,-0.8825993486635436,1.0490537000595046,0.0391041340020425,-0.8839805088098738,0.8937713824180052,0.09999500331600615,0.6192026094140715,1.0769750610915259,-0.062287695718293005,0.7313336111719212,0.9279909711708084,0.0,0.0,0.0,0.0
0.022826603567511816,0.4807573903504367,0.7552003419067985,-0.008676924955705179,-0.5259043439846869,0.0032904959223196703,0.8504930949678159,0.009318547822155476,-0.8827730815408266,1.0420587219373258,0.041945083453276015,-0.8778740793009582,0.8935143338710914,0.10234279056387226,0.6174582640035746,1.0669083099699546,-0.07707694376551724,0.7206489886663964,0.9285279869634236,0.0,0.0,0.0,0.0
0.020495255283863593,0.4835638275590455,0.7543168835568862,-0.008938953741306634,-0.5258528793476396,0.003544983480131215,0.8505211799126069,0.0013693624933281273,-0.8821547818717987,1.0331008438907046,0.04482604757629553,-0.8719821247325785,0.8932518338321064,0.10490988672681226,0.6156616572520225,1.0562239172647472,-0.09234573551636797,0.7090201153956515,0.9290655732646231,0.0,0.0,0.0,0.0
0.0179144994463895,0.48647925960171373,0.753395632538382,-0.009184854793005594,-0.52580565792247,0.0037834458523061626,0.8505467265686422,-0.006787371030418423,-0.8803773603658417,1.021856770598059,0.04798818717322259,-0.8667083459500577,0.8935198134764987,0.10850671652000822,0.6137018257896167,1.0448241103329068,-0.10769551613997053,0.6967331404126246,0.9294864456019237,0.0,0.0,0.0,0.0
0.0151439034381231,0.4893905737663901,0.7524653811517807,-0.00937948975739595,-0.5257810306050282,0.003974915234929598,0.8505589533222728,-0.014773777524478343,-0.8771163736859385,1.0081668708547926,0.051650542153592306,-0.8624293266419365,0.8952730550216821,0.11459079491715529,0.611407063074683,1.0324447593454842,-0.12276467502450746,0.684099934596279,0.9298281923969304,0.0,0.0,0.0,0.0
0.01230157711848497,0.4921455857252711,0.7515242575675039,-0.009455356586241198,-0.5258088119417519,0.004025320310414063,0.8505407023256611,-0.02196377707851753,-0.8721781326564653,0.9922040271114659,0.05598040498276262,-0.8597231327298658,0.9000852100177701,0.12541801283973147,0.6085577699386188,1.01881249721095,-0.13767725569861236,0.6712088923210874,0.9304903701772065,0.0,0.0,0.0,0.0
0.00975175081885612,0.4946807050127188,0.7504737372237608,-0.009347464276175457,-0.5259032998955171,0.003906951194587963,0.8504840267770903,-0.028181200032725374,-0.8672897316068245,0.9770442517105921,0.061469216424821504,-0.8591911396860523,0.9093661785311349,0.1453775939496695,0.605483660848186,1.0033380709444053,-0.15297348436725614,0.6584006838986471,0.9322215971390128,0.0,0.0,0.0,0.0
0.007920558997231885,0.4967594303614475,0.7492410461152808,-0.008975714992671541,-0.5261742851960316,0.0035087504051609384,0.850322142960778,-0.032603027753889555,-0.8635192795839969,0.965424585665524,0.06787356555419015,-0.8632912640549198,0.9264806649511373,0.17816628914574617,0.602043247241272,0.9858348208814466,-0.16896636841155627,0.6461835609580172,0.9363827959694828,0.0,0.0,0.0,0.0
0.0071026048046078346,0.4979364134136065,0.7478384208442701,-0.008392939872875768,-0.5267826884420912,0.0028611540683897976,0.8499537466917889,-0.03416791323085389,-0.8607869858759681,0.9582784163580647,0.07504568689750724,-0.8762813188645239,0.9561379208606839,0.21923750708222708,0.5999226947680798,0.9670182699519967,-0.18331634172884248,0.6356595824339869,0.9450112190401319,0.0,0.0,0.0,0.0
0.007060932315711657,0.4981151981071647,0.7477540737599306,-0.00855257626196289,-0.5268489858355196,0.002835783860323163,0.8499111470578941,-0.034432155624860204,-0.8608649348707422,0.95817926863479,0.07506400674695089,-0.8762966871042591,0.9561491836365927,0.21925723721700485,0.5999346654675505,0.9670189584447672,-0.1833631859094921,0.635567037943482,0.9449566706554651,0.0,0.0,0.0,0.0
0.007060932315711657,0.4981151981071647,0.7477540737599306,-0.00855257626196289,-0.5268489858355196,0.002835783860323163,0.8499111470578941,-0.034432155624860204,-0.8608649348707422,0.95817926863479,0.07506400674695089,-0.8762966871042591,0.9561491836365927,0.21925723721700485,0.5999346654675505,0.9670189584447672,-0.1833631859094921,0.635567037943482,0.9449566706554651,0.0,0.0,0.0,0.0
0.007998923398610027,0.49966890896866145,0.7480965061284413,-0.008802212294707545,-0.5266162225282319,0.0029086739214729267,0.8500525953403313,-0.03856944442137465,-0.8693548273212103,0.9731848770156976,0.07114178410480806,-0.8780164829896657,0.9611992285580334,0.21272117412334726,0.6032475538461216,0.9687995551131193,-0.1909068938968675,0.640050769007131,0.9335409252147802,0.0,0.0,0.0,0.0
0.010283766604015624,0.5028520609050388,0.7501059593183949,-0.009396020002114508,-0.5269115905802472,0.0035907760593796812,0.8498605749460351,-0.0483784232346495,-0.8804048596265024,1.0015315192590493,0.06153360920668207,-0.8738801024564645,0.968708526325681,0.20342956183584038,0.6179851637297755,0.9607532056604786,-0.20407190438915626,0.6601038984369535,0.8997024484647891,0.0,0.0,0.0,0.0
0.012004158659740154,0.5060598493071293,0.7523395935589313,-0.00929575977413455,-0.5260981593210714,0.003217054364656749,0.850366959712345,-0.04440967524194052,-0.8611284943029228,0.9618971712147315,0.054435770961155754,-0.874407780930454,0.9772973336960938,0.1815925045711801,0.6341122666632415,0.9502795972381938,-0.1667007368615503,0.647354186776454,0.9413062804605029,0.0,0.0,0.0,0.0
0.014404758821354264,0.5095192201316773,0.753759261475252,-0.009354522889038675,-0.5256863385124685,0.0031689753664727585,0.8506211401076272,-0.03999325870140914,-0.8527482398799398,0.9373672055736807,0.045869769248853845,-0.8769927908017153,0.9893916246938838,0.16186849981973056,0.647907315438312,0.9472949666052248,-0.13467109783310452,0.6430562934120976,0.9721198322456484,0.0,0.0,0.0,0.0
0.017044633200190548,0.5129702829520623,0.7548113863695216,-0.009580843688423822,-0.5255552008062744,0.0033553931902881315,0.850698935979253,-0.03558556653105948,-0.8512191874279307,0.9241287108206737,0.036700522803911576,-0.879282296056719,1.001627777610398,0.14431537150287602,0.6606129915347975,0.9471719612989622,-0.11454124149518352,0.6418088415033364,0.9946218843518065,0.0,0.0,0.0,0.0
0.019672633136735715,0.5162542410204235,0.7557312680135518,-0.009888977719014707,-0.5255576708643233,0.0036376806119553184,0.8506927236053603,-0.031649222131314124,-0.8534246842030105,0.9174463541004915,0.027672300024097783,-0.8808216072658415,1.0129150999974537,0.12820787629971475,0.6729263840763551,0.9473334596718039,-0.10322689151986153,0.6416390043375012,1.0119496416368325,0.0,0.0,0.0,0.0
0.02212299655471876,0.5193042442911544,0.7565895432603136,-0.010216022596397801,-0.5256074648670332,0.003944246264463257,0.8506567278754489,-0.028253679524962654,-0.8576791503801046,0.9142957975358394,0.01913500480057049,-0.8815152377138522,1.0225985471904357,0.1130807738220144,0.6847470771998195,0.947069891010287,-0.09690582622007762,0.6419085538150282,1.0261619958070558,0.0,0.0,0.0,0.0
0.02430899006518576,0.5220911620250224,0.7573995018527608,-0.010525997712772552,-0.5256648152289495,0.004237751825365185,0.8506160984027588,-0.02519487353136899,-0.8630772129658065,0.9128588606083097,0.011265569372043514,-0.8814257234744531,1.0304326860650042,0.09874628940026646,0.6958374718013246,0.9463366549573138,-0.09299377267758543,0.6423553988083804,1.0385306361531286,0.0,0.0,0.0,0.0
0.026198368765570697,0.5246045063150964,0.758158680497161,-0.010802027545468329,-0.5257145018983637,0.004501563841655665,0.8505805750295746,-0.022198842953245475,-0.8691048811985181,0.9120539940495992,0.004144779881818385,-0.8806806309536445,1.0364435545565633,0.08520221049477263,0.7060110156320178,0.9452609643113277,-0.09003379342446545,0.6428453525125788,1.049813584381484,0.0,0.0,0.0,0.0
0.027790302339881258,0.5268449970472979,0.7588605034801476,-0.011038773199607867,-0.5257519060808178,0.004730947226319645,0.8505531711051204,-0.019045706043739594,-0.8754119318559325,0.9112565796322514,-0.002205729508770328,-0.8794276010589628,1.040794712629607,0.0725380911357184,0.715145290144324,0.943999962307532,-0.0872646511774139,0.6433176672939435,1.0604188304028166,0.0,0.0,0.0,0.0
0.029097184535771516,0.5288213935645709,0.7594946567122978,-0.011235495702552362,-0.5257771624063272,0.0049245416315479755,0.8505338841092621,-0.015606048167525945,-0.88164230056575,0.9101556633319768,-0.00779644103958196,-0.8778077157748779,1.0436778506182705,0.06083369931571488,0.7231555932368066,0.9427442093110034,-0.08430792572688293,0.6437688038950853,1.0704728756107238,0.0,0.0,0.0,0.0
0.030130106574198217,0.530547337664006,0.760044735706001,-0.011393829866074557,-0.525789564295584,0.005083516953683488,0.8505231758007682,-0.0118395701510569,-0.8873023703274376,0.9086888729914315,-0.012660220851540501,-0.8759432762961941,1.0452363200953712,0.05014253915760808,0.7299310146905115,0.9417404688199835,-0.0809284165659002,0.6442458340544632,1.0798064947842434,0.0,0.0,0.0,0.0
0.030888246462330543,0.5320408299772356,0.7604870049093466,-0.011514072829541117,-0.5257867147027903,0.0052075182746762405,0.8505225679088954,-0.007761990410548886,-0.8916595504402415,0.9070339517982879,-0.016841100109973813,-0.8739167108262272,1.045496569527419,0.040436851687408105,0.735307882113628,0.9413246470585304,-0.07689370507962227,0.6448681028451888,1.087859948715406,0.0,0.0,0.0,0.0
0.03135338298161847,0.5333245465349282,0.7607944509696628,-0.01159391361328471,-0.5257627559532168,0.005294736960067681,0.8505357554977506,-0.0034170445860420276,-0.8937633974083834,0.9055787306295924,-0.020394569474482142,-0.8717483007761929,1.0443304483076452,0.031594683018833156,0.739067857226826,0.9418912907870404,-0.07184219054084151,0.6459287320618055,1.0935061791227674,0.0,0.0,0.0,0.0
0.03149644387543819,0.5344266734307825,0.7609527891610961,-0.01162921472865876,-0.525710487015003,0.005343200113864204,0.8505672785969293,0.0011371796921545874,-0.8927313642649553,0.904763903972129,-0.023390422198948622,-0.8693576144962288,1.0414751967563611,0.023417482506415475,0.7410365552728967,0.943733517220608,-0.06527903939605637,0.6481163882136312,1.0948893222263203,0.0,0.0,0.0,0.0
0.03129313194119014,0.535374545061241,0.760975114953189,-0.011620426252204398,-0.5256247952587921,0.005352443102006226,0.8506202981681719,0.0058167672537920755,-0.8885685415105593,0.9045591787985963,-0.025894646609905696,-0.866565912723012,1.036638181494206,0.015751471199282097,0.7411910780686377,0.9468544358252802,-0.057282613117769804,0.6513442237028026,1.091950479368993,0.0,0.0,0.0,0.0
0.03072582834816156,0.5361960201705759,0.760901284092113,-0.011572758006190677,-0.5255015672181592,0.005324497525429618,0.8506972574597207,0.010526818598493826,-0.8821805441506114,0.9044758374621031,-0.02797553205689161,-0.8631046864847257,1.0295082587329385,0.008494415987651358,0.7396551099582114,0.9509715172197426,-0.048460350592130455,0.6547674412887917,1.0864434503021492,0.0,0.0,0.0,0.0
0.029771901775908455,0.536927420624908,0.7607816269027865,-0.011487207561992913,-0.525336268398581,0.005258747913440778,0.8508009136912492,0.015218398203346339,-0.8745468248528884,0.9040864226250995,-0.029717410921498686,-0.8586257368483379,1.0196686854174362,0.0014295069368610277,0.7366127506794208,0.9557266667463342,-0.039235272339805546,0.6579525523537236,1.0794384901747314,0.0,0.0,0.0,0.0
0.028401180518699446,0.5376095678401958,0.7606578871714749,-0.011361078104591893,-0.5251193866293846,0.0051543528786481725,0.8509371236094254,0.019903790820130957,-0.8664319680939834,0.9031584274587642,-0.031218544275231165,-0.8527770995319002,1.0066256511543146,-0.005718553360912091,0.7321808767945797,0.9608486264628721,-0.02979136769475821,0.6606393655585594,1.0715086480570166,0.0,0.0,0.0,0.0
0.026588733835389098,0.5382833229120653,0.7605530416235965,-0.011187711210510085,-0.5248411740309802,0.005007675449459935,0.8511119199883441,0.024667549027097786,-0.8583257280322514,0.9016751984273549,-0.03257400412891863,-0.845274332636979,0.9899152605458406,-0.013260882793744074,0.7264174687388667,0.9662223012209203,-0.02015439095543582,0.662651142173998,1.0629538840972372,0.0,0.0,0.0,0.0
0.024337100028051305,0.5389810063845062,0.7604622521114242,-0.010960200944679553,-0.5244961294328421,0.004815355107408161,0.8513286654168348,0.02965671917509162,-0.8504675884511514,0.8998157433716402,-0.03386126072869573,-0.8360088322306752,0.9693024440589846,-0.021423486548900555,0.7193394061708145,0.9719139035024124,-0.010207184182686435,0.6639302671260406,1.0539872881007673,0.0,0.0,0.0,0.0
0.021708486497566723,0.5397124224508266,0.7603405047163175,-0.010677247459994113,-0.5240924928667888,0.0045781686639924666,0.8515821132920988,0.03505033369158714,-0.8428508175017901,0.8979378544886724,-0.03511381642757293,-0.825206152191639,0.9450909713036788,-0.030187501797481506,0.7109619513535576,0.9782160803496849,0.00034475440540884285,0.664694862591258,1.0449154420667472,0.0,0.0,0.0,0.0
0.018868857927031062,0.5404419733745335,0.7600853927404003,-0.010351238318742568,-0.5236621591991317,0.004305724856531813,0.8518522498776602,0.040992555496159294,-0.835164381587764,0.8964709157799498,-0.03627589632551832,-0.813705038721965,0.9186432778068637,-0.039089909567429616,0.7013458084657556,0.9857196626088187,0.012159996780011862,0.6657772902866925,1.036304583185085,0.0,0.0,0.0,0.0
0.016137581969508864,0.5410445561571,0.7595187336407769,-0.009999215392657192,-0.5231759793449778,0.004001811238440244,0.8521566146165659,0.04770746111071992,-0.8264639341461214,0.8946445070486472,-0.03707738172632044,-0.8040018240203799,0.893742049129418,-0.047140080751714705,0.6904519229936421,0.9951947448668303,0.0270488655919571,0.6692272033163342,1.0284734114543461,0.0,0.0,0.0,0.0
0.01385567518435759,0.5414816265572574,0.758689228967123,-0.00967209976499689,-0.5227171882175219,0.003704622387296591,0.8524432341224084,0.054617565652356224,-0.8174084546080848,0.8924755143783004,-0.03751297323865565,-0.7972217388235653,0.8734231328935285,-0.05368057614378238,0.679653149379429,1.0058233567332249,0.04631197139619553,0.6756343598339855,1.022065441929436,0.0,0.0,0.0,0.0
0.012365405346245197,0.5417465866399291,0.7578959166652449,-0.009456138509374667,-0.5223690291565727,0.003469419463216301,0.8526600389082976,0.059929260125960074,-0.8100449709614906,0.8893005081400761,-0.03765761154284821,-0.7937202923831582,0.8604632426561116,-0.05797286812400339,0.6714106616429119,1.0147014649343085,0.06777778467114108,0.6835586274614985,1.0173206589189576,0.0,0.0,0.0,0.0
0.012360014988582385,0.5417170252244946,0.757870298512267,-0.009406888385255975,-0.522358818683215,0.0034604192570606815,0.8526668754521597,0.05995652271280322,-0.8100578092709854,0.8893093563539748,-0.03758950204177061,-0.7937714120912887,0.8603248254988336,-0.057981666816750946,0.6713437553117156,1.0146405338894007,0.06777530257051158,0.6835915628997684,1.01733255974092,0.0,0.0,0.0,0.0
0.012360014988582373,0.5417170252244946,0.7578702985122668,-0.009406888385255817,-0.5223588186832151,0.003460419257060656,0.8526668754521597,0.05995652271280304,-0.8100578092709854,0.889309356353975,-0.037589502041770716,-0.7937714120912894,0.8603248254988345,-0.057981666816750585,0.6713437553117146,1.0146405338894016,0.0677753025705108,0.6835915628997679,1.0173325597409204,0.0,0.0,0.0,0.0
0.012360014988582373,0.5417170252244946,0.7578702985122668,-0.009406888385255817,-0.5223588186832151,0.003460419257060656,0.8526668754521597,0.05995652271280304,-0.8100578092709854,0.889309356353975,-0.037589502041770716,-0.7937714120912894,0.8603248254988345,-0.057981666816750585,0.6713437553117146,1.0146405338894016,0.0677753025705108,0.6835915628997679,1.0173325597409204,0.0,0.0,0.0,0.0
0.013720683178275529,0.5417351772125226,0.7581694304348859,-0.009371507852423565,-0.5227895863015415,0.003444887188232323,0.85240328251802,0.06004812615419932,-0.8134726811508374,0.8998763922183771,-0.03766443357031714,-0.7973752826794228,0.8711105816382013,-0.0591468693495891,0.6783928090263078,1.0114599402812054,0.06815866030681027,0.6905143607120854,1.0139401694288879,0.0,0.0,0.0,0.0
0.016159082601047346,0.5417627304638916,0.7588845065271954,-0.009413812301955869,-0.5234804515873182,0.003535596273929064,0.8519783427428592,0.05998074277086962,-0.8196857955031479,0.919006776430026,-0.03803257120131288,-0.8033753946263565,0.8903220213376914,-0.05968211774558434,0.6912118921575846,1.0037944521067252,0.07045724677015931,0.7040902507479262,1.0060874755917883,0.0,0.0,0.0,0.0
0.018893790243039988,0.5421520645213574,0.7594009893993685,-0.00896033923566404,-0.5237868309340792,0.0030375173079481735,0.851796831145444,0.06033680279269108,-0.8290109731511432,0.9428249100755473,-0.031150040670501478,-0.8107953128049683,0.8931298707161011,-0.03710163198831952,0.6811728752652304,1.0154249099016426,0.0618249207309534,0.7139258441006479,0.9967478356212895,0.0,0.0,0.0,0.0
0.02184110479043978,0.5427053213640288,0.7597658653913864,-0.008588172287219392,-0.5240365886217077,0.0026777349549834536,0.8516482412463487,0.05998122573343344,-0.8404917738354947,0.9693338465659793,-0.02292091355953739,-0.819475206563251,0.8942409597990228,-0.016717850856416822,0.6735857253390781,1.0254358885310741,0.05309931187485704,0.7239377708196828,0.9876611985754669,0.0,0.0,0.0,0.0
0.024601430524484207,0.5432558633152555,0.7600217622282311,-0.008322934816305045,-0.5243237106763035,0.0024609908523317127,0.8514747904093816,0.05927841924393657,-0.8511749358854691,0.993590850399243,-0.015319490429403997,-0.8286071094848455,0.8958257455823291,-0.00045478428993494385,0.668268989045787,1.034999443185704,0.04583926144293316,0.733528058610498,0.9797216895495052,0.0,0.0,0.0,0.0
0.0269742961587673,0.5437734800529558,0.7602161772744479,-0.008127190552936358,-0.5246155411694184,0.0023230857333033637,0.8512972959019136,0.05843361163298116,-0.8601160784613052,1.0139682083189063,-0.00886407000883777,-0.8376888915366586,0.897683130551811,0.012839269212292123,0.6641271200574388,1.0442934299931868,0.03958785485852519,0.7419514290702693,0.9728535492137235,0.0,0.0,0.0,0.0
0.028877915337304647,0.5442717483464858,0.7603971003876254,-0.007972946456594984,-0.5248900972148126,0.002224970647278884,0.8511297594822094,0.0574933115901453,-0.8670249915811736,1.0300839028220377,-0.003353996074773365,-0.8465631454268658,0.8994205380892206,0.024376035873050275,0.6603431557166647,1.0532981871581442,0.03381343843077184,0.7489123820381232,0.966726918222758,0.0,0.0,0.0,0.0
0.030304650062294373,0.5447835076771599,0.7605961500487373,-0.007847228542702265,-0.5251360147413561,0.002151605559229742,0.850979410808089,0.05640681605381845,-0.8719934223750638,1.0422069961891327,0.0015721447863031035,-0.855225796800096,0.9007088687922075,0.03492344873759978,0.6564503839945846,1.0619790474102826,0.028110708726892298,0.7543893032393056,0.961006150737087,0.0,0.0,0.0,0.0
0.031286985312485915,0.5453480881240553,0.7608242155337034,-0.007746635144609463,-0.5253491065332112,0.00210071867746875,0.8508489248331522,0.05508172730994945,-0.8753112482178798,1.0508967056074914,0.006200619373298266,-0.8637035578795318,0.9013268008703605,0.04489278708505965,0.6522340135307483,1.070311576810722,0.02218068499172294,0.758474870909736,0.9554518580945954,0.0,0.0,0.0,0.0
0.03187374764070902,0.5460050493395726,0.7610732759078688,-0.007672511354144823,-0.5255291831071605,0.0020751837704444604,0.8507384462245491,0.05341567580599263,-0.8773526262750077,1.0567952909930485,0.010689576463337225,-0.8719740822947503,0.9011591730804587,0.05447405800086397,0.6476374211172394,1.0782564460623483,0.015793106262681468,0.7612745989276454,0.949952923118976,0.0,0.0,0.0,0.0
0.03211401636942859,0.5467918731344835,0.7613195116100614,-0.007628033731240091,-0.5256775454604098,0.0020790082388072017,0.8506471707029047,0.05131015377794934,-0.8785090339467081,1.060510323886705,0.015095355508570444,-0.8798903657497787,0.9001980346510007,0.06371991082434367,0.6427002622288909,1.0857038710441467,0.00875662510102668,0.7628430735349433,0.94453315186408,0.0,0.0,0.0,0.0
0.032046254760056826,0.5477434696955032,0.7615257904149667,-0.007616978453115372,-0.5257954014021607,0.002115765434397367,0.8505743359872857,0.048674287493380555,-0.8791489346687466,1.0625431367556497,0.019414078263385995,-0.8870930167938638,0.8985683212407283,0.07257306759217717,0.6375292263238785,1.0923809568710894,0.0009053697500198236,0.7631443513220957,0.9393536650610763,0.0,0.0,0.0,0.0
0.031691316218117035,0.5488915512709234,0.7616441299871235,-0.007643556148741939,-0.5258832284103175,0.002188166929829778,0.8505196165001898,0.04542667947766635,-0.8795872497397873,1.0632387711596736,0.02361025940868114,-0.8929373115896186,0.8965758531353704,0.08084134807380136,0.6323151499747591,1.097706061979263,-0.00789534490549422,0.7620345834420277,0.9347097258778718,0.0,0.0,0.0,0.0
