root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02775368903220881,-0.006981066420178404,0.7397711951070852,-0.0074257907172656755,-0.5256427645580449,0.0015314067104114505,0.8506716149569623,0.0307228392364934,-0.8753801948676806,1.0603935116014225,0.007054184826248961,-0.8909273051075438,0.8978342932655586,0.03198983051615996,0.6526595985984761,1.1053290199515549,0.043558604134227394,0.7706568369470468,0.9446840139417887,0.0,0.0,0.0,0.0
0.027792160438070833,-0.006962239933012247,0.7399119055735225,-0.007416066084419608,-0.5256706777785669,0.0015362189926834164,0.8506544424846438,0.030656369008945496,-0.8749420413401826,1.06040167084008,0.00702775455002708,-0.893927058198177,0.8966197011255581,0.03320959935553732,0.6511587917286406,1.1096674244457707,0.04340186722913551,0.7715440163784009,0.9432438758725284,0.0,0.0,0.0,0.0
0.027570974074484025,-0.006784661991919214,0.739894498019174,-0.007450265888081283,-0.5256775864944871,0.0015822787607331504,0.8506497898603462,0.03007529120621935,-0.8745224476558782,1.059220977321043,0.006945253315067847,-0.8938394022307494,0.8962972773447476,0.03321258190473477,0.6507509042056049,1.1096600391663562,0.04246879442559778,0.7707688551281817,0.9431776111395936,0.0,0.0,0.0,0.0
0.027091437118347023,-0.006449860864819477,0.7397160443571866,-0.007527613220485545,-0.5256651212125341,0.0016685760259027135,0.8506566470873312,0.028986965421260145,-0.8741121778056652,1.056837831589533,0.006813596692738243,-0.890689767616771,0.8968929362390018,0.03200517639665243,0.6514424611787097,1.1053129768999723,0.040773605411101796,0.7683308146703415,0.9445111896997369,0.0,0.0,0.0,0.0
0.026362132564346556,-0.0059609715273902745,0.73940277592177,-0.007642497301970971,-0.5256357823015961,0.001791907083289896,0.8506735012142926,0.027406320024094197,-0.8736104098333765,1.0532280814353825,0.006640926701240737,-0.885391471711605,0.8978776444165144,0.030034004407524132,0.6525339401215742,1.0985049027586056,0.03829802956004756,0.7643903641489382,0.9469728379344794,0.0,0.0,0.0,0.0
0.025386262215673045,-0.005329482886601886,0.73899450439639,-0.007789071792134265,-0.5255936833453648,0.0019470777467083134,0.8506978425247813,0.02537583744693967,-0.8728111504109036,1.0482535433732758,0.006438646036931878,-0.8789274080912541,0.8988485647744959,0.027629638082770316,0.6537258742768132,1.0903905152394262,0.03508545957865385,0.7591679281021374,0.9501936166660405,0.0,0.0,0.0,0.0
0.0241562457981428,-0.004575756769883997,0.738528022185005,-0.007961907809239204,-0.5255429927309995,0.0021280406085401817,0.8507271256158171,0.022964556417392364,-0.871445259149167,1.0416482044205497,0.00622229915277162,-0.8720472702566897,0.8996611410484968,0.024992419246213197,0.6548836696041983,1.0815868388336949,0.031256928622195354,0.7528440598017477,0.9538793354772249,0.0,0.0,0.0,0.0
0.022661294947500764,-0.003730119254213549,0.7380312808101982,-0.008154968721204891,-0.5254891129674492,0.0023272737435344527,0.8507580575197405,0.020272550202712847,-0.8692195895121441,1.0330764892921427,0.0060173467161709175,-0.8652580033769517,0.9004466554386403,0.022255699816244683,0.6559447297338534,1.0723955974655244,0.02700444236804358,0.7455559472602098,0.9578598141054324,0.0,0.0,0.0,0.0
0.02090147004295438,-0.0028349569054310166,0.7375213220908955,-0.00836049058903608,-0.5254415421516739,0.00253502602164155,0.8507848503713796,0.017437908550057085,-0.8658606652254275,1.0222297806511587,0.005852674253456077,-0.8589239701887698,0.9016302524622005,0.019544948493220943,0.6569193694604832,1.0629689270185378,0.022587425265318827,0.7374372101078077,0.962097986704748,0.0,0.0,0.0,0.0
0.01890653730282036,-0.0019465333728403418,0.7370017353108472,-0.00856792075950553,-0.5254186241710984,0.0027383483345359855,0.8507963102625725,0.014642616076754073,-0.8611748015373554,1.0089623308805178,0.005741050354729375,-0.8533905507971893,0.9040067851312124,0.017021839379668283,0.6579396388940801,1.0534378949069225,0.01831981979702673,0.7286711650654345,0.9667021410405383,0.0,0.0,0.0,0.0
0.016760255381711213,-0.0011345814172831101,0.736456046073809,-0.00876164027753953,-0.5254522393097005,0.002913546594462324,0.850772995052329,0.0121284888132751,-0.8551483432534972,0.9934957480000233,0.005683172302138288,-0.8491343929194959,0.9088959042701054,0.014861468041837087,0.6593545220910111,1.0440371213195503,0.014475035562151975,0.7195123380644013,0.9719610588463878,0.0,0.0,0.0,0.0
0.014620942991026478,-0.00047398410157376307,0.735840109386724,-0.00892051228724662,-0.5256133925426308,0.003041823185840829,0.8506713427358802,0.010129102793544113,-0.8479826856760261,0.9765578593829107,0.006021731175113126,-0.8470296865667611,0.918478000805803,0.013614225551888254,0.6618029582388404,1.0352282936615609,0.011332394937077772,0.7104141935139563,0.9784331764208284,0.0,0.0,0.0,0.0
0.013023662660489837,9.0300677995576e-05,0.7350650321384798,-0.009031980364001753,-0.5259109001492626,0.0031057795221074228,0.8504860390203103,0.008539975045758598,-0.8425187936842718,0.9632847784704377,0.006530111270649321,-0.8478540272940983,0.9346135208713272,0.013298738385155778,0.6672036378879093,1.0275267850011838,0.008201007007445308,0.7025240231851112,0.9860591332648811,0.0,0.0,0.0,0.0
0.012249221057249219,0.000383551529635619,0.7343372481791401,-0.00905512084047536,-0.526460234683828,0.003066134139430037,0.8501460021106094,0.00789232123454406,-0.8384138658849872,0.954913940213249,0.00832194866059038,-0.8548477477924222,0.960473958755003,0.014860648135793816,0.674819540244479,1.0213631144615656,0.005817648742743858,0.697918793513978,0.9934731086587777,0.0,0.0,0.0,0.0
0.012224727635282812,0.0004616132940358797,0.7343088296083399,-0.00914209960023366,-0.526483289499935,0.003059975049053884,0.8501308160776941,0.007772886468664871,-0.8384526548140594,0.9548448529529215,0.008320327245680811,-0.8548573762021048,0.960485230944365,0.014866389404725438,0.6748352803120968,1.0213672459067629,0.005801937105232665,0.6978850110248336,0.9934544197164604,0.0,0.0,0.0,0.0
0.012224727635282812,0.0004616132940358797,0.7343088296083399,-0.00914209960023366,-0.526483289499935,0.003059975049053884,0.8501308160776941,0.007772886468664871,-0.8384526548140594,0.9548448529529215,0.008320327245680811,-0.8548573762021048,0.960485230944365,0.014866389404725438,0.6748352803120968,1.0213672459067629,0.005801937105232665,0.6978850110248336,0.9934544197164604,0.0,0.0,0.0,0.0
0.012983826363836184,0.001135971721907292,0.7344609652839329,-0.00931959203312318,-0.5261626790421938,0.003223599230602332,0.8503267541336553,0.005721463947409109,-0.845490195528951,0.9662521149127273,0.006245553264525569,-0.8579174093916884,0.9663994281650586,0.012197294443305869,0.6768380179760325,1.020557601515996,0.0030997922107334815,0.7003974444390416,0.9882782880319406,0.0,0.0,0.0,0.0
0.014762584365358142,0.00252056632097706,0.7354313219306875,-0.00963304460068935,-0.5262413250348845,0.0036315054164508076,0.8502729470268123,0.0012860313838645894,-0.854539788909035,0.986613968311386,0.0017789940066541467,-0.858826285037752,0.9757130645599714,0.0070048459317704394,0.6866310785050976,1.0139912178398545,-0.0021780136656843543,0.711562108712675,0.9728036463315596,0.0,0.0,0.0,0.0
0.016408968396520892,0.0036240677768004494,0.7364175298011447,-0.010018035010151692,-0.5258007914719705,0.0038943612468323742,0.8505398289395176,0.0011104068509016022,-0.8428274334182757,0.9546877922609229,-0.0015389879052622123,-0.8625817343323381,0.9872402363260119,0.0032094289117139893,0.6947960673060742,1.0054892274111327,-0.004565531308070225,0.6957006347939927,0.9949844039063823,0.0,0.0,0.0,0.0
0.01844406035053106,0.004739728441524247,0.7372810389707576,-0.010375125575448915,-0.5255099691078879,0.0041935226975141696,0.8507138434896342,-6.836202015599209e-05,-0.8388522756823713,0.9341214246490984,-0.005031705464079954,-0.8674735841183039,1.0013778238538589,-0.0006387082658115212,0.7040503203106875,0.9977426419562242,-0.00729307473828541,0.6852606330992765,1.0115086174121146,0.0,0.0,0.0,0.0
0.020523522792349258,0.005846731547990208,0.7380272738298762,-0.010688906273007366,-0.5253987765446269,0.004475120018341297,0.8507772012630084,-0.001367478734634432,-0.8399806012416638,0.9226676395419243,-0.008505615150063149,-0.8717932943215704,1.014883676404057,-0.004966800566427427,0.7136153848967183,0.9911615044513583,-0.010420931458392345,0.6787303127145664,1.0247483663907226,0.0,0.0,0.0,0.0
0.02244746929219443,0.006893240517134775,0.738681140109244,-0.01096168716240212,-0.5253852871238963,0.004729938859368791,0.8507806821776581,-0.0023980413360930363,-0.8438965075246057,0.9165365973283689,-0.011790977678905674,-0.8751911313585004,1.0266317561996108,-0.009462997110402159,0.722724909355526,0.9854920913874808,-0.013680141345502658,0.6745059763142734,1.0361526485689856,0.0,0.0,0.0,0.0
0.02411481268980634,0.00784459037025631,0.7392727457037795,-0.01119726118714365,-0.5254185454035735,0.004955188702455217,0.8507557931585438,-0.003142586680515061,-0.8493058081602507,0.9132774102613349,-0.014776470580569068,-0.8775588653114631,1.0361926105136725,-0.013824329519485552,0.7309960090778769,0.9804402921445469,-0.01693933976349427,0.6715016952751253,1.0464873723378032,0.0,0.0,0.0,0.0
0.025488914277041055,0.008677891731113253,0.7398254515402418,-0.011397812688311512,-0.52547029394653,0.005148964201327262,0.8507200175224061,-0.003669575565938879,-0.8555190069237396,0.9113913126284902,-0.017385954334131662,-0.8789411726973336,1.0435475011499276,-0.017810599434717505,0.7382796109134622,0.9757706814948678,-0.020109969609152942,0.6690455514822062,1.0561707034447942,0.0,0.0,0.0,0.0
0.026570525486516807,0.009377938128387386,0.7403517579797112,-0.011564315390452396,-0.5255258353622996,0.005309808691679365,0.8506824724349064,-0.004031734264078304,-0.8621563719635557,0.9099807815808959,-0.01956840727930012,-0.8794730974309127,1.0488934647358925,-0.021241716821327514,0.7445433625987081,0.9713359779827458,-0.023123545029891158,0.6667596095707902,1.065426636469196,0.0,0.0,0.0,0.0
0.027377777637621805,0.009934472545212744,0.7408525600761995,-0.011697099749393166,-0.5255778054164533,0.005436612600458186,0.8506477482216185,-0.004251481234437811,-0.8689541225552546,0.9085313991133365,-0.02129064940711352,-0.8793329499465556,1.0525097094542417,-0.023989765788018206,0.7497912083467355,0.967088115846488,-0.025923769010376498,0.664462334838193,1.0743411701497108,0.0,0.0,0.0,0.0
0.027931425133417627,0.010340145317900812,0.7413173290506572,-0.0117960293929879,-0.5256221546716446,0.005528337302757573,0.8506183878188646,-0.004334299557806317,-0.8756168701977347,0.9067942883421788,-0.022530713123888692,-0.8787082059672858,1.054664751198456,-0.02597015602609522,0.7540049086039092,0.9630870416973093,-0.028450696942010224,0.6620972922006686,1.0828543819757557,0.0,0.0,0.0,0.0
0.028243748553207392,0.01058918463917559,0.7417244107462369,-0.011860252679643675,-0.5256556060210216,0.005583654192052231,0.8505964619435653,-0.004281132605855065,-0.8816900880748144,0.9047417189069439,-0.023272693815728603,-0.8777690586927734,1.0555471123539053,-0.02713558512175527,0.757099924028315,0.9595109284872804,-0.030607491210940318,0.6596910389305705,1.09069542127959,0.0,0.0,0.0,0.0
0.028310592504501065,0.010677303324944924,0.7420423067271794,-0.01188762717460786,-0.525674168253682,0.0056006175242714,0.8505844968222169,-0.004089863135870833,-0.8864687755834264,0.9025641952417024,-0.023504992226788035,-0.8766430570846906,1.0552102649809039,-0.02747930193384462,0.758899976641929,0.9566579550153594,-0.032203709765971825,0.6573581979044152,1.097254417313401,0.0,0.0,0.0,0.0
0.028108545155137086,0.010603325817640421,0.742235277614757,-0.01187413120068753,-0.5256726208730557,0.005576531427376949,0.8505857998873018,-0.003749608986355334,-0.8890190634183945,0.9006498504191065,-0.023223486932728674,-0.8753862303373862,1.0535408457713569,-0.027050453741657318,0.7591544343822487,0.9549033349074055,-0.03288597980758566,0.6554007296872809,1.1013850959691585,0.0,0.0,0.0,0.0
0.02760357733187904,0.010371460094481814,0.7422802312157448,-0.011815023061151984,-0.525646283455759,0.0055096815832480946,0.8506033348912191,-0.0032464608974295483,-0.888469208501272,0.8994356203820313,-0.02243991431465525,-0.8739449125653759,1.050286892273405,-0.0259454645470355,0.7576485188686501,0.9545298293159544,-0.03215055938412326,0.6545352022546965,1.1012326702462834,0.0,0.0,0.0,0.0
0.026767183871968976,0.009987013179947449,0.7421825428642574,-0.011710881100462577,-0.5255919760046922,0.005401429762639748,0.8506390271906485,-0.002598935062772404,-0.8848335927804993,0.8988873914545407,-0.021171693387498382,-0.8721632097740426,1.045167752478063,-0.024205058098985,0.7543156342204816,0.9555284084297175,-0.03001580564808947,0.6547295658407237,1.096767031845535,0.0,0.0,0.0,0.0
0.02557907122209761,0.009458442961352873,0.7419759026823677,-0.011567931568283384,-0.5255076490762499,0.005256461914867021,0.850693989240386,-0.0018574082695805613,-0.8790198476183987,0.8985139620876373,-0.019448439368503358,-0.8697885253162906,1.0378857127992696,-0.021829620309551497,0.7492486461554911,0.9575972905316537,-0.027021026709167915,0.6552024543570739,1.0897814113639248,0.0,0.0,0.0,0.0
0.02401620188286153,0.008805410497336793,0.7417060943902226,-0.011392520054537891,-0.5253914198714817,0.005081274462821919,0.8507692090467712,-0.001063184626816768,-0.8720059265534035,0.8978829536020045,-0.017334294489136114,-0.8664716206231253,1.0280353920434644,-0.018906853619480447,0.7426079566693942,0.9603436306616506,-0.023559151099075862,0.6555757892816939,1.0813690314314042,0.0,0.0,0.0,0.0
0.02205063907873261,0.008059477114627473,0.7414127857681382,-0.011190323856979923,-0.5252401858956114,0.004882845683628249,0.8508664299350099,-0.00024057688853444106,-0.8645463041483539,0.8967649305661141,-0.01492863975845764,-0.8618215060447342,1.0151083292393739,-0.015633798667467336,0.7345279740509387,0.9634641500007397,-0.01986543109832272,0.6556387622710761,1.0721057850300322,0.0,0.0,0.0,0.0
0.019661587914869515,0.007263712183856535,0.7411211035935544,-0.010967192292039902,-0.5250506995285331,0.004668697069926302,0.8509874775139155,0.0005910346494950102,-0.8571291245306614,0.8951514263628766,-0.012365354794462846,-0.8554734973199073,0.9985911336705156,-0.012297798110498016,0.7251142870604473,0.9668065198949547,-0.016084239722787642,0.655244190097294,1.0622682372820174,0.0,0.0,0.0,0.0
0.016856685242857883,0.006470589524220965,0.7408348414445369,-0.010729902382310016,-0.5248219831815978,0.004446656070258544,0.85113276427006,0.0014053935513128973,-0.8500080701276224,0.8932447428422778,-0.009805587646417943,-0.8471935321995093,0.9781473512233463,-0.009240031017370118,0.7144771333187095,0.9704010633972545,-0.012322905938932377,0.6543145123557217,1.0520060718345536,0.0,0.0,0.0,0.0
0.013702483183823957,0.005735359916376043,0.740525096475687,-0.010486764095012556,-0.524559499704746,0.0042246902212098505,0.8512987202156813,0.0021688182589239802,-0.8432204062451298,0.8914628089900707,-0.0074180594671453565,-0.8370530553229122,0.9539192312665148,-0.0067834493077927,0.7027649458776756,0.9745223451871401,-0.00868218999101758,0.652940139709141,1.0414994773291382,0.0,0.0,0.0,0.0
0.010367137896274914,0.005101185161803155,0.7401073161417007,-0.010250793470623756,-0.5242849602259864,0.004018915210878903,0.8514716965551974,0.002836250054911028,-0.8365746821057622,0.8904490278135433,-0.0053587263157714605,-0.8257005812525509,0.9270058463230043,-0.0050365426148364905,0.6901537721461672,0.9798395188937575,-0.005203730214578437,0.6516330534173687,1.0311714382163166,0.0,0.0,0.0,0.0
0.007328859501471905,0.0044588811448872155,0.7393940322109477,-0.010026418976684824,-0.523901576750959,0.00383518921301908,0.8517111600325918,0.003968243952315115,-0.828780830642832,0.8889572962435555,-0.0033821626106068712,-0.8168216528259279,0.9030211088335766,-0.0031199031027538803,0.6768379964422817,0.9869692919717445,-0.0009711395451529143,0.6524910269466601,1.0211252194443403,0.0,0.0,0.0,0.0
0.0048169122553288635,0.003940886069035329,0.738486505570488,-0.009841942854282554,-0.5235069267401926,0.0036942318219304487,0.8519565637209079,0.004989652581403937,-0.8211592736229164,0.8878036140130835,-0.00184509639032089,-0.8104787871520589,0.8833223180470036,-0.0016661101246151647,0.664223467995847,0.9953833038389304,0.003528423485892592,0.6550424551628585,1.0117405915798303,0.0,0.0,0.0,0.0
0.0032035166838458046,0.003646519460572084,0.7376533395847297,-0.009742138319294472,-0.5231552826320063,0.003629407248944309,0.8521739660410982,0.005572306316857765,-0.8156919968845712,0.8863716656360102,-0.0010366702572530855,-0.8073315281294282,0.8709164490703726,-0.0007838128264721589,0.654696036525682,1.0027540072646746,0.007756858639921074,0.6584359056846733,1.0035196241174231,0.0,0.0,0.0,0.0
0.0031875427839433475,0.003581190593691864,0.7376177390163781,-0.009677504487733588,-0.5231521950403105,0.0036304911680005354,0.8521765933568428,0.005586036621950497,-0.8157106224950017,0.886379879751832,-0.0009266983148843795,-0.8073890472768922,0.8707654756364771,-0.0007830875695970557,0.6546235936946779,1.0026877704048545,0.007749446006714086,0.6584686351785412,1.0035303757826328,0.0,0.0,0.0,0.0
0.0031875427838999994,0.0035811905936821817,0.7376177390163512,-0.009677504487742548,-0.5231521950403717,0.003630491167925192,0.8521765933568055,0.005586036621553333,-0.8157106224957317,0.8863798797530548,-0.0009266983149290028,-0.8073890472781027,0.8707654756391078,-0.0007830875694052869,0.6546235936943042,1.0026877704057033,0.007749446006439535,0.6584686351782117,1.0035303757832188,0.0,0.0,0.0,0.0
