root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012532456273602055,0.6368281233010051,0.7511869438941102,-0.009423567129339758,-0.5212725501082083,0.003404781995698032,0.8533314317109185,0.08882798982240245,-0.801517754869927,0.87926904820658,-0.06760963609300835,-0.7854253004264096,0.8525479724442802,-0.12418331111393319,0.6825114877130894,1.0146792257678414,0.13067842405574295,0.6920016421703395,1.024384863221398,0.0,0.0,0.0,0.0
0.012532456273602055,0.6368281233010051,0.7511869438941102,-0.009423567129339758,-0.5212725501082083,0.003404781995698032,0.8533314317109185,0.08882798982240245,-0.801517754869927,0.87926904820658,-0.06760963609300835,-0.7854253004264096,0.8525479724442802,-0.12418331111393319,0.6825114877130894,1.0146792257678414,0.13067842405574295,0.6920016421703395,1.024384863221398,0.0,0.0,0.0,0.0
0.013858459991239719,0.6372032197036966,0.7514655538630047,-0.009460017130248957,-0.52177195078926,0.0034784288491244153,0.853025462678698,0.08785865964758226,-0.8056965797698844,0.8909813795056908,-0.06879903364325274,-0.7871293334324365,0.8606554502971631,-0.12784145258825663,0.6897435169086602,1.0128548164237736,0.1303830766150349,0.699267701606351,1.0203837023385947,0.0,0.0,0.0,0.0
0.01612267686988114,0.6379757873816555,0.7518955317138958,-0.009675406365604206,-0.522504842654652,0.0039529160772919245,0.8525722552186317,0.08504819538646768,-0.8147318446647805,0.9126756294518998,-0.07203887965246705,-0.7896426470869609,0.8739936638436745,-0.13169561790422318,0.700626272473924,1.010000745572295,0.13246675152646417,0.7122698547133077,1.0134455269730251,0.0,0.0,0.0,0.0
0.01885956552125113,0.6391603261236887,0.7524582683845885,-0.009021354545039812,-0.5230041882094202,0.0030729508535371516,0.8522768278268685,0.08436101643568858,-0.8238510447356238,0.937952004875488,-0.06094441653746341,-0.8018752097272341,0.8846891288264931,-0.09227046143091203,0.6875535595781688,1.0183188681005457,0.11410976620437455,0.721155155193978,1.001479767038589,0.0,0.0,0.0,0.0
0.021653428801272877,0.6405537452100301,0.7527877953193518,-0.008467860729364028,-0.5234818177009307,0.0024641384766196477,0.8519912029432966,0.08246851403975028,-0.834810018315745,0.9647415999303709,-0.047316502190724204,-0.814127638781901,0.8906129211004058,-0.054892342542651816,0.6763230263971672,1.0256824224806211,0.09611252380496708,0.7296689331716789,0.9905742314746122,0.0,0.0,0.0,0.0
0.024235490027547907,0.64203400217044,0.7529280851335557,-0.008137776709699727,-0.5239379250858998,0.0021935197096919676,0.8517147502058352,0.07952996824788926,-0.8462571334120487,0.9903168411557742,-0.03466665583463428,-0.8255338267323076,0.8948854723995197,-0.026405203144261036,0.668696371315382,1.0332131508986109,0.08091335592460795,0.7376845435914835,0.9812363210117984,0.0,0.0,0.0,0.0
0.026393245481211962,0.6435044224913735,0.7529664763672789,-0.007946272079612049,-0.5243680327104504,0.0020941711620051364,0.8514520758554488,0.07614454398572301,-0.8564328945480366,1.0121762404553467,-0.023889049052229577,-0.8361289424350123,0.8983708719155761,-0.00441455117243638,0.6629285310585331,1.0410918643531115,0.0674635850619273,0.7443944946773049,0.9732677076432679,0.0,0.0,0.0,0.0
0.02803879015122503,0.6449481265361673,0.7529783629506376,-0.00782942654912723,-0.5247559019713283,0.002071159481537627,0.8512142231686284,0.07256228312718478,-0.8646654310099987,1.029576375257815,-0.014739769899891725,-0.8460789278120973,0.9010960086999992,0.013732963253941532,0.6576863879242104,1.049023375853206,0.05483582279122268,0.7494599488562176,0.9661800776835535,0.0,0.0,0.0,0.0
0.029164554161213326,0.6463887806372355,0.7530114370068693,-0.007754163107708947,-0.5250942082483997,0.002082547342957765,0.8510062328884845,0.06882347686670333,-0.8708768573183269,1.0426684784626559,-0.006646134656276141,-0.8555761593581507,0.9029460092337448,0.029748130342155777,0.6522403340584232,1.0567721253338094,0.0424404954950838,0.752879199482762,0.9595113475440981,0.0,0.0,0.0,0.0
0.029805546422570328,0.6478689214349385,0.7530830954490735,-0.007707451557023729,-0.5253818921234242,0.002115377565381204,0.850829000326777,0.06486059874892883,-0.8753041713147751,1.0520062952517022,0.0008878207893313816,-0.8647553841832416,0.9038170993352496,0.044582791878039804,0.6462774860215418,1.0641934813733107,0.0299141188513993,0.7547857386687051,0.9529405186234957,0.0,0.0,0.0,0.0
0.030013205544833912,0.6494384538772084,0.7531850037086834,-0.007686619765767427,-0.525620908624034,0.0021690712115551465,0.8506814159389522,0.060560835416104984,-0.8783281606646963,1.0582710040489083,0.008164523365558592,-0.8736465195170232,0.9036604199966842,0.058714051236195997,0.6397254798917267,1.0711832207549496,0.017000322279198503,0.7553170711182314,0.946310188193774,0.0,0.0,0.0,0.0
0.029838562515977458,0.6511491169406466,0.7532888419249134,-0.007693484636240532,-0.52581390803349,0.0022466586910762894,0.8505618713165,0.055797960136057256,-0.8803742989709529,1.0621228089047028,0.015312754898253116,-0.8821243636409916,0.9025062138322179,0.07233162450219534,0.6326429697761251,1.077603275483607,0.003479698543438242,0.754542072980676,0.9396185091952627,0.0,0.0,0.0,0.0
0.029321688804564445,0.6530518646701391,0.753350675794048,-0.00773150258711812,-0.5259629710521152,0.002350998048636333,0.8504690763090405,0.050446551826895954,-0.8818555927422347,1.0641178278214891,0.022345648932488606,-0.8898387120089217,0.9005024611645782,0.08542471782186331,0.6251715877864724,1.083179618573409,-0.010853942362342857,0.7524244770679951,0.9330097245068465,0.0,0.0,0.0,0.0
0.02848554484267811,0.655194448989405,0.753314567896389,-0.007805027853156087,-0.5260696124781467,0.0024839353666841657,0.8504020663382693,0.04438966775299222,-0.8831325741753959,1.0646534649274588,0.02920885940011798,-0.8961523214288839,0.8979722820581755,0.09778868410991182,0.6175518818528938,1.08735388777084,-0.026174876092497818,0.7488163289966583,0.9267655496644729,0.0,0.0,0.0,0.0
0.027335045267061743,0.6576173051753228,0.7531194558830975,-0.007919841167478476,-0.5261362168940105,0.0026471846101961257,0.8503593062946864,0.037527722893784574,-0.8844726601032483,1.063934107709644,0.03580925888723469,-0.9001786237119299,0.8954507609739952,0.10898767380695434,0.610236957484478,1.08907093974519,-0.04257249924407265,0.7434994496881966,0.9212630473157728,0.0,0.0,0.0,0.0
0.025866640829605245,0.6603489910817286,0.752717377863125,-0.00808219707757578,-0.5261685256641858,0.0028415859144077173,0.8503371602372011,0.029793250463417794,-0.8860022277951212,1.0619928823491513,0.04204519065977319,-0.9010971885235598,0.8935808715648347,0.11840908100792462,0.6041179294775442,1.0865788913088579,-0.06002882797837518,0.7363137644205509,0.9168035240770374,0.0,0.0,0.0,0.0
0.024083961644591253,0.6634115741893171,0.7520903300726342,-0.00829120574410071,-0.5261709310470425,0.0030639095853090994,0.8503328875719499,0.02114313218772943,-0.8877378457632951,1.0588252914216536,0.04784508967651318,-0.8989770366140416,0.8924228579748006,0.1259700140054618,0.5993119611519692,1.079941955783596,-0.07854230147455242,0.7272570277824089,0.9133841485776676,0.0,0.0,0.0,0.0
0.022000596986718274,0.6668183768529303,0.7512519163726967,-0.008537939238027157,-0.5261458758108302,0.003306965307090626,0.85034503875855,0.011564972527780272,-0.8895922480657094,1.0544069160571983,0.05320210894262018,-0.8947778866511349,0.8914709284593088,0.13218119672959075,0.5951289217889759,1.0709979445116127,-0.09810850495907275,0.7165094767444052,0.9106788639101508,0.0,0.0,0.0,0.0
0.0196298267863728,0.6705605987347665,0.7502351673648653,-0.008811698478051865,-0.5260986292284879,0.003562735176078374,0.850370444695665,0.0011087326120979622,-0.8913340061726741,1.0485737649388558,0.05819001319592831,-0.8895306327101816,0.8903686098738743,0.13753102724380328,0.5912572239402526,1.0608127453786593,-0.11856501697128949,0.7043779863279717,0.9082443835201404,0.0,0.0,0.0,0.0
0.016981916672515238,0.6746017041267139,0.7490800782147921,-0.009099808662938537,-0.5260357908594087,0.0038230582579151704,0.850405153113956,-0.010098546658652223,-0.8926206502021009,1.0410164481468358,0.06297528539835046,-0.8840414916130336,0.8890582501703539,0.14252528488610564,0.5875394370413268,1.049859330962477,-0.139584422596933,0.6912099101571254,0.9056823127941639,0.0,0.0,0.0,0.0
0.014073248827824823,0.6788721512417021,0.7478332817671932,-0.00938419944881936,-0.5259649256027042,0.004076596868217528,0.8504447161305787,-0.0218314112014502,-0.893032199275107,1.0313512394404343,0.06782078385075219,-0.8788740900555291,0.8878104358808804,0.14789908421972864,0.5838331337848461,1.0382061501120388,-0.1607270182114996,0.6773864973150802,0.9026671846569643,0.0,0.0,0.0,0.0
0.010940747069308615,0.6832632507654274,0.7465481831873038,-0.009635528679556625,-0.5258951914235864,0.004302061215931413,0.850483919009589,-0.033736106495281665,-0.8921207438016027,1.0192342594468229,0.07303618792423534,-0.874425516340871,0.8872472088131393,0.1549183709847906,0.5799156702606939,1.0256348975139522,-0.18152896082667996,0.6633172245345301,0.8989702505999693,0.0,0.0,0.0,0.0
0.007656437497556134,0.687619586358283,0.7452665428640028,-0.009797703421287428,-0.5258308429494234,0.004432461374852108,0.8505211830971218,-0.04522858754672046,-0.8895236658349388,1.0045195281415435,0.07891920477216063,-0.871070275911408,0.8883550423949577,0.16555630063837107,0.5754297373800901,1.011718283878601,-0.20177839204428652,0.6492309644157305,0.8946208107472896,0.0,0.0,0.0,0.0
0.004305171015282581,0.6917297447737263,0.7439840953879814,-0.009800743712821245,-0.5258267732388852,0.004424154601178587,0.8505237073849985,-0.05565932147366229,-0.8847750125490449,0.9869008162503565,0.08648531375535964,-0.8696111176467797,0.892941672610197,0.18352979924686302,0.569758616600752,0.9957416855471036,-0.22109970234169274,0.6351855235696492,0.8905488550341142,0.0,0.0,0.0,0.0
0.0014552827326852684,0.6954155454023628,0.742398846150585,-0.009552936344294447,-0.5258474927495509,0.004166393846354684,0.8505150186437216,-0.06442226712322835,-0.8812894997596856,0.9715719479075279,0.09551700189397448,-0.8705563480300362,0.9016899178871928,0.2131899391199648,0.5635050223007859,0.9767796910998374,-0.24045075135975025,0.6203557702909548,0.889758753158113,0.0,0.0,0.0,0.0
-0.000696977552957645,0.6981148009783175,0.7402006558479388,-0.009003180709924558,-0.5260831961328297,0.0036002487050656733,0.8503778287873177,-0.07001254290241204,-0.8790127210537207,0.9584433682231253,0.10673171103252654,-0.878000478975629,0.918789014819992,0.25761292393920576,0.5564398393569303,0.953268402049344,-0.2584549227647476,0.6030729380222293,0.8983285257902655,0.0,0.0,0.0,0.0
-0.00167472770704522,0.6995409689445661,0.737910790642878,-0.0082725780509957,-0.5266982384030712,0.0027896558740741076,0.8500074987525675,-0.07182275471750621,-0.8777504473893571,0.9503761358654264,0.11850252961749333,-0.8957398930032555,0.9504537381433373,0.3096484625912509,0.5517834175277122,0.9264805945956145,-0.2738602284880525,0.5874679163803603,0.9129348509779347,0.0,0.0,0.0,0.0
-0.0017150490898277533,0.6997911991988551,0.7377627420277719,-0.0084925756556349,-0.5267954669427876,0.0027503966910923214,0.8499452026367966,-0.07218799542482296,-0.8778814326740083,0.9502335250938021,0.11853602225021385,-0.8957585259302231,0.9504645412666863,0.30967790578408183,0.5517899501491147,0.9264783451336582,-0.2739441832451317,0.5873365914581148,0.9128429704224171,0.0,0.0,0.0,0.0
-0.0017150490898277533,0.6997911991988551,0.7377627420277719,-0.0084925756556349,-0.5267954669427876,0.0027503966910923214,0.8499452026367966,-0.07218799542482296,-0.8778814326740083,0.9502335250938021,0.11853602225021385,-0.8957585259302231,0.9504645412666863,0.30967790578408183,0.5517899501491147,0.9264783451336582,-0.2739441832451317,0.5873365914581148,0.9128429704224171,0.0,0.0,0.0,0.0
-0.0005719236107007348,0.7019009237467783,0.7384281426693047,-0.008755581951099519,-0.5266858783556706,0.0027969404628712365,0.8500102954961548,-0.07776683251596245,-0.8865214163867323,0.9674172821561311,0.1133157025185238,-0.8965246360720345,0.9559932246430507,0.3020576996443379,0.556467659968082,0.9290969909251457,-0.2834851861501576,0.5952648792477627,0.8948971670098841,0.0,0.0,0.0,0.0
0.002052686651174084,0.7061274435122971,0.7410013565600544,-0.009426493031494006,-0.5273094893600586,0.003489350591958719,0.8496138346875054,-0.0903567411324736,-0.8971525818271877,0.9989228878381387,0.10097008417222751,-0.8899531042454631,0.9636797166112764,0.29110824685426157,0.5735553669517744,0.9229943502514965,-0.3007888893452859,0.6218831908749954,0.8492949321716047,0.0,0.0,0.0,0.0
0.0039596516169311475,0.7102861074588012,0.744328003974502,-0.00910029796811377,-0.5261800329878347,0.002949065745307922,0.8503193873322205,-0.08249649359613657,-0.8737012692913003,0.9566667912193739,0.09189958040635605,-0.8897704931015508,0.9739696160724053,0.26465825282779576,0.5947876874182058,0.907920841903962,-0.2515274611639805,0.6078022422100728,0.9025947044678275,0.0,0.0,0.0,0.0
0.006677171833303163,0.7148104383397285,0.7468277873929278,-0.009006951560439375,-0.5256888934959147,0.0027973045348705042,0.8506246158946776,-0.07313489372672574,-0.8621293958177386,0.9318979787404312,0.08091880944925517,-0.8904825739076714,0.9871148609577926,0.24113276948043405,0.6136296414334743,0.9010207153807523,-0.20636461847171503,0.6054514515442926,0.9423794916588706,0.0,0.0,0.0,0.0
0.009706037241282935,0.7195644783267414,0.7483240717189397,-0.00918023335435427,-0.5255798995437162,0.002948443306409385,0.85068960214243,-0.06464914572435208,-0.8589892700520954,0.9186466820966807,0.06858418725217919,-0.8917449111667167,1.0000658913134572,0.21962949467607476,0.6278470377012362,0.9039087409735668,-0.17398720138364127,0.6077952693008362,0.9705929916593584,0.0,0.0,0.0,0.0
0.012778232032711244,0.7242041717926374,0.7494842266755045,-0.009514101057788153,-0.5256497686301156,0.0032680419234354424,0.8506415946343999,-0.05711491743027715,-0.8601877378944034,0.9122378807474203,0.05605861958102548,-0.8923227974924344,1.0118615666171522,0.19972050785128148,0.6408000090532648,0.9088084685473228,-0.15404947407164188,0.610646285736075,0.9917950529637398,0.0,0.0,0.0,0.0
0.015721987076823145,0.7285873914760069,0.7505583130576159,-0.009890808384113235,-0.5257602205573203,0.003624213208344837,0.8505675913574695,-0.05063883242302403,-0.8636909345618048,0.9095722838176933,0.04402419118367689,-0.8921049229729264,1.02216211170336,0.1805551921596491,0.6535998507627785,0.9128781343811777,-0.1418243331626105,0.6133257415063991,1.0086932810972193,0.0,0.0,0.0,0.0
0.01842753027165083,0.7326659086005772,0.7515871782519028,-0.01025394419141146,-0.5258584062520821,0.003965859371688458,0.8505010671139592,-0.04493828045471665,-0.8685011296140089,0.9087381010884338,0.03273804754927659,-0.8911327133596668,1.0306682484605652,0.16181455218018367,0.6661264572887421,0.9157675816380632,-0.13351095765802717,0.6158162920040054,1.023043337932565,0.0,0.0,0.0,0.0
0.02084434894231714,0.7364233114455371,0.7525596980496917,-0.010579429363247583,-0.525929440316267,0.0042734013824377755,0.8504516667768903,-0.039560671417603194,-0.8740618722554174,0.9085859232484612,0.02230608316193563,-0.889536210960486,1.037334109674721,0.14347624161797695,0.6780721101884104,0.9177430283203979,-0.1268153589871324,0.6181980105879961,1.0359060987440152,0.0,0.0,0.0,0.0
0.02296110096814557,0.7398580883356276,0.7534578639668593,-0.010861265161875463,-0.5259750666634205,0.004543141005545866,0.8504184981744561,-0.034112275501677766,-0.8799843274684671,0.9084486810776086,0.01275846255681399,-0.8874620825314993,1.0422803647926728,0.12567717753298016,0.6891869136040822,0.9191473749810012,-0.12053212549220202,0.620543001296386,1.0478798328470114,0.0,0.0,0.0,0.0
0.024785474974787395,0.7429789438589208,0.7542652034972576,-0.011101767837869807,-0.5260019658205116,0.004777633117489347,0.8503974699666186,-0.02834668350829192,-0.8858807014863708,0.9079911283441473,0.004081716549609671,-0.885044072638732,1.0456835190894014,0.10859066775770493,0.6992915668285664,0.9203030540808396,-0.11407397095641005,0.6229199664289001,1.0592049981773386,0.0,0.0,0.0,0.0
0.02632735121015396,0.7458029502816906,0.7549646984850585,-0.011305713464978915,-0.5260153201420766,0.004980882687572393,0.850385356545213,-0.022163805849947014,-0.891227782352875,0.9071385785148831,-0.0037666262631954623,-0.8823873420122456,1.0476803895768507,0.09234568247817473,0.7082264402388742,0.9215384481169537,-0.10713044555894516,0.6254128656251893,1.0697756379541608,0.0,0.0,0.0,0.0
0.02758583951954614,0.7483549360474185,0.7555362213882652,-0.011476434725593985,-0.5260152449451436,0.005155635145558579,0.8503820746920384,-0.015568781686631337,-0.8952701115910459,0.9060558921490086,-0.01085058383554214,-0.8795534420613055,1.0482919648292264,0.07697113479070622,0.7158027879339061,0.9232263614772775,-0.09943963033778433,0.6281550976463717,1.0790614722885765,0.0,0.0,0.0,0.0
0.0285421556308854,0.750668011149002,0.7559591180922509,-0.011613178733947394,-0.5259947658021162,0.005302112007931846,0.8503919849320816,-0.008626834550282875,-0.897041184161831,0.9051174960999205,-0.017253747021425774,-0.8765410005720627,1.047377753608703,0.06235871718781194,0.7217940652475366,0.9257702999783772,-0.09062865591504252,0.6314330361147746,1.0859413383414824,0.0,0.0,0.0,0.0
0.029165089629830127,0.7527836645107235,0.7562268833790273,-0.01171212392433612,-0.5259424759835291,0.0054194926367402115,0.8504222287834768,-0.0014374300213045388,-0.8956533313135683,0.9047588487921829,-0.023080229920809252,-0.87324615771845,1.0446493671975396,0.04828553905131357,0.7260244243207049,0.9294560169527385,-0.08020726154917651,0.635904120526224,1.0885457118959883,0.0,0.0,0.0,0.0
0.02942630235276824,0.7547441258368761,0.7563611067789531,-0.01177327995347139,-0.5258484209075578,0.005506573603571756,0.8504789860750902,0.005872447241363601,-0.8911089673926477,0.9049516511980654,-0.028429271522500202,-0.8694566927212144,1.0397662575246898,0.03453770954026883,0.7284783387204814,0.934272066705082,-0.06830409646209587,0.6414160861587911,1.086773021428938,0.0,0.0,0.0,0.0
0.029302094210611307,0.7565931688370587,0.756410452727697,-0.011799598107482939,-0.5257037002391446,0.005561689620209862,0.8505677260794356,0.013184039629207925,-0.8842933596216058,0.9051805118033937,-0.033396875173787394,-0.8648621222621236,1.0323469917003534,0.02091063359051752,0.7292955484805228,0.9399214391528802,-0.055605088025136404,0.647029958816499,1.0823281362942583,0.0,0.0,0.0,0.0
0.028761659049560757,0.7583817414770657,0.7564329754393077,-0.011788353003301107,-0.5254931250117555,0.005583293507060443,0.8506978530197798,0.020436811485254457,-0.8761791077197195,0.9049608180751846,-0.038099013453101134,-0.8590958767688176,1.0219134755939057,0.007116912351341601,0.7286364532504382,0.9460218726662479,-0.04252175652998723,0.6522094996615865,1.0762462276399751,0.0,0.0,0.0,0.0
0.02776853773478932,0.7601638014957569,0.7564761713168532,-0.01172580199645623,-0.5251963569969464,0.005558297592633147,0.8508821290240779,0.0276781009920632,-0.8676026800087238,0.9041631538162314,-0.04263448948356538,-0.851831632156903,1.0079478928070646,-0.007292805887535111,0.7266235858167649,0.9522956953534616,-0.02922917141616311,0.6565946483715762,1.0690600444655343,0.0,0.0,0.0,0.0
0.026291176641600265,0.7619811078247104,0.7565645394904084,-0.011593022689603334,-0.5247907146724256,0.005475285486551718,0.8511347301499123,0.03508144579784767,-0.8589952320960584,0.9026042314139706,-0.04707974620046002,-0.8428543139604073,0.990008731495046,-0.022662966005738555,0.7232611475638542,0.9586043455333992,-0.015636675351515143,0.6598972590955688,1.0610956943643348,0.0,0.0,0.0,0.0
0.024332870179436646,0.7638522626986252,0.7566855902591642,-0.011369214594076043,-0.5242668608317302,0.005316675939378782,0.8514615273458412,0.042916298106635914,-0.8506125250661836,0.9004904896446798,-0.051441119428008594,-0.8321817936520046,0.967971425415778,-0.03917919168109842,0.7185143786805713,0.9650370307532384,-0.0014836597365125003,0.6620385850443301,1.0526181687196996,0.0,0.0,0.0,0.0
0.021963790102492053,0.7657477826510302,0.7567724910500115,-0.011047281268994668,-0.5236468790941428,0.005076034445027756,0.8518486587803263,0.05145804701837577,-0.8424067446735564,0.8981640931674336,-0.05563352657682274,-0.8201845834971375,0.9423247166868897,-0.0564962940370617,0.712298345041183,0.9719798471217245,0.013799253269850128,0.6633894716172218,1.0440823542333761,0.0,0.0,0.0,0.0
0.019363567544911697,0.7675601594980042,0.7566853785409664,-0.01064771141214496,-0.5230011338062595,0.004759857929384729,0.8522521833539313,0.060821422709109764,-0.8339059275272916,0.8959045880147429,-0.059410350763393405,-0.807845433371201,0.9146854450415716,-0.07355469776780549,0.7045545668356284,0.9802250167863966,0.03135847083962776,0.665220898409938,1.03628534935292,0.0,0.0,0.0,0.0
0.01685453949109807,0.7690749082141194,0.7562077331184675,-0.010195305320500178,-0.5223464051362318,0.004347160471945009,0.8526613577420455,0.0710374710789114,-0.8239580285930349,0.8926489554483366,-0.062229150060132604,-0.7978167795130733,0.8891004802866692,-0.08895622192306984,0.695203776755483,0.9908010627162132,0.053877553603784586,0.6702160966399533,1.029719516801439,0.0,0.0,0.0,0.0
0.014747554311685021,0.7702240761903145,0.7553867837646911,-0.009766130942193696,-0.5218251224273052,0.003907809457872161,0.852987627879437,0.08151342922131266,-0.8133194421268629,0.888485563086176,-0.06409057572574395,-0.7907279251731516,0.86807218238668,-0.10168810401463584,0.6856237607950629,1.0030042253820295,0.08375981650666511,0.679102552549625,1.025408564265727,0.0,0.0,0.0,0.0
0.013368644508749758,0.7709238279609663,0.7545528116808836,-0.009437485357323281,-0.5215789699148644,0.0034386735498443954,0.8531438844280002,0.08975233538247077,-0.8037553744961317,0.8825645505432126,-0.06472198048185976,-0.7867188363909714,0.8542356923918991,-0.11122716851357504,0.6787610713579588,1.0136390784940617,0.1171484447850139,0.690119558716935,1.0234735829664556,0.0,0.0,0.0,0.0
0.013378765612527384,0.7709214966796558,0.754527950034106,-0.009407189843949195,-0.5215639064007469,0.003426336109762236,0.8531534777166977,0.08979131125258101,-0.8037634931832442,0.8825729247019501,-0.0646951282404775,-0.7867623260394889,0.8541058545193138,-0.11124664302289865,0.67869791100929,1.0135793692359667,0.11715015646853202,0.6901496166967009,1.0234851853923361,0.0,0.0,0.0,0.0
0.013378765612527387,0.7709214966796558,0.7545279500341061,-0.009407189843948826,-0.5215639064007469,0.0034263361097619004,0.8531534777166976,0.08979131125258188,-0.8037634931832439,0.8825729247019519,-0.0646951282404769,-0.7867623260394885,0.8541058545193131,-0.11124664302289732,0.6786979110092909,1.0135793692359685,0.11715015646852933,0.6901496166967024,1.0234851853923357,0.0,0.0,0.0,0.0
0.013378765612527387,0.7709214966796558,0.7545279500341061,-0.009407189843948826,-0.5215639064007469,0.0034263361097619004,0.8531534777166976,0.08979131125258188,-0.8037634931832439,0.8825729247019519,-0.0646951282404769,-0.7867623260394885,0.8541058545193131,-0.11124664302289732,0.6786979110092909,1.0135793692359685,0.11715015646852933,0.6901496166967024,1.0234851853923357,0.0,0.0,0.0,0.0
0.01470730778503817,0.7712625179048451,0.7548207971058929,-0.009436829760678537,-0.5220602109977147,0.003489413184789003,0.8528492869978348,0.0889330455249679,-0.8077853187262142,0.8940918790377999,-0.06577158719041198,-0.7885962697979731,0.8624364424357733,-0.11455169492910132,0.6859270210991862,1.0115592324024323,0.11679631084814208,0.6974128647764376,1.019416474656157,0.0,0.0,0.0,0.0
0.01698547071144585,0.7719810809124004,0.7552948562186733,-0.009655271809502852,-0.5227871723110429,0.0039677290804943045,0.8523993226881709,0.08625344327315891,-0.8166225991527136,0.9156023059265403,-0.06887639838716156,-0.7912496782519138,0.8761558860329591,-0.117584174022393,0.6968451367907842,1.0081611880957342,0.11901644540780511,0.7106193840501733,1.0121840359961736,0.0,0.0,0.0,0.0
0.019698272728985777,0.7730961097505004,0.7558238953694687,-0.009031898765396241,-0.5232424142520388,0.003130623878254646,0.8521302716876817,0.08565933987150315,-0.825888647221834,0.9406746055327044,-0.05786895904303039,-0.8031542155899455,0.8860195295466067,-0.08053688910034021,0.6841100751501249,1.0168860533077175,0.10151343229441329,0.7192830594833253,1.0006217657826588,0.0,0.0,0.0,0.0
0.02247315053362092,0.7744192614623456,0.7561518990506989,-0.008510592445780691,-0.5236729657959261,0.0025673884288095,0.8518729971230314,0.08385777095183926,-0.836951593869036,0.9672959043166235,-0.04421349567876937,-0.8151734294790771,0.8914380127012312,-0.045288271653579425,0.6732468723920001,1.0244625318581464,0.08444949903833227,0.7277596619290012,0.9898500512205746,0.0,0.0,0.0,0.0
0.025030425671886288,0.775823608735266,0.75630910537016,-0.008195876494248803,-0.5240946234531215,0.00231822569220861,0.8516174488029598,0.08107452893054905,-0.8482726213703645,0.9924952531656166,-0.03147574257930255,-0.8264451174017403,0.8954266187562608,-0.018014574266677234,0.6657297921471916,1.0320821852014677,0.06996892806211769,0.7357731421953184,0.9805301614024701,0.0,0.0,0.0,0.0
0.02716163554546036,0.7772234332855162,0.7563713605625864,-0.008008906013626764,-0.5244971910596581,0.002226558805631155,0.8513715971483183,0.077859131739575,-0.8582426007240473,1.0139386082371722,-0.020589745026618644,-0.836956954835686,0.8987281180209923,0.003384601430651165,0.659917238434348,1.0399300643251383,0.05706263897997153,0.7424841371629903,0.9725178980728586,0.0,0.0,0.0,0.0
0.028780801018271237,0.7786075842911434,0.7564080757009838,-0.007890690442250142,-0.5248621162589144,0.0022036826555707303,0.851147836573243,0.07443375572605472,-0.8662609458416073,1.0309543580098142,-0.011326890271238673,-0.8468511370319003,0.9013196590680799,0.02128491609449637,0.6545544499020904,1.047755105591663,0.04484247293474197,0.7475446402156058,0.9653531136491794,0.0,0.0,0.0,0.0
0.029880739360720825,0.7800019312535056,0.75646384905726,-0.007811295190978534,-0.5251807362943586,0.002211525890404191,0.8509519886844327,0.0708240847370664,-0.872281678587479,1.0437176515663729,-0.003124552086350218,-0.8563059609369369,0.9030597779142162,0.0372280655239587,0.6489544841149665,1.0553541263146227,0.03275083393057612,0.7509494365297749,0.9585898623663661,0.0,0.0,0.0,0.0
0.030496154123546927,0.7814491430431536,0.7565546067026225,-0.007759491920179511,-0.5254511935611944,0.0022393167300568985,0.8507854129748813,0.06695691047667574,-0.8765532643757503,1.0527842176213411,0.0045060904106603225,-0.8654484539317542,0.9038303156516967,0.05207311998990305,0.6428250205784828,1.0626027764791173,0.02044912017556534,0.7528306730008966,0.9519166108919247,0.0,0.0,0.0,0.0
0.030678027306447836,0.7829981666191004,0.7566714631060512,-0.007733531551206171,-0.5256749246875593,0.0022875671539161484,0.8506473024003495,0.0627192661795018,-0.8794580927570111,1.0588288481581865,0.011862889485435839,-0.8743048533983405,0.9035749150351462,0.06624820751783077,0.6361033279453193,1.069409387273315,0.00770040262988372,0.753325738463092,0.9451810724119708,0.0,0.0,0.0,0.0
0.030477076802475595,0.7846992944737878,0.7567860329309338,-0.007735610636198635,-0.5258542129731996,0.0023597217475056793,0.8505362653877236,0.057987862794102556,-0.8814190539465278,1.0625035294942562,0.01907226114898114,-0.8827486555515688,0.9023202695839726,0.0799172106475275,0.628853634523162,1.0756443300880913,-0.0056992213133038455,0.7525043597934412,0.9383836630616499,0.0,0.0,0.0,0.0
0.029933337969983896,0.7866018640985079,0.7568545271157249,-0.007769261461377878,-0.5259908910037758,0.0024586786085858446,0.8504511603007539,0.05264169112242382,-0.882845284474974,1.064357156526294,0.026146473484971716,-0.8904297900739137,0.9002132236199764,0.09305461523409551,0.6212230143983511,1.0810405608859919,-0.019942753660325076,0.7503321207655272,0.9316693478919457,0.0,0.0,0.0,0.0
