root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0024041811960812632,-0.5156343840221651,0.747083732265399,-0.010038122572727534,-0.5241275878205015,0.0040833415702319804,0.8515708039278344,-0.0361828151416306,-0.8386881782403002,0.8833523317473239,0.06273568363172514,-0.8295018200272123,0.8966284313957129,0.06039801636220749,0.6462042925877971,0.955524969302428,-0.044684648578184216,0.6308572870014405,1.015525620569265,0.0,0.0,0.0,0.0
-0.0003690945879352191,-0.5174026673664072,0.7460244793685277,-0.009997879162006226,-0.5238568445249171,0.004037093811263458,0.8517380763651569,-0.04305989730238032,-0.8337121645996525,0.8847254606900409,0.06696001193712961,-0.8228038725478714,0.8760562703936535,0.06913255397736116,0.6325886304637569,0.960481565657245,-0.06118635530760703,0.6275994781480101,1.0020310989200811,0.0,0.0,0.0,0.0
-0.002063246043341012,-0.5183459136325919,0.7450055426789419,-0.009970373245866868,-0.5236937574148145,0.0039908493860887715,0.851838900980267,-0.04832703252212425,-0.8314981952670465,0.8875814799873396,0.06922054109623839,-0.8192225859440027,0.8629349757377794,0.07325571208364781,0.6226514972336394,0.9672513171393011,-0.08094289144447984,0.6246119540253221,0.989928377664048,0.0,0.0,0.0,0.0
-0.0020806053000747716,-0.5184689234122251,0.7449413867716147,-0.009884032010474744,-0.5237018776310833,0.0040081215555553915,0.85183483389592,-0.048334475161788945,-0.831525791164136,0.8875892778487466,0.06939914722884306,-0.8192969176336427,0.8627536937266009,0.07327172404829216,0.6225667040754527,0.9671708983163295,-0.08095847880279262,0.6246447283196376,0.9899368000445996,0.0,0.0,0.0,0.0
-0.002080605300074696,-0.5184689234122252,0.7449413867716146,-0.009884032010475323,-0.5237018776310839,0.004008121555555394,0.8518348338959196,-0.04833447516178824,-0.8315257911641342,0.887589277848745,0.0693991472288436,-0.8192969176336391,0.8627536937265977,0.07327172404830429,0.6225667040754514,0.9671708983163313,-0.08095847880278803,0.6246447283196414,0.989936800044596,0.0,0.0,0.0,0.0
-0.002080605300074696,-0.5184689234122252,0.7449413867716146,-0.009884032010475323,-0.5237018776310839,0.004008121555555394,0.8518348338959196,-0.04833447516178824,-0.8315257911641342,0.887589277848745,0.0693991472288436,-0.8192969176336391,0.8627536937265977,0.07327172404830429,0.6225667040754514,0.9671708983163313,-0.08095847880278803,0.6246447283196414,0.989936800044596,0.0,0.0,0.0,0.0
-0.00045821609399418093,-0.5196193282789531,0.7453574854818054,-0.009823856898371399,-0.5242231387770641,0.004097386116075061,0.8515144179832653,-0.04575311626843341,-0.8335030168207904,0.8969212778819827,0.07218322501182788,-0.8260168439046837,0.8796944414092763,0.0811007134671561,0.6300044795254814,0.9589259280853437,-0.07465594362483635,0.6327140385090808,0.9904878944544346,0.0,0.0,0.0,0.0
0.0026994570487680098,-0.5218974560262214,0.7471579304552829,-0.009360468245506445,-0.5251866811054778,0.0034454890727247363,0.8509285870322418,-0.03845131588260177,-0.832779698613263,0.9125354280360743,0.07979574547078298,-0.837660357812157,0.9124313392019303,0.09041394252272368,0.6516638607233736,0.9341507747222776,-0.06814961410224944,0.6510300882431321,0.9813264443856037,0.0,0.0,0.0,0.0
0.005876282850209956,-0.5241815957070178,0.7486921532652902,-0.009448825812324913,-0.5250208933099808,0.0037136782459626138,0.8510287832221913,-0.03346797171770862,-0.8410467263757188,0.9355529701729117,0.07149275085584958,-0.8342538508000275,0.90164949115028,0.06643992576023505,0.6466049272468208,0.965941266015356,-0.051468302329423274,0.6690071048982831,0.9728134284927099,0.0,0.0,0.0,0.0
0.009592418387944406,-0.5265968112635093,0.7496732689295322,-0.009371998229726909,-0.5249769204043064,0.0036455343610165723,0.8510570537697313,-0.027331297210491403,-0.8515881883435925,0.9620686937938442,0.06103831139114604,-0.8350202457755035,0.8947499604619211,0.042913287696452834,0.647110654939314,0.9912283357124723,-0.03642137484140684,0.685496356053552,0.968567982244428,0.0,0.0,0.0,0.0
0.013342826504323037,-0.5291006176107036,0.7503609990035908,-0.009143778384483008,-0.5250220771598237,0.0033511312810821396,0.851032889923049,-0.020358450687338745,-0.8613122588485362,0.987001394068106,0.0510527812639945,-0.8382424791868651,0.8915188402901658,0.025428306696326567,0.6495025841901472,1.0111614633493669,-0.02234120726460264,0.7005977342364819,0.9666958111556223,0.0,0.0,0.0,0.0
0.016837444153559342,-0.5316285154546931,0.7509748394214822,-0.008841591979039514,-0.525107262431413,0.002972548182957259,0.8509849312122766,-0.01302785362593957,-0.8689288974963053,1.008231354787673,0.04257985081207627,-0.8429601768260203,0.8905797712133966,0.012986944430710478,0.6520466452813111,1.0276250522030648,-0.008224102717696214,0.7148468102569909,0.9654129044816897,0.0,0.0,0.0,0.0
0.01991743695328576,-0.5341248655029516,0.7515894570267238,-0.008522652069413014,-0.5251752047057011,0.0025804869905963483,0.850947536485605,-0.005656845843347236,-0.8742669192327572,1.0251718830859609,0.03550594019587715,-0.8485438295756444,0.8906126196359639,0.0035954901233133402,0.6542602801371571,1.041771420003249,0.006357808241451815,0.7281436591163073,0.964107254653115,0.0,0.0,0.0,0.0
0.022525308347664787,-0.5365427677763384,0.7522226479050022,-0.008217743388562423,-0.525202841282522,0.002208452583968246,0.8509345256478609,0.0015318956029990657,-0.8775098305107509,1.0379368961737592,0.029342287373025862,-0.8545974596073427,0.8908000345268193,-0.004155495527172294,0.656052933599017,1.0543519172289364,0.02138935618141,0.7403264709985331,0.9626471772819131,0.0,0.0,0.0,0.0
0.02466836887509844,-0.5388465356727441,0.7528715901652466,-0.007940503353847357,-0.5251868026618665,0.0018694500403330246,0.8509478690688637,0.008389504628798389,-0.8789777698661974,1.0469878652449724,0.0236094989482295,-0.8608629611574826,0.8906788663578344,-0.011089491215715466,0.6574489885106963,1.0658415337865266,0.03661566102960867,0.7513023564894946,0.9610456664839186,0.0,0.0,0.0,0.0
0.026388955350864222,-0.5410138516184813,0.7535249102758687,-0.007695185724859137,-0.5251318112614538,0.001566489006752625,0.8509846714425099,0.014828484609365774,-0.8790308439067894,1.0529198138676898,0.01797790847316415,-0.8671337449649902,0.8900133543808514,-0.017664880835192857,0.6585144197510954,1.0765018620136464,0.05171610035523104,0.7610486192295891,0.9593685301806443,0.0,0.0,0.0,0.0
0.02774170834932886,-0.5430359371259795,0.7541652546823291,-0.007481356970860233,-0.5250436594168703,0.0012981230990013759,0.851041420778352,0.02081287012598581,-0.8780188478596955,1.0563220350983686,0.012284160833229503,-0.8731552690745008,0.8887333775047549,-0.024152175002059195,0.6593371823260901,1.0863891756974082,0.0664146880026906,0.7695689044654109,0.9577368477233881,0.0,0.0,0.0,0.0
0.028776477361270886,-0.5449164515257072,0.7547690980415601,-0.007296777643315836,-0.5249253582438936,0.0010613469404955548,0.8511163250996986,0.026348804579130657,-0.8762486732428175,1.0576800491976321,0.006498539310686168,-0.8785102604801768,0.8869300836149275,-0.030753505653532374,0.6600216638855168,1.0953024240040519,0.08053812712475053,0.7768411970534168,0.9563538203745637,0.0,0.0,0.0,0.0
0.029526118561922002,-0.5466702906472609,0.7553072652891194,-0.0071394892616032275,-0.5247752869451398,0.0008532671974977614,0.8512104309980109,0.03147644459880568,-0.8739567458218718,1.0573037822621636,0.0006792788193933199,-0.8825232566193765,0.884887498540908,-0.037692085918216524,0.6607079100244244,1.102661093580573,0.09404162153001373,0.7827788129564879,0.9555207552627842,0.0,0.0,0.0,0.0
0.030001255354971057,-0.5483231211273857,0.7557499273527442,-0.007009250698120618,-0.5245872216081477,0.0006719995540595527,0.8513275901477023,0.03626508783311283,-0.8712801646002771,1.0552892053306184,-0.00507288699708132,-0.8842772245897194,0.883098076252069,-0.04527388145261322,0.6616695585646727,1.1073084260055959,0.10701774184527929,0.7872353828357548,0.9556020643681327,0.0,0.0,0.0,0.0
0.03019857069433808,-0.5499109559448073,0.7560823977850126,-0.006905793446625803,-0.5243535272490152,0.0005137693879545438,0.8514725036778374,0.04081691736734723,-0.8682182695633723,1.0515478412455863,-0.010644472534076943,-0.8829235463538935,0.8821469914482862,-0.053870746362556426,0.6635508181334288,1.1073478910656152,0.11964526433203025,0.7900988916405322,0.9568624763034634,0.0,0.0,0.0,0.0
0.030116450811113478,-0.5514764334308401,0.7563212761830245,-0.006825654126181431,-0.5240666798595898,0.00037489353999712596,0.8516498018326133,0.045248533525116916,-0.8646426099352548,1.0459136860363003,-0.015940630474013874,-0.8784900837200459,0.8820456671363907,-0.06345938205970839,0.6663079015616852,1.1027641019305934,0.13214210667711626,0.7914188049599097,0.9592746965370321,0.0,0.0,0.0,0.0
0.029756432854530973,-0.5530685766637372,0.7565135689472963,-0.006763117985268537,-0.5237179410539131,0.00025238557459519536,0.8518648453568729,0.04968814943644578,-0.8603142103191113,1.0381609718911113,-0.02091344631439137,-0.8718912440838852,0.882248731755701,-0.07367029911301147,0.6692213419681478,1.0954324012087866,0.14476277456645753,0.7914009730969005,0.9625207067090449,0.0,0.0,0.0,0.0
0.02911023433478362,-0.5547428453400578,0.7567177522982653,-0.006715776251036975,-0.5232962342232276,0.00014463473832898466,0.8521243622135959,0.05427589189215281,-0.8549048523741313,1.0279316241604175,-0.025589384793121114,-0.864114233391291,0.8823157484132952,-0.08428911231717529,0.671949514599778,1.0865288053807085,0.15782804973535572,0.7902752498972215,0.9661938318052208,0.0,0.0,0.0,0.0
0.028154429157041732,-0.5565534009957854,0.7569832162947516,-0.0066882523387652515,-0.5227854003614595,5.6314366997228244e-05,0.8524380853048821,0.05913197061408926,-0.8480856368427867,1.0147645237112757,-0.030085468562841215,-0.855896412755943,0.8820189668517833,-0.09534138809087514,0.6742950676888283,1.076728972516272,0.17170541846087392,0.7881785772071253,0.9699746469202867,0.0,0.0,0.0,0.0
0.02686019333289958,-0.5585412543446522,0.75733724247671,-0.006693968061307622,-0.5221639945612422,1.3383416188199903e-06,0.8528188281069139,0.06432021681840527,-0.8396440870216194,0.9982392071185825,-0.034594078919838546,-0.8476812432006411,0.881325898153699,-0.1071734748717941,0.6761499206137981,1.0664619737536427,0.18672966487443524,0.785122683423246,0.9736949222068727,0.0,0.0,0.0,0.0
0.025212859775433447,-0.5607166763794517,0.7577717986950163,-0.006758222163602601,-0.5214052059221257,7.89329318801953e-06,0.8532824489043408,0.06979575963412193,-0.8296680343546232,0.9782414241241455,-0.03933168387582499,-0.839662019953888,0.8803531296656258,-0.12064853477603714,0.6775915072945695,1.056133184779165,0.20312324920600108,0.7810035464615003,0.9773727854245258,0.0,0.0,0.0,0.0
0.02324133807321406,-0.5630314388198385,0.7582252589047338,-0.006924513350486829,-0.5204732853863405,0.00012761937236200935,0.8538498662102745,0.07532453287838009,-0.8188659994323279,0.9554310231630552,-0.04442639658213413,-0.8318253261714587,0.8793003151819565,-0.13761893703421155,0.6791472891134622,1.0463348964538182,0.22092501320508115,0.7756241199401642,0.9812580861758909,0.0,0.0,0.0,0.0
0.021061931886494696,-0.5653342074236258,0.7585561687876324,-0.007273221047396527,-0.5192935295842538,0.0004704337706698269,0.8545648653435214,0.0803134993726605,-0.8092826220617114,0.932203948302177,-0.04984305275675492,-0.8239143885583226,0.8780990881515984,-0.16190358724505433,0.6823432594269372,1.0378497810932907,0.240105479236047,0.7687251509193146,0.9858758036738159,0.0,0.0,0.0,0.0
0.018890613467471954,-0.5673892538952628,0.7585485711626859,-0.007935305996804832,-0.517700454953716,0.0012293757713415917,0.855524259442516,0.08382775523055619,-0.8047799512812628,0.9133070981451599,-0.05592881736928131,-0.8156892087226381,0.875854529537373,-0.20034947303930517,0.6897651802405176,1.031259425626053,0.26097953715984723,0.7599726694410056,0.9919764041114374,0.0,0.0,0.0,0.0
0.016979266349480396,-0.569078091549102,0.7580382952989173,-0.008965901360091679,-0.5156253147128935,0.0024456640857824495,0.8567637750087302,0.08558160033636132,-0.8081725566352863,0.9028059936174246,-0.06429339298512968,-0.8087302756592222,0.87241214698491,-0.25889536476224534,0.7019019306922476,1.0276588752282867,0.2832460520390566,0.7492725873006478,1.0002332466784005,0.0,0.0,0.0,0.0
0.015496835676339011,-0.570240652811805,0.7567340597995482,-0.010024311807832087,-0.5133251039806425,0.003815043344563021,0.8581272028320283,0.08573411570002348,-0.8192668914261592,0.9014500294743528,-0.07433922781378309,-0.8056636581143577,0.8665636962974614,-0.32022561500953967,0.7122505398725055,1.0279755412955855,0.30156865047726966,0.7353527571938577,1.0129826429173583,0.0,0.0,0.0,0.0
0.015565130150719936,-0.5703812606909144,0.7567126491001431,-0.009969012271926982,-0.5132878544410516,0.003868745880202596,0.8581498878884378,0.08589153947710777,-0.8193101977095921,0.9013778449677757,-0.07437556884647815,-0.8056623289916376,0.8665713593841888,-0.3202485142274067,0.7122667012881337,1.0279829133636176,0.3016249938374652,0.7352757993067336,1.0129124171107364,0.0,0.0,0.0,0.0
0.015565130150719936,-0.5703812606909144,0.7567126491001431,-0.009969012271926982,-0.5132878544410516,0.003868745880202596,0.8581498878884378,0.08589153947710777,-0.8193101977095921,0.9013778449677757,-0.07437556884647815,-0.8056623289916376,0.8665713593841888,-0.3202485142274067,0.7122667012881337,1.0279829133636176,0.3016249938374652,0.7352757993067336,1.0129124171107364,0.0,0.0,0.0,0.0
0.016563122761181368,-0.5712898429638104,0.7568361142543535,-0.009727503165772484,-0.5148969932634506,0.003397936240217783,0.8571901282911075,0.08920611665063401,-0.8107405512647597,0.8968270467799369,-0.07079373500579028,-0.8049493413333617,0.8724356705115788,-0.327250773631398,0.7235309274763674,1.0276611322522848,0.311566180708081,0.7450391989248771,1.0159761997888235,0.0,0.0,0.0,0.0
0.01811494547186943,-0.572932072104848,0.7566428329149543,-0.009386569024546492,-0.5166739426593365,0.0026484346286958,0.856126693365428,0.09513599437532967,-0.8022240752209714,0.8933333387041352,-0.06479335805739649,-0.8097860684511068,0.8870415223597162,-0.3345556684066565,0.7367440497223418,1.0284009155010216,0.3286098293812661,0.7566783809553447,1.0234208502350963,0.0,0.0,0.0,0.0
0.020186261619315107,-0.5754170977805455,0.7576579304660478,-0.010674761339108527,-0.5177156816875442,0.004582943325059067,0.855473856430244,0.0847080607449635,-0.805623773175512,0.8928924913273462,-0.06287272831367924,-0.8122546963572188,0.9063103604087129,-0.2955747401497583,0.7435750004098759,1.0125183389501131,0.2560257016835492,0.7341922317413353,1.0284688538459121,0.0,0.0,0.0,0.0
0.022387699986111318,-0.5780403537354633,0.7580320066678098,-0.011721182496443836,-0.5189261673753865,0.006039116088773244,0.8547173660168861,0.07388162413515131,-0.8120683884062762,0.8922174678968269,-0.0594609510993412,-0.8176656723114328,0.9277414954661984,-0.26120780489559214,0.7496367246757272,1.0017559993517478,0.19091931408845514,0.7157600202479292,1.034049018770262,0.0,0.0,0.0,0.0
0.02461593585663983,-0.5806761609018214,0.7579783522884824,-0.01223968978211767,-0.5200741379196608,0.006680181297289952,0.8540072928488341,0.06508323908967258,-0.8197046130340069,0.892420125862466,-0.054200957739535933,-0.8269299674360602,0.9516768265537275,-0.2363567873016811,0.756180749835347,0.9946017366811915,0.14759319261376352,0.7053573284103024,1.04103972456684,0.0,0.0,0.0,0.0
0.02661402980065549,-0.583145003128768,0.7577314839062038,-0.012452590277104773,-0.521086380247144,0.006900274831714773,0.8533852023111054,0.05823512939643182,-0.8279489968303994,0.8933791226802112,-0.04841016335499402,-0.836914248875552,0.9740984608662981,-0.21711884252453514,0.7620852089813765,0.9895455817803441,0.11925565757816078,0.699492936727464,1.049551528905443,0.0,0.0,0.0,0.0
0.028261542375569437,-0.5853870424159777,0.7574428983408983,-0.012518552249552424,-0.5219379003315423,0.006931835788343081,0.8528634496211452,0.052766169173432145,-0.8363891499643022,0.8945699014433757,-0.04273604732335299,-0.8460111755838259,0.9932569839637884,-0.20092529766387277,0.7668180893779083,0.9854816362176795,0.09946279227311018,0.6956689275713575,1.058892959408625,0.0,0.0,0.0,0.0
0.029529393648301854,-0.5874073472922079,0.7571959756663064,-0.012520741333655792,-0.5226418816378252,0.006886947197020833,0.8524325571872737,0.04802934920955028,-0.8448472501000043,0.8956213267668139,-0.037412330768253496,-0.853573396197329,1.0087266317872268,-0.1864181881618645,0.7703103775593161,0.9817450648944925,0.08419577865117711,0.6925055534273901,1.0685321618938501,0.0,0.0,0.0,0.0
0.03043406174542621,-0.5892444426954195,0.7570236411805751,-0.012495895163137812,-0.5232228953542899,0.006811102955888699,0.8520770289461335,0.043518609480625775,-0.8532613088651297,0.8962837923961279,-0.03244986024035221,-0.8594973922175323,1.0207211479848919,-0.17289699429341476,0.7726666025469524,0.9780069330711362,0.07124982073900624,0.6893421148851171,1.0781326443811432,0.0,0.0,0.0,0.0
0.031008335332648795,-0.5909510006471246,0.7569246780245928,-0.012452838641922828,-0.5237109459084051,0.006711029417855843,0.8517785710087067,0.03893669938636895,-0.8615519659434734,0.8964221133744346,-0.027738054573702393,-0.8639320605066889,1.0296747430942723,-0.16008064887960105,0.7740528899444662,0.9741929516130545,0.05947062728980259,0.6859279988161514,1.0874679637041798,0.0,0.0,0.0,0.0
0.031280712386773976,-0.5925881472662015,0.756875392956546,-0.012390848613008565,-0.5241265879771558,0.00658456510954877,0.8515247677832938,0.034148508137650455,-0.8695412360730679,0.8959831228060409,-0.02312533222374557,-0.8671477071034961,1.0360532554802608,-0.14768868535131258,0.7745085670423305,0.9703824377114729,0.048337363833722,0.6821890304631861,1.096307298366467,0.0,0.0,0.0,0.0
0.03126455053108552,-0.5942198537467442,0.7568381724393822,-0.012304716979080282,-0.5244823510052955,0.00642663494585519,0.8513081438511529,0.029134767847766564,-0.8768405186074788,0.8950314937695467,-0.018445347864111148,-0.8694324877370962,1.040226913119107,-0.1354107910826617,0.7739334627025819,0.9667684006340654,0.03769380162581616,0.678138514586333,1.1042870363428503,0.0,0.0,0.0,0.0
0.030952051450025456,-0.5959094528428891,0.7567670605935406,-0.012187830982241153,-0.5247832690793685,0.006233179343546573,0.8511257984255857,0.02394949969361168,-0.8827757731493497,0.8937915846286016,-0.013535254342532815,-0.8710328213688303,1.0424018694781516,-0.1228982736819992,0.772085424275544,0.9636282530515348,0.027642427574472807,0.6738683990753542,1.1107440349864985,0.0,0.0,0.0,0.0
0.03031400952689715,-0.5977164049274624,0.7566144170871276,-0.012035473842636342,-0.5250254691328129,0.006006419607632154,0.8509802154308583,0.018686835871500707,-0.8864319529514783,0.8926459438501184,-0.008257321931632488,-0.8721201265227824,1.0426011341005519,-0.10974338788390846,0.7685951258274432,0.9612644691632771,0.01854137042143151,0.6696478684452695,1.1144949236658397,0.0,0.0,0.0,0.0
0.029312732982498216,-0.5996887719763996,0.7563467910653309,-0.01184262912919714,-0.5252061805696431,0.005749015874171166,0.8508731802350067,0.013468120642515489,-0.8869450609131352,0.8920324012099329,-0.0025041130024750814,-0.872734405511731,1.0406860440306007,-0.09567201256394486,0.7631647686382612,0.9598745505991029,0.01090469182771078,0.666186305474464,1.11366453007386,0.0,0.0,0.0,0.0
0.027919074144505472,-0.6018640768064397,0.7559600494224222,-0.011610365748523114,-0.5253235779070641,0.005467030148505755,0.8508057648391092,0.008381779750287578,-0.8843341413344884,0.8919210185047983,0.003798917006880533,-0.8727956159071105,1.0364702143019018,-0.08047465664049143,0.7556828833544809,0.9593689569203996,0.004776590206105598,0.6634984412844349,1.1082431239448554,0.0,0.0,0.0,0.0
0.026116479713498016,-0.6042675140374864,0.7554789013552321,-0.011349476789748859,-0.525373318057197,0.005175238499241728,0.8507803964341482,0.003447585890251634,-0.879523037661202,0.8918143592720604,0.010674836660260936,-0.8721240972433044,1.0297542848363814,-0.06395623652977539,0.7462106121548677,0.9593602138467865,-0.0002808622079945077,0.6608757227876662,1.1000727791879958,0.0,0.0,0.0,0.0
0.023893547811767914,-0.6069006538334605,0.7549412415190154,-0.011073462532284287,-0.5253543386475777,0.0048902363732249475,0.8507974393943168,-0.0013555603680574886,-0.8735145162458375,0.8912947466520277,0.018077754465290752,-0.8704239253800163,1.0202329869713878,-0.046162581145541975,0.7349519038246475,0.9593779064031708,-0.004637210302426103,0.6580188851556603,1.0902881886090434,0.0,0.0,0.0,0.0
0.021242335397819563,-0.6097359195022324,0.7543817205464983,-0.010798070659261022,-0.5252680976478245,0.0046286045786809215,0.8508556888704026,-0.006099653700026904,-0.8670985147552193,0.8901771424555247,0.025881498903560778,-0.8673265438262222,1.0074915034215048,-0.027409551717992812,0.7221670047991774,0.9590541296977704,-0.00859368114153088,0.6547982244468725,1.0794891682726822,0.0,0.0,0.0,0.0
0.0181698327155013,-0.6127109895861491,0.7538249171072106,-0.010540808293522613,-0.5251201357384009,0.004404848984652224,0.8509514273494257,-0.0109172517687941,-0.8608046638409822,0.8885420066436845,0.033871937748775,-0.8624509791278616,0.9910934772116374,-0.008281126833844604,0.7081686442466397,0.9582076173518874,-0.012477438165933549,0.6511409004270312,1.0679590994591526,0.0,0.0,0.0,0.0
0.014717550850705315,-0.6157249221149971,0.7532790086527048,-0.010318964382563162,-0.5249221323826933,0.004228404356342031,0.8510771965606156,-0.015972983278569584,-0.8549122908452405,0.8867368600471738,0.04174954206454385,-0.8555105036241152,0.9707569004264551,0.010405857242850945,0.6933313789555078,0.9569212746878156,-0.01674419900543863,0.6470205652737151,1.0558380049649148,0.0,0.0,0.0,0.0
0.010987120290699648,-0.6186426120196239,0.7527187031195463,-0.01015187378953048,-0.5246817898930235,0.00412115010285476,0.8512279218488102,-0.021409386899150257,-0.8494622228106683,0.8853189473470217,0.04910558180426824,-0.8465525131502728,0.9466972140461839,0.027883721907296953,0.6779474349935994,0.9556618421420126,-0.02187824776963955,0.6425534622926333,1.0432678392942105,0.0,0.0,0.0,0.0
0.007149949373922272,-0.6213192965949863,0.7520603702455737,-0.010044231730831346,-0.5244151807964319,0.00406428193591845,0.851393747435068,-0.02770532854664748,-0.8442391864890718,0.88485586484886,0.055634335424026835,-0.836205043394772,0.9199087382461191,0.043198616898238396,0.6622590469386773,0.9555499763981621,-0.029021680620409968,0.638162064847119,1.0302899543093986,0.0,0.0,0.0,0.0
0.0037132431920575406,-0.6236741898695747,0.7511764391074495,-0.00997231439388119,-0.5240947117380469,0.004022212662274355,0.8515921018182018,-0.03445419131918454,-0.8384814204393044,0.8848771773726638,0.061291784037925394,-0.8275259291140199,0.8954423877775357,0.055887886226574895,0.6470306569033382,0.957646923920936,-0.03942665188659696,0.634880390162046,1.0170415209680197,0.0,0.0,0.0,0.0
0.0009444644708368867,-0.625431012166046,0.750122177930983,-0.009924892322579044,-0.5238279193640177,0.003971406192748719,0.8517570283478743,-0.041332871768328276,-0.8335992168016705,0.8865492781365993,0.06549991996363047,-0.82083111247552,0.8748977562782696,0.06461365184521706,0.6334336294434327,0.9626469906878539,-0.05500557299426195,0.6319477629773296,1.0038139350745792,0.0,0.0,0.0,0.0
-0.0007480720545672093,-0.6263699278599908,0.7491121761305382,-0.009896740305413772,-0.5236689522091533,0.003925927619869484,0.8518553105521021,-0.04662821984751626,-0.8315093663169494,0.8898065654651527,0.06774933528817036,-0.8172143998284994,0.8617677919689606,0.06877981302921714,0.6235323768393878,0.9693718106757999,-0.07357188199494848,0.6293702662367061,0.9920129982202944,0.0,0.0,0.0,0.0
-0.0007657822144306209,-0.6264928269422304,0.7490486010988585,-0.00981013804459423,-0.523677093629184,0.00394293627468581,0.8518512288264721,-0.046635463065355924,-0.8315369129013186,0.8898145384053197,0.06792805242455524,-0.8172883521739533,0.8615872552403157,0.0687954294939757,0.6234476832725544,0.9692919384740684,-0.07358677138545791,0.6294034030110098,0.992021583896369,0.0,0.0,0.0,0.0
-0.0007657822144306317,-0.6264928269422304,0.7490486010988585,-0.009810138044594307,-0.5236770936291842,0.003942936274685813,0.851851228826472,-0.046635463065355875,-0.8315369129013179,0.8898145384053193,0.06792805242455531,-0.8172883521739525,0.861587255240315,0.06879542949397627,0.6234476832725547,0.9692919384740686,-0.07358677138545722,0.6294034030110108,0.9920215838963686,0.0,0.0,0.0,0.0
-0.0007657822144306317,-0.6264928269422304,0.7490486010988585,-0.009810138044594307,-0.5236770936291842,0.003942936274685813,0.851851228826472,-0.046635463065355875,-0.8315369129013179,0.8898145384053193,0.06792805242455531,-0.8172883521739525,0.861587255240315,0.06879542949397627,0.6234476832725547,0.9692919384740686,-0.07358677138545722,0.6294034030110108,0.9920215838963686,0.0,0.0,0.0,0.0
0.0008416655677832984,-0.6276114677867893,0.7494612115169325,-0.009753466369405408,-0.5241934592617387,0.004030848916661578,0.8515338157806792,-0.044125190173093576,-0.8335059538667,0.8990775195668708,0.07063085903438465,-0.823904155221718,0.8783198275660267,0.07642660002071469,0.6308233264476693,0.9612169559787604,-0.06726859376716385,0.6375065856972753,0.9923875841733747,0.0,0.0,0.0,0.0
0.003965439933157814,-0.6298228288233491,0.7512275883115183,-0.00928872425107712,-0.5251530764069952,0.003375927780446761,0.8509503916525788,-0.0369847742897352,-0.8327837831383451,0.9145115061839139,0.0780638525439817,-0.8353812999675344,0.9106135260369115,0.08524677911126295,0.6522242445337914,0.9370830651784914,-0.06095928713451492,0.6556770526691035,0.9831362799885343,0.0,0.0,0.0,0.0
0.007113588120817649,-0.6320427429687179,0.7527010735173311,-0.009371429812917319,-0.524984492262151,0.0036256901073701856,0.8510524740336275,-0.03211332197452893,-0.8411480628822453,0.9374369867547847,0.06978994264771687,-0.8324563229785232,0.9003868644170411,0.061778766284412846,0.647297281326305,0.9681236133697027,-0.04452105273448549,0.6733406143094356,0.9747805667703086,0.0,0.0,0.0,0.0
0.010800734874649229,-0.6343721094261506,0.7536531853676377,-0.009288027879386446,-0.5249362187663192,0.0035433830167573943,0.8510835112973505,-0.02615406726475645,-0.8517447206661678,0.9639007667047979,0.059273869027336626,-0.8334540495282509,0.8937528710638715,0.03872657618595956,0.6478156620934693,0.9929358357245126,-0.02985270473835539,0.6896842150616908,0.9703271363813156,0.0,0.0,0.0,0.0
0.014509273365769832,-0.6367919064362915,0.7543291437599146,-0.009056160205209812,-0.5249798576214797,0.0032394581980263694,0.8510603039530463,-0.019365748753438314,-0.8614073445819829,0.9886413873470318,0.04921630510791842,-0.8368298076142949,0.8906591517880416,0.02148833095951401,0.6501395302755542,1.0125967091788473,-0.016131233528195885,0.7046989833687517,0.968135393386394,0.0,0.0,0.0,0.0
0.017953779162170853,-0.6392423571546594,0.7549353770215744,-0.008753808012705718,-0.5250607678087785,0.0028550405320015254,0.8510149291856713,-0.012214778341301108,-0.8689432605860521,1.009632484418609,0.040655375279305725,-0.8416395365971445,0.8897413243559229,0.009103760431393378,0.6525902565641324,1.0288922684235682,-0.002321641702762327,0.7188430515083061,0.9665523423294767,0.0,0.0,0.0,0.0
0.020980272526947237,-0.6416694270098852,0.7555434944238364,-0.00843705604976955,-0.5251220802763084,0.0024596398716424735,0.8509815315641094,-0.005011482760062659,-0.8742056401221483,1.0263255456826292,0.033486644240437666,-0.8472686526003232,0.8897269844071611,-0.00033820606673109696,0.6547020302990018,1.042930200051045,0.012001103688985534,0.7320085907779873,0.9649983909960798,0.0,0.0,0.0,0.0
0.023534991621535273,-0.6440266756972078,0.7561712970154573,-0.008135512416367818,-0.5251415908410396,0.0020857374676941033,0.850973426556835,0.002025797586845371,-0.8773825795512257,1.038852857146898,0.027231527951782984,-0.8533341745389813,0.8898321105588353,-0.008186251528729736,0.6563893768880196,1.0554360734562704,0.026812811865203567,0.7440446245861223,0.9633376208501279,0.0,0.0,0.0,0.0
