root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-7.160346307258563e-06,-0.38741213469781177,0.7469234120364594,-0.009663455545122284,-0.5235565566092624,0.0037103147035112854,0.8519280387586622,-0.038177697730775166,-0.8273303724625178,0.8906820201096892,0.04833072582784926,-0.8137659964671748,0.8637508966602716,0.07173580740518079,0.6266836432768675,0.9781221174521184,-0.06616271935678891,0.6339272483618603,0.9900546130430133,0.0,0.0,0.0,0.0
-7.1603463072878305e-06,-0.38741213469781177,0.7469234120364595,-0.009663455545122253,-0.5235565566092624,0.0037103147035112832,0.8519280387586622,-0.03817769773077521,-0.8273303724625177,0.8906820201096892,0.04833072582784921,-0.8137659964671748,0.8637508966602715,0.07173580740518053,0.6266836432768677,0.9781221174521184,-0.06616271935678918,0.6339272483618603,0.9900546130430135,0.0,0.0,0.0,0.0
-7.1603463072878305e-06,-0.38741213469781177,0.7469234120364595,-0.009663455545122253,-0.5235565566092624,0.0037103147035112832,0.8519280387586622,-0.03817769773077521,-0.8273303724625177,0.8906820201096892,0.04833072582784921,-0.8137659964671748,0.8637508966602715,0.07173580740518053,0.6266836432768677,0.9781221174521184,-0.06616271935678918,0.6339272483618603,0.9900546130430135,0.0,0.0,0.0,0.0
0.0015718106081818361,-0.3883893719732742,0.7473444754687968,-0.009598163091244892,-0.5240451565133561,0.0037726936716434797,0.8516280385136612,-0.03595097348435519,-0.8294339622293374,0.9000859819661723,0.05070033661519205,-0.820156825037306,0.8799863909595701,0.07850137990475846,0.6340336526845048,0.9703621872993945,-0.060770571495198746,0.6418850004617807,0.9896733755119907,0.0,0.0,0.0,0.0
0.0046219752178557946,-0.3903512896301275,0.7490038026538621,-0.00919725452984295,-0.5249370720328644,0.0031977110899293654,0.8510853397623894,-0.029634835483091926,-0.8295226985147085,0.9159158127641176,0.0572479110667438,-0.8314456220612931,0.911353431882732,0.0867680299052648,0.6542786918491492,0.9478220719948043,-0.055027593550758945,0.659470410291264,0.98035019147456,0.0,0.0,0.0,0.0
0.007677442915253029,-0.39237141641527806,0.750257683657547,-0.009238416391527565,-0.5248370422358909,0.0033969381872013247,0.8511458109928115,-0.025126884932141123,-0.837798164628855,0.9381368931691849,0.05151382832972236,-0.8296457314603263,0.9019901296007653,0.0655866762935591,0.6499504441802281,0.9761318636684506,-0.04045115814370796,0.6757330097901058,0.9732955010638922,0.0,0.0,0.0,0.0
0.011275033656300244,-0.3944337199340817,0.7510900384814271,-0.009145010091481937,-0.5248251543605165,0.003313800132024222,0.8511544776769794,-0.01981682658059798,-0.8484710564303514,0.9643283202075164,0.04390487083740294,-0.8314873426166455,0.8959113323125777,0.04591450872172568,0.6501939852288473,0.9990837370282426,-0.027664311289274303,0.691213167599375,0.9690559032783341,0.0,0.0,0.0,0.0
0.014890254065041485,-0.39654398515458467,0.7516915557451549,-0.008927141006776313,-0.5248976818536836,0.0030468164875476086,0.8511130633748759,-0.013886261524639412,-0.8583001088125543,0.988997906731667,0.03659946379885141,-0.8355447191695217,0.8932156927717132,0.03204555426586571,0.6519746509016822,1.017527530167299,-0.015858078885093156,0.7056178010910424,0.966584886947243,0.0,0.0,0.0,0.0
0.01824056956073695,-0.3986633658812848,0.7522323628062261,-0.008649447066070742,-0.5250088244726283,0.002711721314291008,0.8510485108728137,-0.007693147168025414,-0.866089752759184,1.0100534117939122,0.03037268458495331,-0.8408815404521642,0.892594363410238,0.022704476865686073,0.653876097784781,1.033027057499105,-0.0041236517155048245,0.7191680471056351,0.9646186961665763,0.0,0.0,0.0,0.0
0.021177684111083638,-0.4007497239954667,0.7527739258914705,-0.008359159704408347,-0.5251091903253143,0.0023671962108326268,0.8509905164377735,-0.0014914414242442227,-0.8716610944518091,1.0269150508660891,0.02515253140175601,-0.8469242379083749,0.8928461564775374,0.016029695693495837,0.6554955504827819,1.0465487781415266,0.007909564438884666,0.7317064844526865,0.9627083384479651,0.0,0.0,0.0,0.0
0.02365183241433766,-0.40276306098171216,0.7533328586547585,-0.008082329962869644,-0.5251779857277176,0.0020416288932498076,0.8509515797040457,0.004529935501836929,-0.8751886861496222,1.0397111770713834,0.02058584984690475,-0.8533359170799923,0.8932178471478887,0.010762141394971907,0.6567486164415453,1.058729206403875,0.020222785463997958,0.743089454530253,0.9607406583800713,0.0,0.0,0.0,0.0
0.025674744685104726,-0.40467054549526715,0.7539074016719104,-0.007831465193001118,-0.5252113487485391,0.0017471295769567853,0.8509339897059657,0.010236449297791859,-0.8769911759702594,1.048915352832562,0.016317875557734896,-0.8599064568616788,0.8932768917843656,0.006179479563651764,0.6576524726120246,1.069973517068078,0.0325970868420638,0.7532576541458217,0.9587111253046102,0.0,0.0,0.0,0.0
0.02729047498680913,-0.4064493699661725,0.7544864325134946,-0.007611128721716747,-0.5252121868020259,0.0014870270629747152,0.8509359660425273,0.015543092858906569,-0.8774355427972788,1.0551330557359198,0.012100386121582606,-0.8664636095150203,0.8928000173805,0.0018772035523508318,0.6582661715851571,1.0805022241576245,0.04474973007730968,0.762210721332884,0.9566656066388742,0.0,0.0,0.0,0.0
0.028553691640429996,-0.4080875145856629,0.7550513055887931,-0.007421683728325914,-0.5251844090240347,0.0012604219778362211,0.8509551495026926,0.02040784719517425,-0.8768852443931626,1.05896491225923,0.007808657206920097,-0.872775928828212,0.8917214555688777,-0.0023904582840814665,0.6586734064658106,1.0903491293971446,0.056426135062207346,0.7699584624445662,0.9547141002231936,0.0,0.0,0.0,0.0
0.029513846096768666,-0.4095837942537305,0.755575719865374,-0.007263050022101825,-0.5251317765040132,0.0010673643869569566,0.8509892632362532,0.024819675778778198,-0.875661279284008,1.0609066065786146,0.003415356620802952,-0.8784359794253022,0.8901403194729242,-0.0067986266656663305,0.6589810651221071,1.099303463004923,0.06749102313587546,0.7764901304849885,0.9530675556347729,0.0,0.0,0.0,0.0
0.030203265103763925,-0.41094565548099443,0.7560266668333618,-0.0071343280141669485,-0.5250531872504967,0.0009060683403302276,0.8510390302224945,0.028798506292479965,-0.8740228063751858,1.0612897902179081,-0.0010340213104886621,-0.8827746161403613,0.8883417135825096,-0.011565056827677212,0.6593324458095434,1.1067818716824442,0.07788722116292175,0.7817105159477068,0.9520363965134097,0.0,0.0,0.0,0.0
0.030632621158067648,-0.412189772789173,0.7563695911374406,-0.007036417026118855,-0.5249445088544961,0.0007762504801437291,0.8511070137733201,0.03238765835504025,-0.8721335530044653,1.0602405212306363,-0.005460408378859893,-0.8848734608791865,0.8868193669551616,-0.0169958963455731,0.6600105919161044,1.1116284646818333,0.08768405980289436,0.7854651508866306,0.9520028654339336,0.0,0.0,0.0,0.0
0.03079935833040214,-0.41334181579927654,0.7565843855873625,-0.006970124762837934,-0.5248008259921919,0.0006757996470804513,0.8511962486369055,0.03565960966915836,-0.870027156497628,1.0577132205218485,-0.009770915863445646,-0.883876837254757,0.8861580372874154,-0.02347846505748233,0.6616771742266571,1.1119476829690458,0.09702633903918945,0.7876334693120981,0.9532543036437667,0.0,0.0,0.0,0.0
0.03070385382230829,-0.41443222135400337,0.7566813635954661,-0.006932528908275335,-0.5246181353105807,0.0006020908881261168,0.8513092209254799,0.038698177161281044,-0.867618436265605,1.0536025806585636,-0.013883402342030171,-0.8798035408284668,0.8863714367578034,-0.030987581901401995,0.6643048996788145,1.107729455939825,0.1060760506295851,0.7882555532370851,0.9557890299204342,0.0,0.0,0.0,0.0
0.03035091690385254,-0.41549637333417105,0.7567007734975701,-0.006917348949642267,-0.5243921603971219,0.0005519158039356608,0.8514485937427423,0.041598734369139266,-0.8647167531908748,1.047759588781911,-0.017742941842872312,-0.8735557483783419,0.8869191998843029,-0.03912640592960601,0.6671917728997883,1.1008582272834813,0.1150071570257284,0.7875283289177389,0.9593159483025615,0.0,0.0,0.0,0.0
0.029736226785387006,-0.41657728088873697,0.7566952098434124,-0.006920489247212855,-0.5241174376285834,0.0005224694048655625,0.8516177225891604,0.04447503452729481,-0.8610352067095932,1.0399052940910163,-0.021339216874714982,-0.8661006371944703,0.8873694166849816,-0.04764765983841047,0.6700296802089513,1.092514737523925,0.1240698674126462,0.7856842935561619,0.9634571598627368,0.0,0.0,0.0,0.0
0.0288401302847926,-0.4177208378682477,0.7567105487318841,-0.00694258413370356,-0.5237842480890553,0.0005144127641299827,0.8518225151748676,0.04743953404868523,-0.8562619346053294,1.029640714434314,-0.024723433004230314,-0.8581555900616653,0.8875108788746021,-0.05652544346799721,0.672664853622329,1.083370918668981,0.13358021134573714,0.7828748064064951,0.9679215063334716,0.0,0.0,0.0,0.0
0.027635776828756863,-0.4189691674568651,0.7567755384201955,-0.006990164991481672,-0.5233787221817146,0.00053373803466278,0.8520713384949278,0.05058212624955013,-0.8501449609691074,1.0165503920793866,-0.028017229309534836,-0.8501591716378106,0.8873451458037499,-0.06600414158454213,0.6750244333550764,1.0738339417693603,0.1438795144866486,0.779148573526121,0.9725642996803423,0.0,0.0,0.0,0.0
0.02610563798111022,-0.42035110063783465,0.7568929802863211,-0.007077660508318061,-0.5228832610807098,0.0005946305230120707,0.8523747112730834,0.05394087335521139,-0.8426167421192592,1.0003895354645667,-0.031417216015944716,-0.8423438040553023,0.8870563984285754,-0.07673572537195937,0.67716557878481,1.0642473805797705,0.15529517412395585,0.7744724515967581,0.9774086535760551,0.0,0.0,0.0,0.0
0.024265791548016877,-0.42186697539902396,0.7570289073080478,-0.007231408595853424,-0.522276448688899,0.0007248628510072554,0.8527452682064433,0.05745545052092414,-0.8339914781277653,0.9813893195841805,-0.03517324332779992,-0.8348249508997789,0.8869940232477249,-0.09009071005673731,0.6794289714696266,1.0550744546781514,0.16810939584797652,0.7687764212418446,0.982661389135452,0.0,0.0,0.0,0.0
0.022201158581818863,-0.42346379380405397,0.7570989922043206,-0.007497301749008678,-0.5215298370154509,0.0009763639883798512,0.8531995465789253,0.06088947920634145,-0.825299265603247,0.9607748907642257,-0.03951258922185137,-0.8276891642452651,0.8876308049072674,-0.10876483604886747,0.6827432151758633,1.0470726796969303,0.1825494375699729,0.7620286698935858,0.9887202620329092,0.0,0.0,0.0,0.0
0.020115641294235594,-0.4249917997555184,0.7569543267300208,-0.007958725029131307,-0.5205634309558559,0.00145932150536723,0.8537846586980365,0.06365978280437805,-0.8190740405367251,0.9418444931105286,-0.04463146147311431,-0.8210156355062397,0.8890521520996589,-0.13774300952805216,0.6891455622671954,1.0410833811234794,0.1988642532688861,0.7542858081058182,0.9960736130154597,0.0,0.0,0.0,0.0
0.018343174150017117,-0.4262552430051594,0.7564827109904205,-0.00869688841107675,-0.5192940747319543,0.002285179099519449,0.8545483052681878,0.06509058310056422,-0.8186257237143245,0.9295375234754225,-0.05087874488973884,-0.8157808868188187,0.8912296625623768,-0.18295602291628224,0.7004735316749654,1.037992134905825,0.21707769146443304,0.7461656914292891,1.0045892636419727,0.0,0.0,0.0,0.0
0.017130929039565986,-0.42713493103748396,0.7557320844201965,-0.009544265486341965,-0.5179069969261525,0.0033225902245086502,0.855377232526948,0.0651268412295515,-0.8239080916114649,0.9254918362503597,-0.05712171686173638,-0.8151911907322759,0.8951719207968982,-0.23612908110519526,0.7125832305514233,1.0388507750823512,0.23447801513392796,0.7386031190915504,1.013419637852162,0.0,0.0,0.0,0.0
0.01715897586886278,-0.42719367689540366,0.7557181303204124,-0.009535510024726631,-0.517890367865887,0.003351057737612215,0.8553872873338391,0.06517919825517064,-0.8239371829506907,0.9254360216839702,-0.057144293906234,-0.8151898939094623,0.8951811683625652,-0.23614065390532674,0.7126020138734612,1.038858471620182,0.23451150042798977,0.7385432051095187,1.0133753062679784,0.0,0.0,0.0,0.0
0.01715897586886278,-0.42719367689540366,0.7557181303204124,-0.009535510024726631,-0.517890367865887,0.003351057737612215,0.8553872873338391,0.06517919825517064,-0.8239371829506907,0.9254360216839702,-0.057144293906234,-0.8151898939094623,0.8951811683625652,-0.23614065390532674,0.7126020138734612,1.038858471620182,0.23451150042798977,0.7385432051095187,1.0133753062679784,0.0,0.0,0.0,0.0
0.018096395928491396,-0.42763934904711787,0.7557952409978257,-0.00940593067116462,-0.5189539206284254,0.0030599533341704142,0.8547449873606677,0.06700827183805048,-0.8202038438115312,0.9259362028827393,-0.055255137754879384,-0.8154304784923249,0.9007832089523621,-0.2407888867159966,0.720922923275382,1.0383884505334284,0.23957847846221025,0.7457170028159282,1.014611614528445,0.0,0.0,0.0,0.0
0.019742296302715966,-0.4284841272116645,0.7558582832533877,-0.009117943101029377,-0.520321780226638,0.0024334652418984974,0.8539181379864847,0.07071226494792797,-0.8163332811967607,0.9292108870085583,-0.05160430476347615,-0.8193865797036383,0.9139069852200418,-0.24884658744963056,0.7339283050379016,1.036988254283261,0.24688499715243992,0.7560708497758575,1.01659060919112,0.0,0.0,0.0,0.0
0.021721033723990688,-0.4302725965418168,0.756693143413982,-0.010344202552569138,-0.520673591248762,0.004220627194175588,0.8536827251126476,0.06302237767246892,-0.8154327423476242,0.9172316177120535,-0.05117835073488945,-0.8241468912612816,0.9331321577416866,-0.21158112295252957,0.7366405177363322,1.0220858570671207,0.18927881934667773,0.7332018088327533,1.025165726627654,0.0,0.0,0.0,0.0
0.023909342337968098,-0.4321029639734278,0.7571491890376324,-0.01125349410173365,-0.5212426065999597,0.005427241281869705,0.8533170858405745,0.05442480926182763,-0.8185913244730977,0.9091472215844949,-0.04926380373897219,-0.8311439545287505,0.9544527278281135,-0.18251608127402286,0.7413130169194065,1.0104239933765673,0.13938428655315477,0.7159152536983715,1.0324925727367553,0.0,0.0,0.0,0.0
0.02605538068311721,-0.4337588209723284,0.7573320520484146,-0.011710047886260828,-0.5219439803262089,0.005952932108906436,0.8528786072935833,0.04737825904172004,-0.8243322527989648,0.9054662266302864,-0.046229187149083514,-0.8391795334227126,0.9752886966133056,-0.16411139915290002,0.7478871930407167,1.0021126184124334,0.10580198768567986,0.7056246516997587,1.040469484099048,0.0,0.0,0.0,0.0
0.027950450544565332,-0.4352130756220225,0.7573642446065175,-0.011915429802621462,-0.5226188381351065,0.006133872978369259,0.8524611124040882,0.04189945539035364,-0.8314264131266943,0.9042066642110721,-0.042916085228388565,-0.846908931587398,0.993731051922985,-0.15147185673660538,0.7543731860284781,0.9960585074115689,0.08346348400229694,0.6994519711083679,1.0491762786299035,0.0,0.0,0.0,0.0
0.029504345102768368,-0.4364931943199827,0.7573524667820885,-0.012007829714335642,-0.5232048047294052,0.006176090784603309,0.8520999942707644,0.03748607635045859,-0.8391226725680859,0.9040409826759477,-0.039714286112353135,-0.8535458117808267,1.0090129782710415,-0.1415160973403425,0.7599019620078737,0.9911845306221069,0.0675369675035521,0.6952370191393893,1.0582814908900977,0.0,0.0,0.0,0.0
0.030699265271985215,-0.4376440480228655,0.757362788848289,-0.012055241340320502,-0.5236897130841355,0.006173219427323281,0.8518014128469056,0.033609678389438256,-0.8470491897622741,0.904179143855563,-0.03671729290630799,-0.8588105738828385,1.0210899930653674,-0.1326248399612722,0.7642342367800726,0.9867658394400036,0.05504081828483427,0.6917388361304555,1.0674901492775768,0.0,0.0,0.0,0.0
0.031553887755253446,-0.43871220826929913,0.7574227884307327,-0.012080223372558433,-0.5240885763654298,0.006150429953981937,0.8515558728221579,0.029898971949815122,-0.8550210827388901,0.9041738745472443,-0.03386225477234785,-0.8627146054246352,1.0302430412846744,-0.12414953733120565,0.7674508143630933,0.9824442031936482,0.04432410538962073,0.6883535287013857,1.0765994527077347,0.0,0.0,0.0,0.0
0.032097783759197425,-0.4397451754087577,0.757530472794106,-0.012086984528872231,-0.5244191513943895,0.006109324223233199,0.8513525325112521,0.026146419968193522,-0.8629128206254919,0.9037681877335579,-0.031033994535575166,-0.8654368399571146,1.0368756495301437,-0.11577842765132068,0.7696531872524213,0.9781146613357328,0.03456020862207802,0.6848174759942143,1.0854516062891606,0.0,0.0,0.0,0.0
0.032356219437521226,-0.44079054986884614,0.7576635844676313,-0.012072870799990584,-0.5246948925591457,0.006045027049092855,0.8511832782432752,0.022270729891616665,-0.8705279465690396,0.902847603747905,-0.028104462410083506,-0.8672266596942781,1.041381425989901,-0.1072881293833281,0.7708562616397352,0.9738477532647858,0.025390450565598723,0.6810406452763372,1.0938535047967302,0.0,0.0,0.0,0.0
0.0323414831671165,-0.44189343566824957,0.7577866862589491,-0.01202901991670524,-0.5249293224924622,0.00594477406489926,0.8510400511895815,0.01828538894718872,-0.877462392148341,0.9014676695617816,-0.02493407594477682,-0.8683215060229806,1.0440428850699255,-0.09858575746415839,0.771011653407001,0.969861771353277,0.016694615586484135,0.6770417903741683,1.10146676219163,0.0,0.0,0.0,0.0
0.03204527615682187,-0.44309962882215786,0.7578558438193802,-0.01194905710424976,-0.5251255168919423,0.005803528122983414,0.850921107156601,0.014243485025836871,-0.88304361900943,0.8998429250644902,-0.021400828493515073,-0.868929407659689,1.0450038056479922,-0.0894458286052477,0.7698921043747686,0.9664540369711696,0.00859581213952949,0.6729133022883083,1.1076446018885142,0.0,0.0,0.0,0.0
0.03143834850253567,-0.44445320332642413,0.757825495625958,-0.011830386519087483,-0.5252764550648535,0.00562589642742325,0.8508307922252801,0.010218022269693051,-0.8863623935348335,0.8983437470011711,-0.017410771488097672,-0.8691932597089932,1.0442448218576064,-0.07952549951931663,0.767123916956825,0.9639418079738131,0.0014714043606843044,0.6689251266090916,1.1112161002232843,0.0,0.0,0.0,0.0
0.03048348810104342,-0.44598769742572125,0.7576646308423644,-0.011667707510748073,-0.5253796476299135,0.005412653112151634,0.850770705680443,0.006308358859715337,-0.8865508114616881,0.8974083127674751,-0.01288756725386726,-0.8691224633107897,1.041587845735545,-0.0686665200858756,0.7624350569823329,0.9625473561998418,-0.004167345337720769,0.6657958990794318,1.1103160425427345,0.0,0.0,0.0,0.0
0.029152121581176204,-0.4477290450161953,0.7573720206004485,-0.01146074064229543,-0.5254346929730525,0.00516655374550508,0.8507410543559297,0.002582863049209405,-0.88362220624221,0.8970154843016134,-0.007776385190793666,-0.8686110078977312,1.0368171361669933,-0.056755631694790275,0.7557426871567151,0.9622012695783947,-0.008301848466329604,0.6635410684374441,1.1049341198396134,0.0,0.0,0.0,0.0
0.0274269696459753,-0.4496965094478975,0.7569761660386563,-0.011222174692225332,-0.525433568200519,0.004905799610638863,0.8507464730067519,-0.000964175865880248,-0.8785045716874759,0.8966616506113199,-0.0020747895229476666,-0.867470873589812,1.029726429238015,-0.04353870045219873,0.7470789722314494,0.9625014544076617,-0.011362856151019547,0.661433216979272,1.0968989446192803,0.0,0.0,0.0,0.0
0.025294742203208348,-0.451888522693556,0.7565194131885257,-0.010966015623795808,-0.5253725148576062,0.004648596629897639,0.8507889618953136,-0.004363112985148346,-0.8721927206103581,0.8959224518544635,0.0041630458376973115,-0.8653964975512312,1.0200008346542808,-0.029007079027733466,0.7366263388154777,0.9629566308861162,-0.013710945540388967,0.6591563449039215,1.0873315467480285,0.0,0.0,0.0,0.0
0.022744117503906203,-0.4542774977318914,0.7560399317558238,-0.010707905097747607,-0.5252503718612155,0.004412753311544207,0.8508689177754021,-0.0076818901579493,-0.8654663054672536,0.8946032604893642,0.010812068383291115,-0.8620127234229351,1.007213286881641,-0.013413594960699004,0.7246164131027848,0.9631816458941922,-0.015626477169802012,0.6565661500016192,1.0768214257268263,0.0,0.0,0.0,0.0
0.019777048358652516,-0.45680447649991923,0.7555637151117012,-0.010464797702726479,-0.5250701083063345,0.004213777396457941,0.8509842028218081,-0.011040331701125105,-0.8588478698582049,0.8927685370146614,0.017668158870263018,-0.8569354074993816,0.9909092909683967,0.0027226956425427766,0.7113239423967889,0.9629877157625403,-0.017399149073202225,0.6535783450181822,1.0656440560249945,0.0,0.0,0.0,0.0
0.016428245103460335,-0.459374979410191,0.7550972334453563,-0.010252409598363245,-0.5248420001168672,0.0040603855345543935,0.8511282372710146,-0.014593084881555952,-0.852621454654206,0.8907480513721714,0.024452189443699496,-0.8498727935319784,0.9707729909521963,0.01862460683979365,0.6970852515282399,0.9624674913043888,-0.019428362656269127,0.6501617382556141,1.0539308401461898,0.0,0.0,0.0,0.0
0.012791598731306173,-0.4618620214368992,0.7546112771651936,-0.010084171142170164,-0.5245800295710902,0.003961131046670191,0.8512922010146696,-0.018474588643329688,-0.8468375257211729,0.8891109127439257,0.030807422969441233,-0.840837813514507,0.9469414731414433,0.033436083690739304,0.682215639937333,0.9621257750354507,-0.022207796552721277,0.6464274912006149,1.0418112464915652,0.0,0.0,0.0,0.0
0.00904154760100765,-0.4641281324847016,0.7540117643830662,-0.00996441280534014,-0.5242990641743739,0.0039083282939160035,0.8514669264001201,-0.022965398755721584,-0.8412892356681835,0.8884595248877547,0.036407992888202935,-0.8304834804330079,0.9204314452915567,0.04630475038697601,0.6669020951161035,0.9631143388466953,-0.026568385170949563,0.6428275508232592,1.0293946460775456,0.0,0.0,0.0,0.0
0.005672194716202584,-0.4661267643992418,0.7531538006797834,-0.009864411691190672,-0.5239677746494712,0.0038479260767889083,0.8516722714611386,-0.02774987867160037,-0.8351285509468879,0.8882231499275549,0.04131523412773976,-0.8219390074592701,0.8962900399732513,0.05679737065437064,0.651865582596809,0.9664929745461273,-0.03358547569523466,0.6405907659089052,1.0167323053895567,0.0,0.0,0.0,0.0
0.0029436720438073137,-0.46760604177791204,0.752101935607631,-0.009772553614478012,-0.5236937749868625,0.0037537604903489816,0.8518422603499094,-0.03269595560802721,-0.8297543839479415,0.889568986799705,0.045007317448643905,-0.8154404785052215,0.8760086900727506,0.06360697355969516,0.6383728168394734,0.9727238355907094,-0.04500850447816066,0.6390408123494195,1.0040418511537634,0.0,0.0,0.0,0.0
0.0012606511558512796,-0.46838099130323496,0.7510987338498414,-0.009698396735501397,-0.5235200612204008,0.003655163728187578,0.8519503074585211,-0.036542779479700194,-0.8271041667775225,0.8923334526706439,0.04701368807335368,-0.8119910351228675,0.8630217820439257,0.06641460878137277,0.6285936774013327,0.9801323165091116,-0.05932926540688977,0.6379919715281195,0.9924365341893311,0.0,0.0,0.0,0.0
0.0012412855268470761,-0.4684910146128753,0.7510420610419573,-0.009615041357923456,-0.5235259054015802,0.003667367137666329,0.8519476085836609,-0.03654540703186536,-0.8271298956076087,0.8923417135972868,0.04717895014764233,-0.8120622665528705,0.8628474017022861,0.06642653748317691,0.628510502146163,0.9800548369597051,-0.05934259928700382,0.6380254300224826,0.9924457133065573,0.0,0.0,0.0,0.0
0.0012412855268470794,-0.4684910146128754,0.7510420610419573,-0.009615041357923654,-0.5235259054015801,0.0036673671376663466,0.8519476085836609,-0.03654540703186514,-0.8271298956076086,0.8923417135972868,0.04717895014764251,-0.8120622665528696,0.8628474017022854,0.06642653748317899,0.6285105021461629,0.9800548369597052,-0.05934259928700243,0.6380254300224834,0.992445713306557,0.0,0.0,0.0,0.0
0.0012412855268470794,-0.4684910146128754,0.7510420610419573,-0.009615041357923654,-0.5235259054015801,0.0036673671376663466,0.8519476085836609,-0.03654540703186514,-0.8271298956076086,0.8923417135972868,0.04717895014764251,-0.8120622665528696,0.8628474017022854,0.06642653748317899,0.6285105021461629,0.9800548369597052,-0.05934259928700243,0.6380254300224834,0.992445713306557,0.0,0.0,0.0,0.0
0.0028068711227203784,-0.46944167650185903,0.7514608457597639,-0.009553568487720331,-0.5240093549216756,0.003729435458718919,0.8516507597571197,-0.034379711037442945,-0.8292310156092232,0.9016900895504222,0.04947975248209831,-0.8183582601845972,0.8788941912833123,0.07302911469655224,0.6358104243067894,0.972421793952173,-0.05392753552480373,0.6460116225122292,0.9919077533104591,0.0,0.0,0.0,0.0
0.005828097876626139,-0.4713461854969424,0.7530937736733584,-0.009151739662901372,-0.524897134635892,0.0031526939975213275,0.8511106298435772,-0.028203903202951443,-0.8293264714417393,0.9173802581432504,0.05587287772961799,-0.8294882012076243,0.9098631415822014,0.08085570725199485,0.6558618678960311,0.9503816333316467,-0.04834929822579438,0.6634816010801554,0.9824947301420601,0.0,0.0,0.0,0.0
0.008860369519209047,-0.47330748559594676,0.7543012348205849,-0.00918495121453732,-0.5247955466352713,0.0033333161356647934,0.8511722269356027,-0.023794790209871967,-0.837675524922205,0.9395405566353445,0.050145625387664275,-0.8280793117602901,0.9009663338272322,0.06038006421060453,0.6515120806807997,0.9780937200683666,-0.03404846650546669,0.6794967128276798,0.9755161251763003,0.0,0.0,0.0,0.0
0.012433743099069357,-0.47529424454208696,0.7551122770343601,-0.009083583536695776,-0.5247804844471912,0.0032363463513345645,0.8511829754616791,-0.018638016023358128,-0.8483881325362594,0.9656970463965963,0.042476049139918974,-0.8301053842679197,0.8951078483018646,0.04132719095932941,0.6516703407161438,1.0006448636479548,-0.02164038971070239,0.6948597813156754,0.9710645326100265,0.0,0.0,0.0,0.0
0.016012724281299524,-0.47733217530076644,0.7557060508505983,-0.00886130028589363,-0.5248524600536154,0.002960644398107961,0.8511419429905092,-0.012865583218651803,-0.858153325257798,0.9901978923652657,0.03510722028614465,-0.8342864694442512,0.8925269657833736,0.027799444972953325,0.6533363302747284,1.0188509508658274,-0.010172545566141618,0.7091933347159541,0.9683046791828852,0.0,0.0,0.0,0.0
0.019319415201674947,-0.4793854147667888,0.7562419057081777,-0.008582634799081163,-0.5249603352229802,0.0026201344908253457,0.8510793850856286,-0.006825168214453812,-0.8658643497316075,1.0110417289473002,0.028805676808520156,-0.8396987204516269,0.8919225561771473,0.018574562609867066,0.6551311049849047,1.0341996706450969,0.001275825250887496,0.722652407172035,0.9660744273675791,0.0,0.0,0.0,0.0
0.022210188151123474,-0.48141292552290865,0.7567788693841427,-0.008293813931063234,-0.5250554107412286,0.0022726518911642198,0.8510245962104844,-0.0007658081666223858,-0.8713635260737957,1.02768469166113,0.023504564344777865,-0.8457791632232081,0.8921351137444519,0.011892630900049307,0.6566553558126832,1.0476226408798244,0.013073125557597267,0.73507720753959,0.9639502510093935,0.0,0.0,0.0,0.0
0.02463875666004794,-0.4833750409497274,0.75733367431362,-0.008019870427635646,-0.5251179031321953,0.0019458953074999248,0.8509894728960062,0.0051266473301939605,-0.874829050077769,1.0402720852053395,0.018858374761554747,-0.8522005640698715,0.8924402965567368,0.006565926606396205,0.6578214961441364,1.0597351598384013,0.025195158677419772,0.746336549257234,0.9618144777027624,0.0,0.0,0.0,0.0
0.026619131977631914,-0.4852387727726086,0.7579050925644785,-0.007772180615871842,-0.5251442920226697,0.001650767451627346,0.8509761105526429,0.010720768008063406,-0.8765792492306737,1.0492865608056796,0.014519785399243017,-0.8587629073425388,0.8924212500983572,0.0019067264114042137,0.6586437117389294,1.0709289115871927,0.037408761905048354,0.7563798151248697,0.9596493235598439,0.0,0.0,0.0,0.0
0.028196816304188965,-0.48698129902431536,0.7584822133205465,-0.007554873356261518,-0.5251382066072249,0.0013903974837290918,0.8509822880910951,0.015932557150924176,-0.8769782038820968,1.055335844967785,0.01024407762769656,-0.8653017331042796,0.8918660269080613,-0.0024695496083103436,0.6591809960868925,1.0814161491563954,0.04943079286596147,0.7652169780319251,0.9574931021454061,0.0,0.0,0.0,0.0
0.02942731562578494,-0.48859070544160565,0.7590464789507554,-0.0073685192338899756,-0.5251047336396844,0.001164680282143505,0.8510049160570908,0.020718816735071848,-0.8763845489568001,1.0590181064135593,0.005905950726768853,-0.8715890559855399,0.8907179689854962,-0.006793062287914009,0.6595189252606607,1.0912256105703666,0.06102270882437369,0.7728719308654228,0.9554527173816378,0.0,0.0,0.0,0.0
