root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02733682855354687,-0.06220357864602523,0.7397947023186473,-0.007399807644330134,-0.5255548094093075,0.0014149193982007982,0.8507263856003703,0.027905875598943915,-0.8755529033913529,1.0600562731402614,0.006282600271314658,-0.8900924726331308,0.8962142976666422,0.025527618024879236,0.6533228499417445,1.1055562343499383,0.045204847960118366,0.7693454137240688,0.9456464956663088,0.0,0.0,0.0,0.0
0.027738868891310168,-0.06308465184427146,0.740052297159362,-0.007328933057751677,-0.52551955750051,0.0013329442232361622,0.850748908130008,0.030426702842589543,-0.8743746003446707,1.059925565123803,0.00327631284556984,-0.8925696173164721,0.8950352582944289,0.022331192619256868,0.653648964928843,1.11050816480727,0.051890505070943546,0.7724322348761835,0.9454964849704453,0.0,0.0,0.0,0.0
0.02787222032769406,-0.06382789071042451,0.7401635749472493,-0.00729795769446072,-0.5254575012502124,0.0012880475136167948,0.8507875734441445,0.03249481031186642,-0.8731035453618871,1.0584472507470835,0.00026884610886286587,-0.8919427581847119,0.8947254825102586,0.01797615828777792,0.6550244617797776,1.1110384330836263,0.05791843355713528,0.7738679774859311,0.9466734698133651,0.0,0.0,0.0,0.0
0.027740740038368,-0.06445175530441935,0.7401323407962686,-0.00730484177915787,-0.5253683886306015,0.0012787018578036189,0.8508425591352525,0.03416129317515986,-0.8717008230117103,1.055582988856963,-0.0026834728743692607,-0.8882304124966545,0.8953063318193395,0.012488594500569385,0.6574323282094561,1.1071446732425925,0.06338242817280607,0.7736828008791741,0.9492005361098752,0.0,0.0,0.0,0.0
0.02735374153003468,-0.06497676395395043,0.7399914797175714,-0.007343604649689721,-0.5252528134136918,0.0013021918850344932,0.85091354306301,0.03548327609082284,-0.8700296169601366,1.0512677262227292,-0.005540758207980225,-0.8823369952665483,0.8962434961473211,0.0063047448898824856,0.6601655259996037,1.1007090946001286,0.06836105580791417,0.7720648833965448,0.9528097784970087,0.0,0.0,0.0,0.0
0.026712567754761423,-0.06543036372056699,0.7397864860483981,-0.0074093536572839135,-0.5251118883068806,0.001354927292664145,0.8509998651052743,0.03653835817925558,-0.867851939428229,1.0453127417015569,-0.008288571794801037,-0.8752344734432089,0.8971210914720797,-0.00028629274247764203,0.6629212249840648,1.0929050152080342,0.07299470856999454,0.7692463589254138,0.957144059025721,0.0,0.0,0.0,0.0
0.02580448942449971,-0.0658447908921497,0.7395576429294309,-0.0074999407083332975,-0.5249451280218971,0.0014345364204680065,0.8511018185626816,0.037414095480410095,-0.8648831446163605,1.0374006585857254,-0.010949708127832143,-0.867653027234935,0.8977656082767618,-0.007184672144404362,0.6655632429036349,1.084389088960033,0.07749152118164183,0.7653954913581962,0.9619304953181779,0.0,0.0,0.0,0.0
0.024610054169066045,-0.06625445083468441,0.7393321197702295,-0.007616082250361275,-0.5247511125659964,0.001540387502004205,0.8512202372818966,0.038200153532944134,-0.8608501468661468,1.0271605992547603,-0.01358991588480863,-0.8600635355072938,0.8982520015315647,-0.014475472249658214,0.6680380666578816,1.0755354803729869,0.08210852446608578,0.760604912186279,0.9670339928184977,0.0,0.0,0.0,0.0
0.023117645239643148,-0.06669294130517268,0.7391191931627739,-0.007761956228654628,-0.524529271944516,0.0016746900358675044,0.8513553842680178,0.03897865859460347,-0.855566322576718,1.0142968552045124,-0.016325592525987136,-0.852769438486323,0.8988999797009817,-0.022476508378895456,0.6703982953390293,1.0666202070434674,0.08714364984951736,0.7549267091654305,0.972468890685694,0.0,0.0,0.0,0.0
0.021343987117478515,-0.06718802187148211,0.738905407013825,-0.00794698162594492,-0.524282784122783,0.0018451403762645329,0.8515051398626389,0.03980626287505731,-0.8490391743615973,0.9987814779429625,-0.019315431535865117,-0.8460240109779373,0.9003105630294562,-0.031879504120312804,0.6728963478903929,1.05797732881961,0.09294012528653303,0.7484356045786067,0.9784012058450516,0.0,0.0,0.0,0.0
0.01936262628339949,-0.06775235208786111,0.7386494482039675,-0.008189118148051821,-0.5240230293847203,0.00207003745005345,0.8516622088383241,0.04068060474464177,-0.8416331864844324,0.9811513472278516,-0.022694744404330173,-0.8401633976054126,0.9034606360126198,-0.04401300015927438,0.6761498607122335,1.0501597220818422,0.09990192395544578,0.7413276477836148,0.9851407990458696,0.0,0.0,0.0,0.0
0.01734425563066817,-0.06836688939737925,0.7382797621457879,-0.008518163889403973,-0.5237768687824984,0.002385092546882414,0.8518095702361518,0.041485220542830714,-0.8343056156991079,0.9629662976992279,-0.02639640699790656,-0.8357786884636622,0.9098282076078067,-0.06119202586330198,0.6813915770184487,1.0441082455300184,0.10849119281579273,0.7340789042297334,0.9930877835349257,0.0,0.0,0.0,0.0
0.01574366255734739,-0.06887254428851504,0.7377117855593421,-0.008991038604890625,-0.523495705989393,0.002864743072408925,0.8519760561674262,0.04168780585247738,-0.8303333994302021,0.9495678806530804,-0.030510501500703734,-0.8334704985425065,0.9203304056851205,-0.08734539577767661,0.6911342503032152,1.0406488594560424,0.11868069478354673,0.7278595163066129,1.0018555961473496,0.0,0.0,0.0,0.0
0.014832160198304047,-0.06927823075695454,0.7371767960567409,-0.009554084137421908,-0.5233104676243194,0.0034913041636207443,0.8520813838750078,0.04133960430537887,-0.8295220372453979,0.9425682174859675,-0.0333684048095694,-0.8364311482469988,0.9374156229410459,-0.11963029348019197,0.7035437987739224,1.040304450633571,0.130460084045126,0.7249482717348353,1.0093019124624318,0.0,0.0,0.0,0.0
0.014827431794592685,-0.06925918968459754,0.7371611068503483,-0.009589912277267075,-0.5233124685968795,0.003493707376232321,0.8520797426311246,0.04130228361874957,-0.8295480648187936,0.942512550003728,-0.033382227020653576,-0.8364343065328259,0.9374264889651945,-0.11963284331168964,0.7035618114156525,1.040310950532709,0.13047149931822735,0.7249102237938392,1.0092782871907267,0.0,0.0,0.0,0.0
0.014827431794592685,-0.06925918968459754,0.7371611068503483,-0.009589912277267075,-0.5233124685968795,0.003493707376232321,0.8520797426311246,0.04130228361874957,-0.8295480648187936,0.942512550003728,-0.033382227020653576,-0.8364343065328259,0.9374264889651945,-0.11963284331168964,0.7035618114156525,1.040310950532709,0.13047149931822735,0.7249102237938392,1.0092782871907267,0.0,0.0,0.0,0.0
0.0156404071351661,-0.06921633336028349,0.7372023794244279,-0.009589337657590973,-0.523596441950341,0.0034099034002264407,0.8519056186802814,0.04146872422355039,-0.8316317604672214,0.948568933898549,-0.03329813466635243,-0.8386647291131206,0.9434454312774464,-0.12189656497723095,0.7078016181275868,1.0397177076929034,0.1305782690278121,0.7285560489955013,1.0081839079335988,0.0,0.0,0.0,0.0
0.01737770745714457,-0.0690882076952691,0.7378124489253843,-0.00937898869780074,-0.5243702595994804,0.0029256417121889325,0.8514336768293534,0.042411362770663465,-0.8327385285691146,0.9593740250818803,-0.032453552296132136,-0.8415372614085558,0.9551567224322831,-0.13126849989862335,0.7211024356768942,1.0344164271496072,0.12649856779952975,0.7379470368956845,1.0010651940704571,0.0,0.0,0.0,0.0
0.019076885582797878,-0.06982145110505497,0.7384988796552794,-0.010393767343669218,-0.523925627454586,0.004323723268163982,0.8516896218187846,0.03706683322306786,-0.8278608492278922,0.9365524265729821,-0.03384498742931393,-0.8479938175211885,0.9721865834537399,-0.10557421563547074,0.7214405754708675,1.0219609437716333,0.09405378143634477,0.7168237588696074,1.0145298454397285,0.0,0.0,0.0,0.0
0.021037307379394028,-0.07045128456146896,0.7391476687118906,-0.011068680135353826,-0.5238333001040261,0.005161464986093431,0.8517332430411437,0.030721360900569095,-0.8282474784710327,0.9221649006922131,-0.03416944169166362,-0.8547169689910851,0.9900844553169507,-0.08935516557863121,0.7263050659070285,1.0106471089194835,0.06642240853080383,0.7017826992550497,1.0249491251021783,0.0,0.0,0.0,0.0
0.022980369836143422,-0.07088213337755894,0.7396451946409123,-0.011391873815779961,-0.5240484322263488,0.005459189144026712,0.8515947763731063,0.025256602456488655,-0.8320815529216806,0.9149048446119146,-0.03373473658943665,-0.8608116564846373,1.0063822994094844,-0.0821863074200095,0.7339267821545823,1.0021628405000196,0.046449844638916896,0.6925990799015553,1.034472441384283,0.0,0.0,0.0,0.0
0.02471357937906556,-0.07118840690370597,0.7400135045503689,-0.01155122539304688,-0.5243601924808845,0.005535434677005399,0.851400209476287,0.02080775140526419,-0.8378849308379317,0.9115468513679102,-0.03310619251182534,-0.8659827214600424,1.0202449256532957,-0.07895072237889447,0.7416653883917091,0.9957718996302437,0.03198775208865739,0.6867722877961121,1.0436976020525115,0.0,0.0,0.0,0.0
0.026150799926056647,-0.07144852697663424,0.7403180966043161,-0.011655329233612531,-0.5246618071235716,0.005560355217025661,0.8512127958954474,0.01710482426115481,-0.8446847582354494,0.9100352643049696,-0.03247454047022984,-0.8700627884668963,1.0314714122419428,-0.07669642185142256,0.7483942892024813,0.9904748395434343,0.020811174784217276,0.6825241214368523,1.0527305915217084,0.0,0.0,0.0,0.0
0.027269650622836473,-0.07171887064534571,0.7406103240007034,-0.011742799593037444,-0.5249192209867362,0.005587640683653998,0.8510526989370201,0.013841607577612852,-0.8519375771746152,0.9092242310591783,-0.031811764009416287,-0.8730288591484807,1.0401713078681496,-0.0741581931610905,0.7538397834972246,0.9855998135074522,0.01147617586804232,0.6788572592546464,1.061570246278393,0.0,0.0,0.0,0.0
0.028079240692674468,-0.07203902920478511,0.7409137638798133,-0.011820396500258923,-0.5251284458630668,0.005621957081092167,0.8509223155909094,0.010786603879144405,-0.8593714742302755,0.9084717142487981,-0.031021755511550207,-0.8749833278604309,1.0466073965232576,-0.07089204525304253,0.7580320406910603,0.9808165371723523,0.0032042878781760945,0.6752767475612068,1.070190246766182,0.0,0.0,0.0,0.0
0.028601103897855192,-0.0724369699756558,0.7412282076399855,-0.011879420439762468,-0.5253008232840618,0.005644779627395803,0.8508149392729657,0.00782247399723659,-0.8667973606163736,0.9074411259328361,-0.02998746890054036,-0.8760898904095026,1.0510763990824732,-0.06692384046009103,0.7611169836647699,0.9760640827714665,-0.004430944229583432,0.6715825381523163,1.0785358009577626,0.0,0.0,0.0,0.0
0.028854183990174063,-0.07293857986623437,0.7415352474360503,-0.011911853749155675,-0.525443821976006,0.005642080422619633,0.8507261983834815,0.0049006108951531215,-0.8739891661879553,0.9059749534012657,-0.028611729511872595,-0.8765548103327928,1.0538615123634525,-0.06227132163101081,0.7631350565708489,0.9714395135827505,-0.011591901782207328,0.6677147739617303,1.0864711797762203,0.0,0.0,0.0,0.0
0.02884647857559609,-0.07356856720964697,0.7418039669712168,-0.011908334196511033,-0.5255642460169226,0.005599460574292243,0.8506521386128438,0.0020317879680582787,-0.8805313520948623,0.9040978768336948,-0.02680154278927668,-0.8765719191743875,1.0551563327986577,-0.05698504618019794,0.7640407843580165,0.9671716660459949,-0.01830510259404377,0.6637040052813504,1.0936894631186067,0.0,0.0,0.0,0.0
0.028567718880705632,-0.07435374075101943,0.7419944724748052,-0.011863201817505352,-0.5256611584018978,0.0055116097621895396,0.850593459384706,-0.0007482776258603114,-0.8857464956417248,0.902011352081325,-0.024481733093979857,-0.8763050353819081,1.0550319109020596,-0.05097952515767936,0.7636221772298947,0.9635715532268815,-0.02440682876916893,0.6596619813476664,1.0995665875604932,0.0,0.0,0.0,0.0
0.02798836233035072,-0.07532044538148332,0.7420644334484379,-0.011773571001522789,-0.5257275753901273,0.005380705642521586,0.8505544941431318,-0.003385867761144098,-0.8887203717737439,0.9000911525180479,-0.021596999497862694,-0.875850656016428,1.0534046096498872,-0.044085971505488986,0.7615460868971183,0.9609834429010797,-0.02950524587808777,0.6558921785186568,1.1029552298227367,0.0,0.0,0.0,0.0
0.027070826693347108,-0.07648758721318587,0.7419861962124178,-0.011634478550137273,-0.5257606659210733,0.0052065532785386184,0.8505370379248947,-0.005806183585913243,-0.8885808974813428,0.8987777874345547,-0.018105070053020134,-0.8751789982872453,1.0500457579608702,-0.036258645642389724,0.7575657307370416,0.9596479655392058,-0.03306841915891787,0.6531388421115909,1.1020096762619127,0.0,0.0,0.0,0.0
0.02578554150834755,-0.07787156237014872,0.7417626124519446,-0.011448570414225541,-0.5257561010882922,0.004995814145692672,0.8505436462903768,-0.007975319272483329,-0.8853418464940092,0.8980357136650241,-0.013983307847353306,-0.8741612326485948,1.0447126326903993,-0.02737477483611893,0.7515832660491496,0.9594826701942729,-0.035063719323307485,0.6514023831935735,1.0967125950410368,0.0,0.0,0.0,0.0
0.024114203954246228,-0.0794846741870519,0.741426900184937,-0.011230317715603953,-0.5257038679158852,0.004768431336468611,0.8505801463030239,-0.009925318210271225,-0.87992185672629,0.8973502599635762,-0.009249159555989423,-0.8725855278656602,1.0371756230600542,-0.01717973446544408,0.743631170983177,0.9600637214673003,-0.035946247921672086,0.6499184260651772,1.0888630103709018,0.0,0.0,0.0,0.0
0.02204155508917695,-0.08132047560276316,0.7410257245178602,-0.01099527752541052,-0.5255984089259512,0.004544373875454592,0.8506496135734899,-0.01170474726683683,-0.8733034178615001,0.896283244984627,-0.003971062669340232,-0.8701241712811459,1.0270964092273525,-0.005636764649338802,0.7338821875462127,0.9608798783306904,-0.036083906566207684,0.6483329751038083,1.0795530612125939,0.0,0.0,0.0,0.0
0.01955368692306377,-0.08334848569272496,0.7405998685558965,-0.010759857469660244,-0.5254378175966987,0.0043423386178173505,0.8507528838633338,-0.013387197161449715,-0.8662504882517731,0.8946232322404372,0.0017189088583264324,-0.8663830482937588,1.0140237000418537,0.007035757568664317,0.722551559118372,0.9615420000029705,-0.03575462822961386,0.646469206906958,1.0693504286089694,0.0,0.0,0.0,0.0
0.01664962522732978,-0.08550959972726607,0.7401753137195295,-0.010541002955240058,-0.5252250267123478,0.004177973680644003,0.8508878322714662,-0.015088206448913524,-0.8592677949362043,0.8924097967098955,0.007618033539303986,-0.8609675795878811,0.997482232692489,0.020361611525400065,0.7098870478175981,0.9618767308507395,-0.035241998910934,0.6442164339284315,1.0585125067113745,0.0,0.0,0.0,0.0
0.013361306360252338,-0.08771300250701053,0.7397553184390423,-0.010353232214509546,-0.5249708414012766,0.004058772252348033,0.8510475619076479,-0.0169550820660434,-0.8526217574651774,0.8899360396111101,0.013460429990816706,-0.8535898740879924,0.9771447227848209,0.03360911037977392,0.6961901312974995,0.9620101824253522,-0.034948807457087415,0.6415246640779072,1.0471495200680117,0.0,0.0,0.0,0.0
0.00978122364234214,-0.08984018822254808,0.7393050094026746,-0.010205642451779521,-0.5246923622386946,0.003985134757883582,0.8512214098408747,-0.019112381917386203,-0.8463409211569861,0.8877271718217659,0.018929566574596986,-0.8442813856490188,0.9531502368183422,0.04591966582938241,0.6817669920805582,0.9624918822715894,-0.035455268072190176,0.6384900736083599,1.0353549633794685,0.0,0.0,0.0,0.0
0.006090596696221279,-0.09176789491004281,0.7387211922021305,-0.010100960621962798,-0.5243978355261665,0.003954413845019812,0.8514042772391548,-0.021718678597416722,-0.8401871341080496,0.8862893716457088,0.023715704940648473,-0.8337993397402537,0.9266380288070433,0.0565711671530381,0.6667431643907862,0.9644788307149883,-0.037586910867581244,0.6355695576402357,1.0231999192270456,0.0,0.0,0.0,0.0
0.002770792975820062,-0.09347211484958062,0.7378558884670724,-0.010005486366045152,-0.5240480888211121,0.003905013837125637,0.851620949550004,-0.02448298630973724,-0.8333392435801917,0.8849832246624346,0.02793666589378165,-0.8252994096289217,0.9026142487860667,0.06517550593042856,0.6518038629061191,0.9689557054759523,-0.04263069802945402,0.6339575888627532,1.010595243061651,0.0,0.0,0.0,0.0
7.595090415392792e-05,-0.09472491532318916,0.736780942042597,-0.009904114098870518,-0.5237458813566992,0.003806701161792819,0.851808469852276,-0.027414059968825368,-0.8271207464265627,0.8847737559317574,0.03113090473239697,-0.8190161895529933,0.8825563874268044,0.07046909209250041,0.6382689312618834,0.9761994572066212,-0.052535703720521965,0.6329965919716343,0.9975500796776525,0.0,0.0,0.0,0.0
-0.0015979836499905888,-0.09537037043892259,0.7357608282023202,-0.009807927562159634,-0.5235293814177413,0.0036923750099303546,0.8519431657781396,-0.029667455575794907,-0.8233924488452941,0.8853325937746949,0.032879889719035535,-0.8158695038336986,0.8698168946472563,0.0722695819746559,0.6284022511369778,0.9841867536988267,-0.06601477738532664,0.6325040272362363,0.9849545974062789,0.0,0.0,0.0,0.0
-0.0016171911992888706,-0.09546881119061082,0.7357086568021326,-0.009728999528600749,-0.5235333056062572,0.0037017036882199825,0.8519416188207749,-0.02966582347990076,-0.823416576501213,0.8853404116242765,0.03303113090476406,-0.8159383184121454,0.8696471416256313,0.07227958904397179,0.6283205802514723,0.9841105765145619,-0.06602851592852424,0.6325366673096146,0.9849637094000808,0.0,0.0,0.0,0.0
-0.0016171911992888318,-0.09546881119061079,0.7357086568021326,-0.00972899952860062,-0.5235333056062571,0.003701703688220003,0.8519416188207749,-0.029665823479900957,-0.8234165765012121,0.8853404116242758,0.03303113090476388,-0.8159383184121445,0.8696471416256307,0.0722795890439716,0.6283205802514729,0.9841105765145621,-0.06602851592852454,0.6325366673096154,0.9849637094000803,0.0,0.0,0.0,0.0
