root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03858852915785431,0.11945721382611993,0.841737735862326,0.0024963245402543446,-0.5276390012742608,-0.0012830505607519217,0.8494640701520865,0.03148234179777425,0.4084010022563621,-0.6742604303094735,0.016069976935460584,0.2655214258125836,-0.5806747193059074,0.04422381794639988,0.650003734400055,0.9068342068344726,0.046860088435165675,0.7818244803617845,0.7335548262689904,0.0,0.0,0.0,0.0
0.03757066113396102,0.12244062963344308,0.8414147359161075,0.002402117585553383,-0.5277598719738862,-0.0011584042887497915,0.8493894309824653,0.025073844033231343,0.40776462804664404,-0.6757609603042063,0.02049031712731226,0.26285795365668846,-0.583570499826695,0.053169342214282496,0.6447324303150851,0.9095955715398346,0.03252170783928458,0.7788268589705905,0.7296208617992521,0.0,0.0,0.0,0.0
0.03631770960864662,0.12570364121267436,0.840855933350867,0.0022661426905580487,-0.5278421874072351,-0.0010056598064439066,0.8493388478333044,0.018081070220818157,0.40641146846237963,-0.6773909895646036,0.024668440270718336,0.2611978741404745,-0.5836898155638456,0.06055087809176757,0.6409518432141016,0.9083335589910128,0.017369559029622,0.77416030485168,0.7272204040540939,0.0,0.0,0.0,0.0
0.03483848751483393,0.1292315372558632,0.8400615331793649,0.002092563832526445,-0.5278922788315322,-0.0008286616264604935,0.8493083518054956,0.010539488141850555,0.40429406670696133,-0.6790019581499427,0.02865880517731488,0.26059159455209724,-0.5811029254326489,0.06637390146024312,0.6387435901713583,0.9030620426143896,0.0015098552723685904,0.7678810157754106,0.7263344371912479,0.0,0.0,0.0,0.0
0.03312738531714729,0.13299552972129916,0.8390578807392524,0.001889569255601734,-0.5279134968454521,-0.00063404086601523,0.8492958067532274,0.0025151340467152016,0.4012231895110998,-0.6801111810876893,0.03253307178342873,0.2609009961992034,-0.5770272809010181,0.07104328891401962,0.6373761795091457,0.8955236352344834,-0.014923140658085202,0.7601470929856979,0.7266734938045131,0.0,0.0,0.0,0.0
0.031173746879247625,0.13694690563258444,0.8378847185946131,0.0016675851832683715,-0.5279131503877516,-0.00043084190267551583,0.8492966143713224,-0.0058793427350174255,0.39692561673491833,-0.6800106795158979,0.03639848480200656,0.26179672954285976,-0.5723635920846043,0.07504328046152992,0.63644469212402,0.8867141981464156,-0.03171865703495571,0.7511835636532413,0.7278658129027601,0.0,0.0,0.0,0.0
0.028970450560764197,0.1410152747187209,0.8365847124015701,0.0014380476450451668,-0.5279012475780172,-0.0002290631766360424,0.8493045109703614,-0.014481188305876302,0.3911167427769707,-0.6779355293353128,0.040409473378834,0.263081377707356,-0.5677815872127738,0.07887316780236256,0.6357636926139413,0.8770963590631387,-0.04857695506992359,0.7412349541824411,0.7295917140288525,0.0,0.0,0.0,0.0
0.02652364057828676,0.14510755232553307,0.8352015645111462,0.0012150624427685697,-0.5278928122070589,-4.165724543716636e-05,0.8493101322297156,-0.023073669727216285,0.38355820902279386,-0.6731489392581382,0.04474437544457679,0.26484105741769914,-0.5638543759900555,0.08313732507166155,0.6352804233534279,0.8668069087369162,-0.06514268832770298,0.7305647415042464,0.7316304125377492,0.0,0.0,0.0,0.0
0.023864233556566517,0.14910674321364087,0.8337754328921121,0.0010187993806579755,-0.527910502730551,0.00011048269864697028,0.8492993882890605,-0.03137911763279768,0.37412547610060365,-0.6650488133828626,0.04954668740722981,0.26748983207666766,-0.5612072660463933,0.08869899749462211,0.6350316153096931,0.8557699582860465,-0.08106517260049999,0.7194347507392643,0.733934550567172,0.0,0.0,0.0,0.0
0.021059526308221162,0.15287095037213475,0.8323192057700688,0.000878581175938968,-0.52795864362199,0.0001618067139909693,0.8492696112180943,-0.038989628427812194,0.3629669296279945,-0.6536178545837378,0.05489875145248587,0.2716940568031828,-0.5608530188416744,0.09664686335476916,0.6350712035474049,0.8437571735925389,-0.09618529919046073,0.7078772904490555,0.7367796012814486,0.0,0.0,0.0,0.0
0.018160370590572177,0.1562387964743712,0.8308907897060209,0.0008209404241358373,-0.528133418337507,0.00010776628033202,0.8491610017413592,-0.04558056384662107,0.3498503834837917,-0.6376291460813701,0.061297276812097554,0.2785118201834028,-0.5643955217625313,0.1091939532312536,0.6353667959873907,0.8304599531470328,-0.11004902863088273,0.6963544698303739,0.7404479452757268,0.0,0.0,0.0,0.0
0.01578562985702302,0.1591788115511773,0.8294295473314455,0.0008870048133796589,-0.5284487852911867,-0.00010680865626292052,0.8489647125403041,-0.05106472833000567,0.33879950535322556,-0.6238440685498522,0.06815804154347284,0.2890712218091851,-0.5732151325281974,0.12783905749778668,0.6373637295628615,0.8154814693526758,-0.12336229406843668,0.6855524584634934,0.7458335492820356,0.0,0.0,0.0,0.0
0.014150779801361963,0.16144436078677799,0.8280285781417839,0.0010544552656521465,-0.5291285771330512,-0.0004959155077717498,0.8485408599785013,-0.05490833909608304,0.33053651998722194,-0.6119600336343002,0.07525199951239876,0.30506335013820546,-0.5917864067705274,0.15337397615112142,0.6417180356252408,0.7980513274180902,-0.13546505727359429,0.6764993654554209,0.7537791818317264,0.0,0.0,0.0,0.0
0.013516016415181329,0.16276417715390043,0.8268814496435883,0.0011489452205865665,-0.5303049294865251,-0.0009331794355435294,0.8478056916907982,-0.05667027819447931,0.3262268270710736,-0.6027688801673672,0.08160350340047746,0.3277634749590044,-0.6256196337811032,0.1808684132279267,0.6501650388591665,0.777537471206304,-0.14430060531161762,0.6710388168861111,0.7640562907835726,0.0,0.0,0.0,0.0
0.013390756440372607,0.16321865941032057,0.8267368503510913,0.0007865965880335181,-0.5304109826880047,-0.0009387694151194306,0.847739753356971,-0.05718125156054059,0.32601910981787335,-0.6028385783104913,0.08166620734558944,0.32781007627861236,-0.6256234918689446,0.18089799620339525,0.6501942991102571,0.7775421020998237,-0.1444562853331541,0.6708870130660439,0.7639927026929941,0.0,0.0,0.0,0.0
0.013390756440372607,0.16321865941032057,0.8267368503510913,0.0007865965880335181,-0.5304109826880047,-0.0009387694151194306,0.847739753356971,-0.05718125156054059,0.32601910981787335,-0.6028385783104913,0.08166620734558944,0.32781007627861236,-0.6256234918689446,0.18089799620339525,0.6501942991102571,0.7775421020998237,-0.1444562853331541,0.6708870130660439,0.7639927026929941,0.0,0.0,0.0,0.0
0.01426852898617216,0.1652520952648142,0.8274035478662252,0.0006518649975687717,-0.5301717381029709,-0.0008876090269914154,0.8478895655326317,-0.06137423173487595,0.33474660875715845,-0.6171799057441838,0.07762858061436914,0.331092505276555,-0.629075667497152,0.1733536874992662,0.6535844321177301,0.7777770355242491,-0.15229942921166914,0.6771029434161729,0.7491489795555795,0.0,0.0,0.0,0.0
0.016577161225912986,0.16922276598835045,0.8305019754512681,0.0002440731081198103,-0.5308559609920792,2.1947810323158103e-05,0.8474620278371104,-0.071042772829307,0.35055631105077734,-0.6308315353235568,0.06799459711045883,0.3368259624090024,-0.6205909268287315,0.16366229315881142,0.671582981677978,0.7627249143112595,-0.1646301107118484,0.7038456493357488,0.7057224844985829,0.0,0.0,0.0,0.0
0.018175644456542742,0.17316913533882292,0.8330197852988074,0.000139081484677116,-0.5293094209156951,-0.0004497685286648844,0.848428733185353,-0.06717673018707511,0.32653754329364176,-0.5915220002445627,0.061179913874013024,0.3428060313308757,-0.6280061262166827,0.1436611946419598,0.684391798718072,0.7466755887073377,-0.14390038278361478,0.6812109036293444,0.7517465219217375,0.0,0.0,0.0,0.0
0.020410372143144572,0.17747558337366304,0.8349651988730953,-6.563646015562777e-06,-0.5283838773050153,-0.0006136747145349635,0.8490053601505598,-0.061511566834836884,0.30875760961829746,-0.5694743089181525,0.05301583164742569,0.3515605544074049,-0.6384646456882824,0.12483845248005812,0.6957638038950381,0.738621039450821,-0.12087697446026477,0.6686940838416504,0.7838414844294989,0.0,0.0,0.0,0.0
0.023072228703293632,0.1820036420804862,0.8362121035959059,-0.0002784387918002077,-0.5279267906184686,-0.0004996568861234988,0.8492896894241204,-0.055412601070313185,0.2965329046995094,-0.5590743249161931,0.04391934882169291,0.3621034821720046,-0.651515538229309,0.1073535798549703,0.7043697312765304,0.7394526626958509,-0.10175553176402496,0.6627173560756331,0.8061971604440663,0.0,0.0,0.0,0.0
0.025755255920962866,0.18655606626503726,0.8373581236969423,-0.0006019604156902849,-0.5277275041127067,-0.0002406789212827189,0.8494134806560865,-0.049512712948970916,0.2887673037176103,-0.5556103108639816,0.03443626023459219,0.37172572862823283,-0.661625118793114,0.09035365338406864,0.7129178172034046,0.7416144018503353,-0.08806994774393509,0.6594469554293788,0.8232231947294576,0.0,0.0,0.0,0.0
0.02832335205859585,0.19100265389310322,0.8385568588096027,-0.0009446403085781769,-0.5276707914437097,6.515470503756332e-05,0.8494484323763986,-0.04415179386165979,0.2839489257320484,-0.5559720577983628,0.025020141712620025,0.37992255578416106,-0.6681911686971601,0.07364085361720976,0.7220767932266023,0.7427084940358305,-0.07874481609479918,0.6575641112229459,0.8372083092609508,0.0,0.0,0.0,0.0
0.030681384094756348,0.19527772795386936,0.8397875672314902,-0.0012724325356398983,-0.5276650647527162,0.00036840967171901547,0.8494514845647559,-0.039350450077122144,0.28078234697739135,-0.558554014894892,0.01589872407784365,0.3865261008705396,-0.6716652578652914,0.05708430046495246,0.7314717136153727,0.7425348688265517,-0.07213845500617316,0.656402800849927,0.8493852788683393,0.0,0.0,0.0,0.0
0.03277601943994668,0.1993376135123878,0.8409969105303832,-0.0015661477517821527,-0.5276614874419805,0.0006446330763246604,0.8494530512629483,-0.034923208806089734,0.278367769541984,-0.5624207919534835,0.007212743553291715,0.3915228438030564,-0.6726023899127489,0.04072838439372858,0.740611434562067,0.7414755034974378,-0.06686625649103929,0.655642904042817,0.860434179393256,0.0,0.0,0.0,0.0
0.03458531511330436,0.20314993163949047,0.8421372956014173,-0.001817355832087653,-0.5276404088471017,0.0008835645975333708,0.8494654292453842,-0.030619823713260753,0.27618959015612965,-0.5669738398853529,-0.000944247617102021,0.3949968395119889,-0.6715047689568536,0.024727598182570944,0.7491113219803698,0.739988294650684,-0.06199756817637399,0.6551235812852654,0.8707259598518677,0.0,0.0,0.0,0.0
0.03610621814665631,0.20669171273117842,0.8431720291757074,-0.002024337787683189,-0.5275956548480489,0.0010836322915571705,0.8494925266198852,-0.026220728793546116,0.27405440016755533,-0.5717501938023994,-0.008513351141781016,0.3970857752282235,-0.6688209726883618,0.009281366039512816,0.7566928602279862,0.7384849363344549,-0.056953456395732016,0.6547763827476206,0.8803928820576519,0.0,0.0,0.0,0.0
0.03734410728707525,0.20994992904016663,0.8440704989242096,-0.0021886300954422617,-0.5275265544891808,0.0012471183189894637,0.849534807352222,-0.02158362651813478,0.272047391395467,-0.5762790317238335,-0.015464102319315979,0.39793837185789843,-0.6649452987723764,-0.005424429141586027,0.7631356501161246,0.7373546900813404,-0.05135004794801083,0.6546271186501119,0.8893091988350225,0.0,0.0,0.0,0.0
0.038304637888572454,0.2129220105875732,0.8448025165059969,-0.0023126387624158038,-0.5274339255634993,0.0013771264170516382,0.8495917898552593,-0.01665413821765868,0.27047497694720896,-0.5799580380048064,-0.021791116480930246,0.39767813309896627,-0.6602080994464764,-0.019256857681722455,0.7682298797201932,0.7370112836010164,-0.04486002014503851,0.6548358743611459,0.8969929677654488,0.0,0.0,0.0,0.0
0.038987560787793044,0.21561582399782703,0.8453368771393341,-0.002398697825111071,-0.5273183194670632,0.0014766474525476439,0.8496631424955874,-0.011448431081906834,0.26972488288903534,-0.5819357994651015,-0.02751229860784469,0.3963693277431109,-0.6548378393553457,-0.03215000445223874,0.7717547442997821,0.7378985472024114,-0.037136704253626335,0.6557831123669216,0.9024141731552954,0.0,0.0,0.0,0.0
0.03938222816759357,0.21804889473914552,0.845650641794953,-0.0024493329705166165,-0.5271812048813318,0.0015494272496996645,0.8497479492549922,-0.006007672330190457,0.26996112509386083,-0.581043643186259,-0.0326672157495773,0.3939725765477363,-0.6488450838670103,-0.044093970190423465,0.7735218421919066,0.7403831981272629,-0.02788731130845457,0.6581782961001426,0.9037933545497129,0.0,0.0,0.0,0.0
0.03946287595330502,0.22024451139258205,0.8457426642837909,-0.0024628369026754894,-0.5270162421094641,0.0015949825631667372,0.8498501462127501,-0.00035265828947381,0.27115227733718433,-0.5772839787051177,-0.037302131475212885,0.3903208476294525,-0.6419872021226841,-0.055157408840124406,0.7734335503788156,0.7445631366833539,-0.017213733686420554,0.6619122006499618,0.9010854818697313,0.0,0.0,0.0,0.0
0.039190605250455125,0.2222313253518184,0.8456333390846231,-0.00243171579628395,-0.5268086499255289,0.0016073059711781833,0.8499789113204178,0.005542450403367595,0.2730733957344311,-0.571838050905623,-0.04146744965676175,0.38512888480883584,-0.6337900008126338,-0.06549005575412416,0.7714842241656451,0.7502638372054177,-0.005577414798926332,0.6660615883147128,0.8960033233038099,0.0,0.0,0.0,0.0
0.03852175278712856,0.22404390013894576,0.8453497582934915,-0.002344934580103983,-0.5265425410414662,0.0015786300118698813,0.8501440828957739,0.011751908998591654,0.27526995902004225,-0.5655729797972153,-0.045224309126014155,0.37803917199944037,-0.623632900753899,-0.0752914131357747,0.7677013767826144,0.7572241814948546,0.006588170800945018,0.6700260800567598,0.8895596378453221,0.0,0.0,0.0,0.0
0.037416549129005425,0.22571840824100767,0.8449142864239227,-0.002187209873891546,-0.5262002428379774,0.0014982962601844637,0.85035655795586,0.018380465587367438,0.27735057453972334,-0.5590886681040341,-0.048635407285636506,0.36869497395751893,-0.6109179956758016,-0.08480034936861275,0.7621040115756431,0.7652072808285793,0.019003653318204757,0.6734106456772332,0.8822885481365216,0.0,0.0,0.0,0.0
0.03585197617913512,0.2272863579324492,0.8443432766812136,-0.0019409473179178272,-0.5257657740472468,0.0013538811674476301,0.8506260932805864,0.025540774483357027,0.2791112932333348,-0.5527960999962899,-0.05175346024792699,0.3568224869218937,-0.5951896610596051,-0.0942501591836103,0.7547316710864067,0.7740044110380728,0.03157420814412329,0.6759620417404589,0.8744767047494004,0.0,0.0,0.0,0.0
0.03384210475773923,0.2287653274401065,0.843648042010519,-0.0015924311181740314,-0.5252337964535575,0.0011353894808573846,0.8509557180704784,0.033308890698807964,0.28057193865269914,-0.5469592391026744,-0.05460551756883625,0.34235733311445865,-0.5762875116565125,-0.10377886901565547,0.7457073382096285,0.7834268371793529,0.04446685935677433,0.6776321303248208,0.8663441853009464,0.0,0.0,0.0,0.0
0.03146988411064297,0.2301443588935155,0.8428296075075338,-0.001144752143800389,-0.5246239494594735,0.0008439740433906146,0.8513328895936578,0.0416507978308428,0.28196027584992195,-0.5416565945891203,-0.05717001569587326,0.3256749567911316,-0.5546685005252396,-0.11327805234400659,0.735293442621956,0.7933798729805339,0.058362611814460924,0.6788161157044715,0.8582015824646814,0.0,0.0,0.0,0.0
0.028935310599062132,0.2313603686463041,0.8418501341544292,-0.0006239763615089775,-0.5239591448676068,0.0004775771295025479,0.8517430346549315,0.05043378366180204,0.28347484892164876,-0.5364975053069039,-0.05930349949589366,0.30817556368845295,-0.5326762673776554,-0.12236994097812814,0.7238208426629537,0.8040750297153141,0.07480670103296656,0.6806170456095354,0.8505199635008123,0.0,0.0,0.0,0.0
0.02666535210527697,0.2322708456709708,0.8406595354284834,-0.00011744313296634306,-0.5232565818011838,0.00011234061699918826,0.8521751716568826,0.05975644630089342,0.2849450545692792,-0.5303450836561734,-0.06082573030059692,0.293354911418859,-0.5162369422527449,-0.12973265839881165,0.7119057430295482,0.8156787249628856,0.09695229650367894,0.6850322965623458,0.8438987989900292,0.0,0.0,0.0,0.0
0.024839634610585866,0.2328508303661659,0.8394859883785167,0.00027446039701263053,-0.5226447888529766,-0.00018270601048055935,0.8525504770832233,0.06833761597607231,0.2859198350606377,-0.5233520133116357,-0.061724863098416884,0.28208620500316445,-0.5051965656947287,-0.13465336291166174,0.7012362461823345,0.8263355030528408,0.12459330927491201,0.6917764545418719,0.8389982830618739,0.0,0.0,0.0,0.0
0.023696504436461575,0.2330678281081753,0.8386547961018874,0.0003958230162750701,-0.5221915496890319,-0.00028035730364178827,0.852828089451379,0.07425820659838964,0.2850584660245146,-0.5158716891470189,-0.0620411549861394,0.2755267592799405,-0.49963849034172053,-0.13576913900454118,0.6937866910516817,0.8331694366215475,0.15201009655937472,0.6984911584945735,0.8363842883850673,0.0,0.0,0.0,0.0
0.02366191584970013,0.2330189257420285,0.8386217312881517,0.0004624248113952279,-0.5221792273536405,-0.0002825306325543536,0.852835600136445,0.0743114082495029,0.2850960613916737,-0.5158679205539821,-0.062003765115336326,0.27538181645373233,-0.49962703129853214,-0.13578896619052727,0.6936478299497287,0.8331076570016814,0.15201839501707148,0.6985366708137735,0.8364000267502236,0.0,0.0,0.0,0.0
0.023661915849698782,0.23301892574202948,0.8386217312881532,0.0004624248113960041,-0.522179227353642,-0.00028253063256474713,0.8528356001364442,0.07431140824953034,0.28509606139168087,-0.51586792055395,-0.06200376511530696,0.2753818164537789,-0.4996270312986406,-0.13578896619026146,0.6936478299496298,0.8331076570018165,0.1520183950171004,0.698536670813763,0.8364000267502649,0.0,0.0,0.0,0.0
