root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.038404529766977835,-0.17368197890567152,0.8410759162105945,0.002565731997910033,-0.5274000787410784,-0.0015742673698203528,0.8496117322903842,0.026393224200774723,0.4062344523509386,-0.6729473190766753,0.018387819034645474,0.265368212654165,-0.5815973436751659,0.03676928742160358,0.6510312415979524,0.9080498340512375,0.049923061424432966,0.7767009029799203,0.7437373894378411,0.0,0.0,0.0,0.0
0.03956534298802268,-0.17725198336630826,0.841754470104379,0.002710481557444647,-0.5272829971290789,-0.0017275817464882334,0.8496836527141214,0.034025820726654214,0.4059299699795828,-0.6679841039823092,0.012696568472281733,0.2653967450700632,-0.5840753001211537,0.027967584710442018,0.6530668637244261,0.9136900672702674,0.0674115943114043,0.7820993437965499,0.744621013307054,0.0,0.0,0.0,0.0
0.0404562847407364,-0.18059359060393937,0.842214045103252,0.0028163064741023084,-0.5271189373544934,-0.001854300488898692,0.8497848291595999,0.04116558694237324,0.4045907171474217,-0.6625810488316177,0.006769756417802182,0.26641012772432654,-0.5837112052641875,0.017730756014313936,0.6565172548767839,0.9151488780713529,0.08417687018229472,0.7857524734146181,0.747003542294112,0.0,0.0,0.0,0.0
0.04107674731497397,-0.18371793614711543,0.8424603961932212,0.002883108339847694,-0.5269114843729353,-0.001954174178153524,0.8499130288008838,0.04783342650133541,0.4022168933455589,-0.6567018377430578,0.0005989743132539813,0.2684160779200603,-0.5805069738241154,0.0061064970301472,0.6612898383896337,0.9124091023798773,0.10019598365488937,0.7876694320292047,0.7509146604735001,0.0,0.0,0.0,0.0
0.04140922036312064,-0.1866408281871515,0.842524643757087,0.00291028808208945,-0.5266606828041351,-0.0020262574255257744,0.8500682029651543,0.05405557221569369,0.3986570184573387,-0.6499764734351938,-0.00587096267818948,0.2712307950028788,-0.5756228095142715,-0.006545062170468857,0.6664924237765294,0.907242588820945,0.11546645882924261,0.7879570666901327,0.7560918947218175,0.0,0.0,0.0,0.0
0.04142778868531508,-0.18938086298512896,0.8424476976299085,0.0028960514017825336,-0.5263685663831534,-0.002070005819263328,0.8502490577977315,0.0598625550170434,0.39366642209018093,-0.6418276439400938,-0.012754819890824614,0.2744577907550821,-0.5698989898954612,-0.019914447790647605,0.671578692032417,0.9007220026311196,0.12999464413525313,0.7867607379462389,0.7621668679601767,0.0,0.0,0.0,0.0
0.04110661809848728,-0.19195286188028257,0.8422668124780059,0.002835041374975422,-0.5260367493381956,-0.0020825734615344707,0.8504545630272577,0.06527458798841511,0.38699333350370996,-0.6316840351288192,-0.020211066877979637,0.2777916520066161,-0.5639205166096679,-0.033889849018493415,0.6762468553054153,0.8934465542800529,0.14379588398753482,0.7842115041142819,0.768791695590572,0.0,0.0,0.0,0.0
0.04043169806980197,-0.1943600779868843,0.8420125406205115,0.0027177638927163438,-0.525667594846624,-0.0020574206513899753,0.8506832315896747,0.07028571721490416,0.3784696595395001,-0.6191409984267586,-0.028410208281590868,0.28114881358067945,-0.5581164070626294,-0.048649588026089124,0.6804032042888523,0.8857855063532727,0.15687757389076923,0.7804453073296169,0.7756562592480134,0.0,0.0,0.0,0.0
0.039418685702995414,-0.1965844022020892,0.8417086862402818,0.0025296985890433028,-0.5252670208150573,-0.001981628034016217,0.8509313900776359,0.07484273816503026,0.36814670890075263,-0.6041827202713042,-0.03747108672714614,0.284702221358896,-0.552841343209477,-0.06483984708394178,0.6842436661585546,0.8780717835473101,0.16923255182027827,0.7756609005424641,0.7824736668076655,0.0,0.0,0.0,0.0
0.038140530453355005,-0.19857208121859105,0.8413682227747489,0.0022487065310704568,-0.5248454606000388,-0.0018293370668530618,0.8511925982598568,0.0788117459770476,0.3565426865715101,-0.5876353247406858,-0.047361466507076934,0.28885511706429834,-0.54841422807378,-0.08393111933557151,0.6884659848171065,0.8707628312065763,0.1808559419881694,0.7701827931103943,0.7889977341481508,0.0,0.0,0.0,0.0
0.0367678295595839,-0.20020959022828053,0.8409722853445111,0.0018293281263001627,-0.5243613472208972,-0.001515837546791938,0.8514925327540012,0.08187029650114011,0.34525309187741987,-0.572689312118951,-0.05790954898665672,0.2939484420706659,-0.5449395639771838,-0.10852910564609403,0.6943567089604848,0.8644112884955104,0.19194157821978602,0.7643866645441292,0.7950332622982147,0.0,0.0,0.0,0.0
0.03546525306035763,-0.20143487607288726,0.8405618446060615,0.0012331189015917547,-0.5238186448249793,-0.0009637487390081268,0.8518283735236017,0.08380417478992194,0.3356776988604435,-0.5617586569415628,-0.06873769603943089,0.30040206406785563,-0.5431869079384718,-0.14131840912998325,0.7027860105200452,0.8598833377282318,0.20294373813733965,0.7590231625684091,0.8000433801732286,0.0,0.0,0.0,0.0
0.03454736250546664,-0.20220876650628375,0.8402168746575713,0.0005024761575025249,-0.523300585420961,-0.00027032117488950394,0.8521479752614877,0.08472087461741466,0.3299066166776952,-0.557497127786042,-0.07947057436070952,0.3087222920035364,-0.5450695614676276,-0.18345194972544804,0.7138980068320872,0.8583567834197549,0.21327936363430278,0.7552836620356866,0.8033576526001073,0.0,0.0,0.0,0.0
0.03412271279629393,-0.20259464756531584,0.83990931799985,-0.00012029291910955509,-0.5230094203424429,0.0003830130709023066,0.852326806491303,0.08484986771488891,0.32787876668432553,-0.5583023310228301,-0.08723681515354897,0.31858429368797003,-0.5540529884669246,-0.22333294352206512,0.7241024396086143,0.8605504765605277,0.22151536582510942,0.7533499401509339,0.8061610112558638,0.0,0.0,0.0,0.0
0.03414580634939378,-0.20267621550232592,0.8399076575830338,-8.290760652742527e-05,-0.5229752049596189,0.00038397178709258744,0.8523478050006582,0.08497258873982604,0.3278322994130266,-0.5582872711909616,-0.08730218552403197,0.3186228895548259,-0.5540479562742261,-0.2233545195692485,0.7241272673618426,0.8605607691766036,0.2215783699239191,0.7532658257921673,0.8061230637310439,0.0,0.0,0.0,0.0
0.03414580634939378,-0.20267621550232592,0.8399076575830338,-8.290760652742533e-05,-0.5229752049596192,0.00038397178709258776,0.8523478050006581,0.08497258873982604,0.3278322994130266,-0.5582872711909616,-0.08730218552403197,0.3186228895548259,-0.5540479562742261,-0.2233545195692485,0.7241272673618426,0.8605607691766036,0.2215783699239191,0.7532658257921673,0.8061230637310439,0.0,0.0,0.0,0.0
0.034952695715564246,-0.203265330019552,0.840167834569524,1.4221981256928566e-05,-0.5235617002696449,0.00014152143963998758,0.8519877497829272,0.08658775985665075,0.3298449739281921,-0.5567536575689348,-0.08574921782478108,0.3239869827364665,-0.559965516330462,-0.22408321243200036,0.7293097637483632,0.858723787564666,0.22461797825915394,0.7576305930041947,0.806201719636036,0.0,0.0,0.0,0.0
0.0364958049810729,-0.20430406896826572,0.8407104204472737,0.00029621202948741155,-0.5249100061563277,-0.0007834885162027071,0.8511573202652625,0.0903090111535194,0.33298080929101864,-0.5504805779963204,-0.08208872905632594,0.3333669976622958,-0.5692085755294883,-0.22964656635383696,0.7408360787909023,0.855620561274814,0.22745576467076653,0.7661755566847399,0.8063636073387409,0.0,0.0,0.0,0.0
0.03768470434009895,-0.205665441403107,0.8416650828331353,-0.000559459301652439,-0.5245034275655793,0.00028980989499710695,0.8514081027847185,0.08154535719303953,0.3220733393719454,-0.5408964769415239,-0.08071889011283827,0.3436947583671504,-0.5829964170677044,-0.21097505422882434,0.7449004329973307,0.8424316620567793,0.18722815117574776,0.7442665333683843,0.8225538717343226,0.0,0.0,0.0,0.0
0.03891679032420812,-0.20712639521675866,0.8424093564417469,-0.0013817090174999959,-0.524526265211615,0.0011699953661725112,0.851392341458501,0.0683947781377547,0.31289436302474566,-0.5382601369246075,-0.07873474060752547,0.3535536367264879,-0.5949551773201783,-0.1941520021665706,0.7496021106800417,0.8320415514217788,0.14202708517757098,0.725586701928921,0.8345150286199771,0.0,0.0,0.0,0.0
0.04025942054788087,-0.20884276673932475,0.8430138501804675,-0.001858936115685825,-0.5248697436194236,0.00151888969343304,0.8511791759456392,0.05512173044795185,0.30630290219670103,-0.539397013089099,-0.07549632656509954,0.36438313715873694,-0.6088080754694045,-0.18162475578169604,0.7558046519354742,0.8232739327644064,0.10587768037934439,0.7133330920297775,0.8445611841868963,0.0,0.0,0.0,0.0
0.04150148785423801,-0.2108090572957069,0.8435137261558571,-0.002097370492651804,-0.5253400533132188,0.0015632034617023736,0.8508883509702189,0.043186845474762994,0.30143778458937615,-0.5426685800285471,-0.07135259479552068,0.3749877891535883,-0.6228901469274893,-0.17083421177930846,0.7622321868069489,0.8152920317085081,0.07890270367447427,0.7053968209577856,0.8538505575816974,0.0,0.0,0.0,0.0
0.042460988073872184,-0.21299635226266883,0.8439322402289078,-0.0022131644968813014,-0.5258143439806507,0.001494945776953629,0.850595169692511,0.03293120629020181,0.29744543349119645,-0.5472079060109004,-0.06661362185784273,0.3842376624260199,-0.6353998628582874,-0.15981115730413914,0.7678522742589403,0.8075984223789414,0.05825376856978044,0.6994779409997234,0.8626679831766947,0.0,0.0,0.0,0.0
0.04304446670624897,-0.21539711614789678,0.8442749133939903,-0.002271069401940551,-0.5262307248363868,0.0014073317302433117,0.8503376305323337,0.024216249449692993,0.29370164418490313,-0.5524793052956849,-0.06141038935822634,0.3916368722915027,-0.6456106962956973,-0.14756400389132976,0.7721017288503021,0.7999983799447652,0.04143557649654763,0.6940921969379222,0.8710695053759786,0.0,0.0,0.0,0.0
0.04322342540055464,-0.2180161250063256,0.844537631894739,-0.0022893992681973447,-0.5265844309220585,0.0013167466117627194,0.8501187340247496,0.01674570176192237,0.28986997281799687,-0.5581337165844782,-0.055749421072619446,0.39706086651716527,-0.6533412964016365,-0.13393821727245975,0.774845216260297,0.7925183633564667,0.026735466647615395,0.6885191155480118,0.8790878546866517,0.0,0.0,0.0,0.0
0.04300251487485641,-0.22087130135826136,0.8447077076695081,-0.002276471156674403,-0.5268733439123278,0.0012271446782324944,0.8499398750909698,0.010202296160326014,0.28574013772210755,-0.5639080057024525,-0.049601790453336556,0.4006108646403927,-0.6588282492840876,-0.11889634421671365,0.7760361862107122,0.7852214389556714,0.013313758784882135,0.6824612941861837,0.8867192944559766,0.0,0.0,0.0,0.0
0.042402161197581965,-0.22398400765799112,0.8447638988138789,-0.0022316506477758655,-0.527102191336481,0.0011309354402232025,0.8497982234676041,0.004331280578897303,0.2812926318076875,-0.5695381907770202,-0.04291988377949118,0.40246508949566634,-0.6624481660446949,-0.10254412655481746,0.7756810722729084,0.7782463216199134,0.000793591310079467,0.675891060598871,0.8938774098532037,0.0,0.0,0.0,0.0
0.0414462716095266,-0.22737474544816036,0.8446763579599146,-0.002152305663884238,-0.527275173444754,0.0010201743712335187,0.8496912488035792,-0.0010522735987737357,0.2767044563271166,-0.5746844393937804,-0.035659860377655735,0.4028090128197204,-0.6646158113990855,-0.08501328083511593,0.7737596298671008,0.771803323019084,-0.010898374540996854,0.6689439384393056,0.9003090123236304,0.0,0.0,0.0,0.0
0.040155429870089986,-0.2310587029420694,0.8444077649427759,-0.0020359189661941163,-0.5273946294351786,0.0008896798862711923,0.8496175423957497,-0.006080821007724218,0.27233390632719195,-0.5788426536572451,-0.02779373758315994,0.40179079671637247,-0.6657076630657276,-0.06644118593381992,0.770198556743111,0.7661754851813307,-0.021618453317911825,0.6619086553004783,0.9054607103230364,0.0,0.0,0.0,0.0
0.03854346672197296,-0.23504063225819083,0.8439180485261434,-0.0018793508018544666,-0.5274641255718572,0.0007350942990097736,0.849574907769557,-0.010851402135023946,0.26861890214890716,-0.5812462900991909,-0.019316036975196793,0.3994835546170598,-0.6659696625122474,-0.04700934686096376,0.7648957380705282,0.7616960475116653,-0.03108191393824682,0.6553074534983019,0.9082702093600201,0.0,0.0,0.0,0.0
0.036614886054502624,-0.2393110889678159,0.8431788761781498,-0.0016811409410159182,-0.5274899031456055,0.0005555918751715911,0.8495594547541946,-0.015430999953180544,0.2657820446632211,-0.5808052222228963,-0.010254303461993103,0.39584377644507546,-0.6653783003730428,-0.02692548582628959,0.7577857992323791,0.7586101276684288,-0.039000652554082346,0.6500034889934647,0.9069602065650502,0.0,0.0,0.0,0.0
0.034360625018711864,-0.24384879882625282,0.8421889866803175,-0.001448376957210874,-0.5274687078336989,0.0003614114474231887,0.8495731480232902,-0.019876591370750755,0.2638316930464422,-0.5775853071134872,-0.0006735353383901348,0.39069581702918194,-0.6636022257881559,-0.006325319660453788,0.7488701690656644,0.756860983526257,-0.04538337048732767,0.6460586708620633,0.9015197744278155,0.0,0.0,0.0,0.0
0.03176155232898936,-0.2486176286044664,0.8409738264430492,-0.0011951745349729939,-0.5273902897298373,0.0001700282685696678,0.8496222836925225,-0.02425339773324428,0.26256868261399524,-0.572809255565506,0.00932113617407841,0.3837486693748287,-0.6600254104515129,0.014653115932187669,0.7382476852945805,0.7561033747962996,-0.05059796737997569,0.6427294517044165,0.893678501853671,0.0,0.0,0.0,0.0
0.028798288373256237,-0.2535568555076859,0.8395725576388174,-0.0009364401795907725,-0.5272502170056885,-2.2619450540813707e-06,0.8497095572853868,-0.0286554795477967,0.2615893846874095,-0.5673796160029444,0.019572531928539964,0.37463619422624483,-0.6538102620625214,0.03573088033934207,0.7261140047269247,0.7559211283987662,-0.055132150933321245,0.6395906376841305,0.8844293461582181,0.0,0.0,0.0,0.0
0.025459389710918216,-0.2585772403862878,0.8380284252067223,-0.0006874172538508923,-0.5270472339810255,-0.0001414446655411013,0.8498357021235786,-0.033232046770547564,0.2605885597555124,-0.5619439611567157,0.029864950531536025,0.362979718558887,-0.6440485679615143,0.05649125847967454,0.7127104702401291,0.755957769390936,-0.05950674042079187,0.6364090200718482,0.8742451303430938,0.0,0.0,0.0,0.0
0.021752293594196715,-0.26355871673308856,0.8363866239890692,-0.00046441935501898766,-0.5267835897737552,-0.00023557755902313998,0.8499992813896682,-0.038174865763764214,0.25949744440644223,-0.5569930003413592,0.03992260579065379,0.34845083322044024,-0.6298669879565544,0.07641380961427416,0.6983173749986322,0.755974579431973,-0.0643345151558944,0.6330415651642689,0.8632959940013336,0.0,0.0,0.0,0.0
0.017719062088124862,-0.2683492673653812,0.8346854350548114,-0.0002862468728067693,-0.5264640791351829,-0.00027094604586918415,0.8501972818301126,-0.043670662328765035,0.25851909676683354,-0.5529460574258775,0.049406967615057515,0.3308787723117055,-0.6106389695247125,0.09493975528716438,0.6832058601449554,0.7559727220526906,-0.07040424693334423,0.6293963080630345,0.8515843582862354,0.0,0.0,0.0,0.0
0.013455130759078282,-0.2727653715643779,0.8329213562540038,-0.00017272123076152128,-0.5260784851766234,-0.00019026586052162806,0.8504359831289761,-0.049952546899153245,0.2581117866874118,-0.550478546204014,0.05784057373288373,0.31048289371587356,-0.5865709810294031,0.11167912909839241,0.6673662969298109,0.7564894604777902,-0.07856199505006027,0.6254085518509758,0.8391495614221433,0.0,0.0,0.0,0.0
0.009485328643620207,-0.2767600898855139,0.8310480095492401,-0.00011870149698444776,-0.5255871937373726,-9.607698530716468e-05,0.8507397242743758,-0.057035986581049705,0.258449267287777,-0.5482940902504053,0.06540137042533925,0.2909191099698674,-0.564307286269495,0.126287937957965,0.6515668425484394,0.7583100008127124,-0.09045385748025406,0.6221431293981273,0.8258780848245333,0.0,0.0,0.0,0.0
0.006038321477328823,-0.28010859510606584,0.8291760799627742,-0.00011021287970964299,-0.5250931784531642,4.150338357993861e-06,0.8510447354739052,-0.0648478279905375,0.25992426736480617,-0.5470728345030262,0.07168112287753613,0.2734439949524582,-0.5450811512881768,0.13816844921846863,0.6367218683607828,0.7617758624922378,-0.10754975115529603,0.6192970382287784,0.8116493443657148,0.0,0.0,0.0,0.0
0.003353338537884714,-0.2825637535179234,0.8274460499436682,-0.00010059405552569933,-0.5246814482309665,5.7465677527507906e-05,0.8512986341236473,-0.07248434990522573,0.2623190629407621,-0.5475976972433142,0.07629309128210131,0.2595121846716571,-0.5305450830705518,0.146385533505216,0.623878038499225,0.7671711789884208,-0.12975592750805998,0.6166875464012689,0.796166235708918,0.0,0.0,0.0,0.0
0.0017692388026956567,-0.2839238691180209,0.8261423320095944,-3.182277023490325e-05,-0.5244757657871175,3.159693595418962e-06,0.8514253755199831,-0.07791193855493121,0.26503738967573987,-0.5503741282403734,0.07894702609690771,0.25115929306900436,-0.5226326925670521,0.15019499555232502,0.6151123408438407,0.773429639882633,-0.1513437946378022,0.6156765950414672,0.7802029958556826,0.0,0.0,0.0,0.0
0.0016931279457102792,-0.28422151967756737,0.826013182234553,0.0001743469157256913,-0.5245067469996547,2.2337895695772383e-05,0.8514062728545119,-0.07796449121490687,0.2650809523465328,-0.5503802456355514,0.07926942196926286,0.2508980202245293,-0.5226423820053618,0.15028482860843737,0.6149030446657493,0.7733173494611304,-0.15137527296456593,0.6157292727129485,0.7802136560848978,0.0,0.0,0.0,0.0
0.0016931279457115655,-0.2842215196775681,0.8260131822345521,0.00017434691571738316,-0.5245067469996619,2.233789569414945e-05,0.8514062728545074,-0.07796449121489332,0.26508095234654433,-0.5503802456355382,0.07926942196927476,0.2508980202245568,-0.5226423820053737,0.15028482860848405,0.6149030446657457,0.7733173494611595,-0.15137527296456785,0.6157292727129681,0.7802136560849179,0.0,0.0,0.0,0.0
