root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03894966572943258,-0.040948746668030105,0.8418137019102221,0.0025942518902698306,-0.5275351734673567,-0.001479790256120543,0.849527939995321,0.0299709847386939,0.40736374445740825,-0.6713121674903659,0.01802799485332726,0.26653432522632287,-0.5813685708905052,0.04200651116094552,0.6523700962871121,0.9081416550540393,0.05173457461465117,0.7818958075931665,0.7384698997098961,0.0,0.0,0.0,0.0
0.03914870628022347,-0.0415386766464325,0.8420692143859411,0.002626513856784595,-0.5275466239298391,-0.0014998014429575394,0.8495206952163206,0.03120563284505317,0.4071023251651207,-0.669424424004803,0.0169133239545005,0.2654491973535309,-0.5839933207046958,0.04129843983257189,0.6512561338737817,0.9124951075281968,0.05459121448406985,0.7836613295740024,0.7371459847481422,0.0,0.0,0.0,0.0
0.03909646519752023,-0.041887921825755035,0.842119053469337,0.0026168396141175694,-0.5275261956643044,-0.0014891509946326081,0.8495334292820355,0.03191764561873549,0.4060785037215381,-0.667484377073017,0.015585057226294698,0.2654248198694903,-0.5838069819109112,0.039157031743353755,0.6516670540866745,0.91278841538245,0.056536284770489185,0.7837561581123932,0.7374542404069535,0.0,0.0,0.0,0.0
0.03879705077728762,-0.042007320191329224,0.8419666001917271,0.0025673037270016468,-0.5274787384148806,-0.0014495176848177828,0.8495631161781334,0.03213115055112755,0.40428207366319474,-0.6654248616217814,0.01406631229528423,0.26648754898040694,-0.5808364344669409,0.03560935694709272,0.6535939705838489,0.9090161939443844,0.057605134966547955,0.7822139321375321,0.7393997207527142,0.0,0.0,0.0,0.0
0.038239252843217136,-0.041915110509686805,0.8416398242661532,0.002481842943399118,-0.5274059416784723,-0.0013840396348063192,0.8496086731973358,0.03188458661808035,0.40156064014039494,-0.6628559071676864,0.012359801827593159,0.2684757567560171,-0.5762634088319804,0.031032830560426147,0.6562256451815365,0.9029408843091767,0.057848649040488434,0.7791633229348758,0.7427123938472848,0.0,0.0,0.0,0.0
0.03740522370434362,-0.04163897699396443,0.8411769707494499,0.0023650801795592046,-0.5273121977080449,-0.001297817657978326,0.8496673279662945,0.031238396513863627,0.39767481840512775,-0.6591791260223049,0.010450234336115628,0.2710228404721918,-0.5709524563027699,0.025808997422879423,0.6590899302457233,0.8956073636220704,0.057354873924080264,0.774780089820033,0.747031907103895,0.0,0.0,0.0,0.0
0.03627852005292092,-0.04121410651582976,0.8406145211661682,0.0022204411470956443,-0.5272028403203831,-0.001195840934558733,0.8497357264253941,0.030270382479477644,0.39237051978819204,-0.6537658887633642,0.008319475838289795,0.27386598891656677,-0.5655291591208907,0.020214604485189837,0.6619457144465007,0.8875624966109099,0.05626436700426286,0.7692386199917542,0.7520343042625035,0.0,0.0,0.0,0.0
0.03485377494162948,-0.04068084665468017,0.8399857218409329,0.002050458228911794,-0.5270862719257862,-0.0010830960331242344,0.8498086163786589,0.029071432822282448,0.38543744603178204,-0.646046678850245,0.005955182583465356,0.27698326289051844,-0.5605032049973409,0.014421601910149608,0.6647124103063395,0.8790805797807941,0.054757495731487416,0.7627294197935091,0.7574496766826759,0.0,0.0,0.0,0.0
0.03314939317807578,-0.04008215726714917,0.8393228586604224,0.0018574182040788404,-0.5269784809835071,-0.0009647316472254936,0.8498760497100618,0.02774005575910149,0.37677667926641484,-0.6355891470427966,0.003362821134821972,0.28064044885018485,-0.5563958157662137,0.00851110018493935,0.6674703481588271,0.8703190274085252,0.05303770623688138,0.755508333377162,0.7630455783919851,0.0,0.0,0.0,0.0
0.03122495798117471,-0.03946054321347825,0.8386576422749562,0.001643732119156608,-0.5269104925214597,-0.0008457798447213851,0.8499187700433303,0.026375056285352954,0.36650011918390524,-0.6222252535529761,0.000591935224519371,0.2854098363764973,-0.5538871648694792,0.0024582899603392853,0.6705302603259787,0.8614355403350874,0.05131726122569981,0.7479512783479814,0.7686424817581374,0.0,0.0,0.0,0.0
0.02920494505149382,-0.03885580895705926,0.8380101923348425,0.0014112239322043162,-0.5269436036155547,-0.0007281694592528515,0.8498987685747668,0.025065599266595157,0.35508129066717475,-0.6062792401259863,-0.0022149178423762363,0.29219345046586703,-0.5540213638661675,-0.0038910597025018324,0.6745771393514174,0.8527078865228308,0.049833121246708155,0.7405811239910224,0.7742843718393465,0.0,0.0,0.0,0.0
0.02742997836551073,-0.03824259836635078,0.8373186738173963,0.001148155678233981,-0.5270530590808011,-0.0006015243707756017,0.8498313908185197,0.023770596590853937,0.3449564110226616,-0.5921988248322033,-0.0051345503046354496,0.30181370822418213,-0.5580322165043291,-0.011292923468587419,0.6809372555110906,0.8444221381121461,0.048638633353708174,0.7338080935998867,0.7804334578696167,0.0,0.0,0.0,0.0
0.026200426198272054,-0.03767839561847012,0.8366877530980293,0.0008728206422475274,-0.5274056146382375,-0.0004834325188199642,0.8496130425818503,0.022625794077174913,0.3376082565078773,-0.5811732404533226,-0.00764434176295822,0.31549655089511347,-0.5687924260824105,-0.0196187835284611,0.690414839428144,0.8369275112498847,0.04793301761984112,0.729138408152104,0.7866920506032384,0.0,0.0,0.0,0.0
0.025708563400044668,-0.03730809135252568,0.8362827276799374,0.0006053592699558592,-0.5280869731213165,-0.0003891627918271967,0.8491899851694211,0.02193536007345862,0.3337428965185021,-0.5732428046537823,-0.008603831703510293,0.3335609842376275,-0.5906278056438053,-0.026559994360893853,0.7019117776378279,0.8300336688750415,0.04828459687504049,0.7279428763087443,0.7920676883329095,0.0,0.0,0.0,0.0
0.025649716304205074,-0.037154209761055726,0.8362465860550391,0.0004699907006725767,-0.5281141393305812,-0.0003927537901937118,0.84917317473665,0.02177606654413382,0.3336452742917999,-0.5732561029627237,-0.008613279326833367,0.33360134586123535,-0.5906276617557681,-0.02655378540151549,0.7019462687681591,0.830044523607287,0.04825471289646829,0.7278663110147621,0.7920405647250292,0.0,0.0,0.0,0.0
0.025649716304205074,-0.037154209761055726,0.8362465860550391,0.0004699907006725767,-0.5281141393305812,-0.0003927537901937118,0.84917317473665,0.02177606654413382,0.3336452742917999,-0.5732561029627237,-0.008613279326833367,0.33360134586123535,-0.5906276617557681,-0.02655378540151549,0.7019462687681591,0.830044523607287,0.04825471289646829,0.7278663110147621,0.7920405647250292,0.0,0.0,0.0,0.0
0.026389189150097105,-0.03642469401032346,0.836661929808947,0.0003634605386792574,-0.5278453972462401,-0.0002914916968532645,0.8493403437580169,0.020229489026918474,0.3405416142340556,-0.5852751753946913,-0.010216896728011895,0.3374246385643712,-0.5962675523194721,-0.029084675516512237,0.7046730122690558,0.8269681102974041,0.045741229222720024,0.7314378378565602,0.785017035266175,0.0,0.0,0.0,0.0
0.02818001982721969,-0.03500514613378795,0.8382095031405252,0.00024325934873122698,-0.5284174663760577,-8.794008996838581e-05,0.8489846372698022,0.01705436835636578,0.35212316805807986,-0.5968141208285105,-0.013438118721374168,0.3434134779874959,-0.5962325863971824,-0.03473636729906328,0.7169793094966868,0.8170154719081207,0.04081680535015365,0.7454163905081636,0.767108726251813,0.0,0.0,0.0,0.0
0.029521142318829328,-0.03367709705610587,0.8390711086467745,-0.00032556504374097194,-0.5276667391468248,0.0001802326095645117,0.8494513958560345,0.014061011995073418,0.33289897888494013,-0.570578033200081,-0.016140797521280285,0.3503049466269296,-0.606721068228941,-0.036850515978403775,0.7215332518404853,0.8091986441088175,0.030469267872578348,0.7238116648162987,0.7955403396012076,0.0,0.0,0.0,0.0
0.03137806285423806,-0.03239522492850335,0.8398714383079546,-0.0007997849113453923,-0.5271572654600317,0.0004448915909694083,0.8497672504211194,0.009839845437817477,0.3179104649886951,-0.5566008431081197,-0.01886846009253782,0.36019727800026635,-0.6212600311754443,-0.03939324584369946,0.7276163547305906,0.8024430635130271,0.019814457919968394,0.7080318509941336,0.8153911277723865,0.0,0.0,0.0,0.0
0.0333541818942586,-0.031193261908565337,0.8406569273783956,-0.0011600693387552724,-0.5269213669896576,0.0006390057647921332,0.8499130066780437,0.005415860681433295,0.3073097942975207,-0.5509433509107815,-0.021423758031948514,0.3702048831930967,-0.6347548072067497,-0.042659410935749584,0.7347896304558863,0.7963708948480757,0.010612516889747561,0.6974459963677933,0.8301704482541425,0.0,0.0,0.0,0.0
0.03524128604246307,-0.03012246663052737,0.8414540251101534,-0.001444646191517114,-0.5268853850806551,0.0007879894627420482,0.849934752235957,0.0013907424134609716,0.29994340870919656,-0.5501347571912305,-0.02370010626244773,0.37923963603155736,-0.6456645585595862,-0.046026340826117604,0.7424993692919715,0.7903563026950771,0.0028435440299717056,0.6902760115153098,0.8422246011011845,0.0,0.0,0.0,0.0
0.03690492959781952,-0.029218046704323073,0.8422367156872228,-0.001674011431097027,-0.5269524050866884,0.0009078833428553989,0.8498926615796367,-0.002021701439919496,0.29465034679901736,-0.5521650417711039,-0.02562679511531244,0.38684482051218855,-0.6538613168552959,-0.04906254138581373,0.7500460101003804,0.7842991218236932,-0.003957901031831651,0.685021724845159,0.8527121050255031,0.0,0.0,0.0,0.0
0.03827099975469128,-0.028509011560892264,0.8429750100365186,-0.001859582257204107,-0.5270617133826409,0.001006284283824186,0.8498243816412446,-0.004811172272571182,0.29052108890085176,-0.5558528109489381,-0.027141015038798934,0.3928465663171651,-0.6595223389510407,-0.051453797433762646,0.756926995821075,0.7782969085323406,-0.010123385128868689,0.6807161312096037,0.8622426596691496,0.0,0.0,0.0,0.0
0.039307517427280926,-0.028021904697796342,0.8436452888021032,-0.002006026829509359,-0.527179094042565,0.0010842972831897326,0.8497511417822405,-0.007037707496955678,0.28690990806575273,-0.5604804625296763,-0.0281814449728568,0.39724606627690473,-0.6629544076464642,-0.05297788457184406,0.7628375634614956,0.772477815288466,-0.015801139735242525,0.6767871713597923,0.871152982855222,0.0,0.0,0.0,0.0
0.04000847980204263,-0.027780841738562656,0.844228382093122,-0.0021143041765598987,-0.527286248505243,0.0011398120784564835,0.8496843194290111,-0.008769270923290391,0.28342270737375724,-0.5655685389490208,-0.02869147525111729,0.400144097660986,-0.66452423767337,-0.05347969480513585,0.7676031008330382,0.7669712284188771,-0.021011237758619804,0.6729324154363789,0.8796048913261756,0.0,0.0,0.0,0.0
0.040381280565476206,-0.027806315453612673,0.844704915596234,-0.0021837905825139517,-0.5273735389720852,0.0011699147973625182,0.849629926938851,-0.010063543262272814,0.2799124407869062,-0.5707266360385003,-0.02862407481169045,0.4016846837875163,-0.6646172641679797,-0.052855638533178435,0.7711081979662078,0.7619309231068894,-0.025691148347575292,0.6690358079368505,0.887599099518281,0.0,0.0,0.0,0.0
0.04043759736670489,-0.028113651791030425,0.8450511077997528,-0.002213300460029407,-0.5274356057042073,0.001172037587367645,0.8495913190848899,-0.010971884587605887,0.276475851489081,-0.5755354893166443,-0.02794584287139711,0.40201369701652595,-0.663607596594619,-0.051048985771853295,0.7732409622563587,0.757570663664185,-0.029704828401481972,0.6651297810583964,0.8949283876927336,0.0,0.0,0.0,0.0
0.0401870333033812,-0.028711206641322033,0.8452365775781723,-0.0022012976717054353,-0.5274692157038716,0.0011441216573758036,0.84957052194561,-0.011549232185866771,0.27342081508262267,-0.579435892154536,-0.02664031268992794,0.40124623480910543,-0.6618248139341324,-0.0480547743873726,0.7738596700243872,0.7541889895098077,-0.032825398064987264,0.6614081969340457,0.9010636575840143,0.0,0.0,0.0,0.0
0.0396327178646545,-0.029598283300892807,0.8452268260325028,-0.0021459834366568636,-0.527472867332535,0.0010845230739791858,0.8495684744579365,-0.011856357488924104,0.27114123013482516,-0.5816169000559789,-0.024711256874297143,0.3994343763223283,-0.6594937165233306,-0.04392702342742322,0.7727934021655579,0.752149104640357,-0.034734321638978945,0.6583015893543531,0.9049529144525831,0.0,0.0,0.0,0.0
0.03876821607343779,-0.0307636191635173,0.844996282472048,-0.002046889823192757,-0.5274483126227727,0.000994045517785619,0.849584074489953,-0.011943507066491298,0.26981654470458666,-0.5809471132712071,-0.02218722230431806,0.39652351887797427,-0.6565990015836346,-0.03876094122324387,0.7699037024706088,0.7517444535499501,-0.03513019492697986,0.6565828913528092,0.9048163143914867,0.0,0.0,0.0,0.0
0.037573953392368034,-0.03218821035407693,0.8445435312202947,-0.0019062872523829206,-0.5273927268584819,0.0008765262759554954,0.8496190378207009,-0.01184088120141349,0.269435603714675,-0.577458827128102,-0.019115127996631703,0.3923291381300759,-0.6528256487510994,-0.032658751166435324,0.7651418860270685,0.7529965916237721,-0.0340650317514236,0.6562302074920471,0.9006295454235448,0.0,0.0,0.0,0.0
0.036020140288231244,-0.03384444774838124,0.8438916950707095,-0.0017291372236646696,-0.5272975723368903,0.0007387095405524893,0.8496786066509491,-0.011561339525508885,0.269792816583012,-0.5723512345774364,-0.015562776632700519,0.38655237666608855,-0.6475866054313758,-0.025738652749919357,0.7585595059809315,0.7556447718625108,-0.031946158924075416,0.6564205136199968,0.8941179704994713,0.0,0.0,0.0,0.0
0.03407595952911895,-0.035690922110134256,0.8430748185215877,-0.0015215612471902926,-0.5271555838018759,0.0005893818580039678,0.8497672198590034,-0.011116260159782837,0.2704612428196351,-0.5665031973375864,-0.011630935714897438,0.37882765865524615,-0.6401157971814655,-0.018183428096521022,0.7502736322128725,0.7593311984740964,-0.02921304099626367,0.6566502605784699,0.8862861565216985,0.0,0.0,0.0,0.0
0.03171913195561289,-0.03767160447696478,0.8421266463036777,-0.0012895508507278493,-0.5269602034140933,0.0004369783495632954,0.8498888692801564,-0.010541447348471145,0.2710967121589772,-0.560531459375449,-0.007452396191733392,0.3687920641981446,-0.6296294154172052,-0.010261317969485323,0.7404279413027238,0.7637299923108662,-0.026245259310541526,0.6566226480316396,0.8776412359701522,0.0,0.0,0.0,0.0
0.028949381470505874,-0.039716897008535916,0.841078308763312,-0.0010395766469076166,-0.5267077693768498,0.0002892392642928995,0.8500457407099375,-0.009905195750706539,0.27157395653649663,-0.5548796356208483,-0.003187794846989872,0.35616317857538715,-0.6154493490806274,-0.0023073649233182666,0.7292097554893103,0.7685821180168629,-0.023381786518576808,0.6561794502450465,0.8684228556030105,0.0,0.0,0.0,0.0
0.02580866858316226,-0.04174674117404347,0.8399544378640849,-0.0007796423994236944,-0.526401794632797,0.00015290595429679805,0.8502355669959172,-0.009298895209217605,0.2720309734841895,-0.5498734999232775,0.0009844268665530958,0.3408677079825589,-0.5972108925618237,0.005314460677609033,0.7168737355677907,0.7737505395006242,-0.02095200070288464,0.6553307607280032,0.8587635044377104,0.0,0.0,0.0,0.0
0.022411336013133908,-0.04367727616307935,0.8387525568377889,-0.0005209563996017479,-0.5260486900338912,3.992204638314404e-05,0.8504542919665271,-0.008810030012914985,0.2728195977049068,-0.5457258825341874,0.004873804839003418,0.3233160790855489,-0.5754301216136342,0.012304947496677604,0.7036637266640338,0.7794150928392278,-0.019204487050110065,0.6543886647071318,0.8487853314120427,0.0,0.0,0.0,0.0
0.01897001655060913,-0.045437107601707626,0.8374015254177001,-0.00026606784023549765,-0.5255821797117908,-5.0663312237460374e-05,0.8507427925116592,-0.00851069586661962,0.274112531208325,-0.5424439333617435,0.008341008295817296,0.3049949315575249,-0.5531488370187218,0.018364145309147727,0.6895197867223479,0.7862433724168927,-0.018289750766288887,0.6538325072528673,0.838600584553645,0.0,0.0,0.0,0.0
0.015938204199720824,-0.04700382308632698,0.8359510899902871,-5.0722572419438076e-05,-0.5250525619705212,-0.00011776736513087904,0.8510697919244111,-0.008325291412519925,0.2760692476236134,-0.5393969226621746,0.01139163503872732,0.2889957923094277,-0.5351474151835369,0.023673991341724984,0.675690550697236,0.7939796763262893,-0.018196298851166557,0.6546566708889858,0.8283905293741272,0.0,0.0,0.0,0.0
0.01353298495423368,-0.0482274145861595,0.8345889137978553,0.00010649484677595583,-0.524541626442916,-0.00014755488469817156,0.8513847831709374,-0.00848766376712108,0.27841162245554196,-0.5372522192139881,0.013727814880221503,0.27648093947792235,-0.5222840406637402,0.027821111477804243,0.6635854432306241,0.8015906351138018,-0.019301225883787087,0.6564507599814366,0.8182741975906057,0.0,0.0,0.0,0.0
0.012063385972179888,-0.04897199689057542,0.8336091794684081,0.00017513448123890034,-0.5241440283278228,-0.0001368018041640422,0.8516296073889531,-0.008844471437410054,0.28016159972,-0.5364895586799211,0.015113729756508341,0.2690991538858385,-0.5157695240218608,0.03050617200387248,0.6553290916797957,0.807135295044064,-0.020941474257781572,0.658775021941052,0.8087847606172676,0.0,0.0,0.0,0.0
0.0119932284565169,-0.049161041538844055,0.8335371076283714,0.0003252485771322068,-0.5241578142591263,-0.00012549634307917464,0.8516210801848003,-0.008841651162209236,0.28020165608216846,-0.5364926925441444,0.015304861098895867,0.2689016579569627,-0.5157672691308516,0.030541167257509404,0.6551604127762302,0.8070540970847467,-0.020955061147031932,0.6588262263697695,0.8087995918618025,0.0,0.0,0.0,0.0
