root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0393273471681373,0.23021588027982728,0.8491206385935194,0.0024841851833224933,-0.5277395887938074,-0.0011914543430601768,0.8494017516347999,0.025738607264260457,0.4087837836476122,-0.6763496784410177,0.02461298960578724,0.2621931051186289,-0.5810083711911647,0.06216743481781456,0.6428997223775724,0.9105173180227001,0.025316377343725775,0.7800391334319849,0.7296963420578335,0.0,0.0,0.0,0.0
0.038257462754630246,0.23249414081259048,0.8485684505138615,0.002351756593970537,-0.5277623980366015,-0.0010567935053878387,0.8493881348636001,0.02083619901586173,0.4069570499800231,-0.6769517280917121,0.0268112427656029,0.26220320215201154,-0.5782705309717896,0.06496416483675074,0.6421246166788512,0.9057094425972259,0.015046197499613253,0.7754133623143797,0.7297916596299382,0.0,0.0,0.0,0.0
0.03695254600832239,0.2349947191434358,0.8478262321365663,0.002188152727485853,-0.5277595357087117,-0.0009012361190852546,0.8493905298681071,0.015466200151860364,0.4042579294065462,-0.6771436545856445,0.028875755846221877,0.26315168153759005,-0.5740034106157055,0.06666168792848182,0.6421814032721272,0.8986348212481777,0.004085234241593735,0.7693344378581292,0.731187991042175,0.0,0.0,0.0,0.0
0.03539776984625571,0.23767751698567594,0.8469327882734481,0.0020022818590689074,-0.5277367372503581,-0.0007328548112752973,0.8494053154693164,0.009720308689272743,0.40041894223560653,-0.6762503774723985,0.030876038812392623,0.26468927883713955,-0.5690836982632999,0.0677136174314695,0.642640003488765,0.8903041905021305,-0.007404173663554441,0.7620016270676928,0.7335197731468649,0.0,0.0,0.0,0.0
0.03358036702481575,0.24048513708375396,0.8459281291283737,0.0018035346701162122,-0.5277016441615509,-0.0005604704355861022,0.849427694324114,0.0037301518611223047,0.39515306393463484,-0.6735378538295382,0.03291819767766214,0.26658234362233185,-0.5641533896726837,0.06854799010697667,0.6432921237187564,0.8812068345304538,-0.01917808465892811,0.7536253856427169,0.7364667885208017,0.0,0.0,0.0,0.0
0.03149856365574633,0.2433426284287332,0.8448523596785659,0.0016030637445496397,-0.5276661576601952,-0.00039504824997715806,0.8494502340829845,-0.0023307434868010644,0.388203810559315,-0.6682827923949068,0.035135037576794516,0.26885663407921817,-0.5597517863884767,0.0696322017363839,0.6440627462915555,0.8715235856670788,-0.03093556351497933,0.7444360190342385,0.7397830836482105,0.0,0.0,0.0,0.0
0.029172393568549834,0.24615718357516098,0.8437457524551449,0.0014161125685166794,-0.5276508303585403,-0.00025243330897776935,0.8494601415749656,-0.008244335817316135,0.3793980055297836,-0.6598294450319445,0.03765281619113339,0.2718472503324162,-0.5564593652982684,0.07159658310330314,0.6449699373979133,0.8612548722471216,-0.04236008467854063,0.7347021001301408,0.743318010471686,0.0,0.0,0.0,0.0
0.02665684044368255,0.2488173585833232,0.8426397707429842,0.0012645497491327788,-0.5276861846975043,-0.0001628119366424034,0.849438440904105,-0.013731905760473456,0.36873023196562454,-0.6477432388905139,0.04055035737382444,0.27619814733751497,-0.5551078733779757,0.0753322924385366,0.6461153288651602,0.8502917304631606,-0.05319385145629265,0.7246844197229063,0.7471213116198372,0.0,0.0,0.0,0.0
0.02404636490966568,0.25119008094636414,0.8415426850075606,0.0011725871353931488,-0.5278358192674927,-0.00017695132548163744,0.8493455961067045,-0.018433683729209848,0.35635759638202263,-0.6317396151938984,0.04397124159809398,0.28292041926824657,-0.5572208387580451,0.08215099345278752,0.6476810599837982,0.8385737692417486,-0.06325068145737503,0.7145935510135757,0.7516858990769842,0.0,0.0,0.0,0.0
0.021897031915917915,0.2532998499497286,0.8403763762677562,0.0011681233195721529,-0.5280936184296701,-0.0002927616593304025,0.8491853036601488,-0.02245266649133489,0.346025394721781,-0.6183636441303996,0.04754459690898233,0.2929378081750529,-0.56376293236324,0.09326960776332649,0.6511672405121308,0.8258817266628965,-0.07298962293322164,0.7050871384887858,0.7577652881637413,0.0,0.0,0.0,0.0
0.020404527568426818,0.2549495129702777,0.8392442573244315,0.0012520855299199044,-0.52868051896361,-0.0005375973366856944,0.8488197995683755,-0.025344737614374252,0.3382751914569273,-0.606938093788195,0.05137607982637944,0.3077214390855956,-0.5786664910812636,0.10963032779318943,0.6570375764460109,0.8118333161905261,-0.08192506685681247,0.6973266300886374,0.7657208764020619,0.0,0.0,0.0,0.0
0.01979955072279551,0.2559187702991497,0.8383307586887885,0.0013205232093354395,-0.5296995142857955,-0.0008326402884860635,0.8481839349421775,-0.026731249648540237,0.3340672061025254,-0.5979862010226447,0.05514033210226674,0.3280389047366612,-0.6067845564636699,0.1282380288954251,0.666029308512747,0.7959807044017733,-0.08846708334326263,0.693006866264712,0.7748836010978937,0.0,0.0,0.0,0.0
0.019693682141179867,0.2562597667114043,0.838233284060222,0.0010435290025192449,-0.5297786245736861,-0.0008351013103526544,0.8481349082533013,-0.027114944229182904,0.3339076712295274,-0.5980359906884845,0.055179203519560724,0.3280824553374228,-0.6067867449366774,0.12826083853939652,0.6660606921199254,0.7959879348288019,-0.0885779718085244,0.6928938706178984,0.7748394683337109,0.0,0.0,0.0,0.0
0.019693682141179867,0.2562597667114043,0.838233284060222,0.0010435290025192449,-0.5297786245736861,-0.0008351013103526544,0.8481349082533013,-0.027114944229182904,0.3339076712295274,-0.5980359906884845,0.055179203519560724,0.3280824553374228,-0.6067867449366774,0.12826083853939652,0.6660606921199254,0.7959879348288019,-0.0885779718085244,0.6928938706178984,0.7748394683337109,0.0,0.0,0.0,0.0
0.020521921975764648,0.2578646666204965,0.8388582022495976,0.0008666852504444539,-0.5294566226967418,-0.0007416171548497396,0.8483362443885281,-0.03043664043282,0.34233123983240726,-0.6124434127669879,0.05195148382513799,0.3314725828835422,-0.6109723767917105,0.12243425001279863,0.6693539296527289,0.7941969804534921,-0.09447652271914687,0.6982601235658439,0.7622184255777255,0.0,0.0,0.0,0.0
0.022719299835737533,0.26102733995493754,0.8416798281240893,0.0005327447350240268,-0.5299913785250903,-4.538776750862419e-05,0.8480028613230455,-0.03806139369660547,0.3574909660352619,-0.6265054734232516,0.04437701465971686,0.3371514863703425,-0.6045374280615616,0.11400101475391766,0.6866746603944914,0.7778820022497728,-0.10461587357088854,0.7217085805820775,0.7247589611011833,0.0,0.0,0.0,0.0
0.02421557581036992,0.2642706555658918,0.8435325776266772,0.0001990413912949637,-0.5287769872167618,-0.0002819084633445841,0.8487607311251548,-0.0367274287430703,0.3337375034732903,-0.5891835989230961,0.03868674047608368,0.342743311640159,-0.6117912442046408,0.09921153655796217,0.6961663036485836,0.766014719009472,-0.09191705972791882,0.6995141182270865,0.7658368735670621,0.0,0.0,0.0,0.0
0.026259490207697953,0.2678429330600444,0.844765320100476,-8.8183587597323e-05,-0.5280275218994342,-0.0003185394819289831,0.8492271939080823,-0.03483551140323651,0.3156124497034718,-0.5687687292141577,0.031852831719775536,0.35110702232062785,-0.6232873347861116,0.08434424511411778,0.7039477272859584,0.7624163004323523,-0.07827906590789896,0.6856535860456837,0.7940144379000169,0.0,0.0,0.0,0.0
0.028784425457481413,0.2714120596069019,0.8457481126250613,-0.00039492269770744555,-0.5275806672635137,-0.00018427071019161065,0.8495048261252868,-0.03219423967320237,0.3032927039164405,-0.5589002733118456,0.024658858821611587,0.36195250029215653,-0.6379629714305798,0.0705208560852147,0.7117530035524913,0.761869836226184,-0.06794105111607326,0.6778595663087561,0.8140720830758302,0.0,0.0,0.0,0.0
0.031288132737397965,0.2749275938343886,0.8467783119183832,-0.0007147631951974435,-0.5274157257370631,2.62135264273256e-05,0.8496070507426788,-0.029703690179433064,0.29541664208705165,-0.5556582896434388,0.017359058479585174,0.37155204190665153,-0.6486181098829329,0.05714373453851171,0.7203928768815591,0.7611369115952104,-0.06160005344979664,0.6730113518790203,0.8295863064730709,0.0,0.0,0.0,0.0
0.03362901320993582,0.27830365456597184,0.847861261983421,-0.0010263852792644001,-0.527382656755822,0.00026191336474298843,0.8496272190130321,-0.027441968292150433,0.29029497575434143,-0.5562140868055453,0.010237457907049097,0.37962996874763916,-0.6557467371761037,0.04413543157007465,0.7294684156798978,0.759448798295321,-0.05805343567008325,0.6697522263657707,0.8424196915418122,0.0,0.0,0.0,0.0
0.03572186431272045,0.2814866852576217,0.8489479923662534,-0.0013125781229742944,-0.5274012669519594,0.0004916034654640554,0.8496151711699668,-0.025349683495703813,0.28671408173054297,-0.5589815155147291,0.0034706585150488293,0.3860814881620896,-0.6599192734193623,0.03152073926311491,0.738426839891583,0.7569813928847605,-0.056072623546933126,0.6673810059478186,0.8536489500813305,0.0,0.0,0.0,0.0
0.03752337500323321,0.2844369411987681,0.8499903127552306,-0.001562834855366471,-0.5274298227261868,0.0006984807567596761,0.8495968760364355,-0.023287145368511075,0.2838564845868939,-0.563023003458919,-0.00282118362340807,0.3909309166281662,-0.6616746690118311,0.019418436637815596,0.7468257825388469,0.7540879004868173,-0.05472881950677885,0.6655020239667709,0.8638922221291597,0.0,0.0,0.0,0.0
0.0390180154115761,0.28712408305939446,0.8509515851100203,-0.0017719432580390736,-0.5274485609316931,0.0008746943284744014,0.8495846695285927,-0.021099421144515657,0.28124004872883834,-0.5677331537553867,-0.00855452731570999,0.3942834634785022,-0.6614951607949415,0.007994844164752874,0.7543613788436663,0.7511013560787816,-0.053416715811950476,0.6638847321497534,0.87348139474377,0.0,0.0,0.0,0.0
0.040206070282845965,0.2895266069152384,0.8518036434930865,-0.001938087964129024,-0.5274491773503861,0.0010174539646286011,0.8495837650961052,-0.01866224718777974,0.27867623800783137,-0.5726444554026179,-0.013674315007223267,0.3962822133855296,-0.6598100914267397,-0.0025808454897012067,0.7608232405091765,0.7483219969899781,-0.05175336932551987,0.6624176031605236,0.8825196553293303,0.0,0.0,0.0,0.0
0.041094257312947184,0.29163208738139357,0.8525205949175646,-0.0020611861750227008,-0.5274285892494671,0.0011264004204023011,0.849596119327273,-0.01590664336724179,0.27624233322012637,-0.5772852131864842,-0.018150171330884667,0.3970722415057852,-0.6569997736592444,-0.012170781794446112,0.7660379476097011,0.7460600175430814,-0.04945619233679628,0.6611054336523655,0.8908604311264449,0.0,0.0,0.0,0.0
0.041688646704849494,0.293437464463206,0.8530738443577823,-0.0021416905474565357,-0.5273856762141522,0.0012019977121507175,0.8496224554984645,-0.012824752106745173,0.2742342523642352,-0.5810552663966856,-0.021974398608788918,0.39677021677172225,-0.6533864798587339,-0.020690671667279656,0.7698247143065302,0.7446783042148387,-0.046240037592812866,0.6601023504264025,0.898008807472287,0.0,0.0,0.0,0.0
0.04198943670376671,0.2949492550062919,0.8534318420786119,-0.0021799674065418745,-0.5273200530647817,0.0012447984384068166,0.8496630272376867,-0.009455833940157348,0.2730332840605898,-0.5831075502060978,-0.02516083364481319,0.3954341995867631,-0.6491947526063049,-0.02812016317585954,0.7719819055113951,0.7445904595025437,-0.04176954850266669,0.6597940558432761,0.9029290666732492,0.0,0.0,0.0,0.0
0.041987258820080794,0.2961830563696293,0.8535707351221222,-0.002176975583108096,-0.5272330807875448,0.0012567667373182283,0.8497169880836517,-0.005847736737709259,0.27280312584746524,-0.5822793184464238,-0.027744491850799902,0.39302241582090836,-0.6444348271910417,-0.03448745935686905,0.7723372826674147,0.7461416717568045,-0.03574685293204107,0.660905057772864,0.9038428990194982,0.0,0.0,0.0,0.0
0.041659264118069694,0.2971595357514199,0.8534886728884646,-0.002132307143995599,-0.5271202460938262,0.0012386827441528035,0.8497871292796139,-0.002021478472638348,0.2735212774937771,-0.5785836606705469,-0.0297689753028598,0.3893702725951041,-0.6388543182632359,-0.03986621341401628,0.7708087292409034,0.7494131222594306,-0.02825723791208174,0.6633592482438471,0.9007145954852048,0.0,0.0,0.0,0.0
0.04097125153267889,0.2979045000363865,0.8532059138591855,-0.0020434125234897464,-0.5269701111825533,0.0011896997777655757,0.8498805274860374,0.002045085577403926,0.2749777491877645,-0.5732156130080002,-0.03128626144465148,0.3842007698957774,-0.6319595329743752,-0.04437600484744461,0.7674077984309464,0.7542142454313849,-0.01974431190517926,0.6662805169187201,0.8952645981008914,0.0,0.0,0.0,0.0
0.03988560336162244,0.298451758135793,0.8527504228355318,-0.001906220786133018,-0.5267706202952157,0.0011092635756858225,0.8500046173112401,0.006411131507025864,0.27673658163438664,-0.567056623921571,-0.03236645221198229,0.3771677785971952,-0.623102791825465,-0.04818460516137874,0.7621868860337011,0.7602667863780934,-0.01063963368184638,0.6691182839525907,0.888505341336935,0.0,0.0,0.0,0.0
0.03836954060714817,0.29884143857062395,0.8521466598793143,-0.0017142380286112487,-0.5265084261220906,0.0009954998656253099,0.8501675997063389,0.011148963248067127,0.2784302854304644,-0.5607263822684458,-0.03309308846317577,0.3679219845039252,-0.6116384485542854,-0.051514985436870546,0.7551986780202369,0.767320999230995,-0.001248978373435598,0.6715277400014024,0.8809619495947567,0.0,0.0,0.0,0.0
0.036407360590118384,0.29911647472141023,0.8514146586755464,-0.0014599213663598813,-0.5261715039949996,0.0008457155335458231,0.8503767998825466,0.016321216486258568,0.2798853458832558,-0.5546686749150352,-0.03355605035153041,0.3561838608308772,-0.5970299548581122,-0.05461759907224162,0.7465234702506383,0.7751615018907979,0.008259608761973843,0.6732970802815896,0.8729003693720807,0.0,0.0,0.0,0.0
0.03401970793468191,0.299316623407905,0.8505714265953834,-0.001138311579055351,-0.5257555553235524,0.0006582003565370283,0.8506346848474159,0.021945771440068276,0.28115943636577884,-0.5492034716934775,-0.033839510953186325,0.3418602127254533,-0.5790013634543772,-0.05771320794922232,0.7363281172052788,0.7835953918197043,0.01788699774113418,0.6743826887799829,0.8644976659920449,0.0,0.0,0.0,0.0
0.03129416925080758,0.2994680796726679,0.8496252169090728,-0.0007544595585033074,-0.5252747019652296,0.00043596622872016746,0.8509322700424289,0.02794584669223458,0.2825313349626572,-0.5445059195787636,-0.034001535847236426,0.32526607350032677,-0.5578761040676213,-0.06089365211956743,0.7249128798852456,0.7925267009351278,0.027949847237352075,0.6750959220124301,0.8559818181875888,0.0,0.0,0.0,0.0
0.028432121512898957,0.29956444197769677,0.8485428935258262,-0.0003247215022811012,-0.5247353256106834,0.0001810845390056863,0.8512653521790874,0.03416374229986224,0.2842906620053133,-0.5404229994134193,-0.03402788526696018,0.3077029747083629,-0.5358639261306098,-0.06406653213883155,0.7125894918431586,0.8021888589996341,0.039349974863622975,0.6763147630449301,0.847713692248708,0.0,0.0,0.0,0.0
0.025875086336407102,0.2995176123129729,0.8472886309194468,8.872322724188022e-05,-0.5241278898217093,-7.95052175177635e-05,0.8516395604468779,0.04059100056588043,0.28631037687651867,-0.5358462859882872,-0.03375523688000322,0.2926861115182011,-0.519077593134453,-0.06644501909999435,0.7000697291387358,0.8126234483174044,0.05404182838287462,0.6797491835025085,0.8400652287161935,0.0,0.0,0.0,0.0
0.02382334734449998,0.29938327365914236,0.8460867336800583,0.0004138233008825597,-0.5235650250705953,-0.00028398174631652734,0.8519855706685825,0.046307803932955784,0.28832837573859754,-0.5312969829631257,-0.03334760046788418,0.2811543260654821,-0.5075846233377853,-0.06774903585989886,0.6890007189807408,0.8221286380297419,0.07177066761509723,0.6850758987036043,0.8334909293906037,0.0,0.0,0.0,0.0
0.022548451658412245,0.2992105581655703,0.8452477353969126,0.0005342543785372683,-0.5231153161260291,-0.00034479802509693435,0.8522616744409814,0.05010283976159168,0.2891498239201918,-0.5273776183317874,-0.03296726822465099,0.2744479862504026,-0.5019270001679286,-0.06730735861999977,0.6813838491522027,0.8281433271724397,0.0890033584658929,0.6905357117050644,0.8284487193162771,0.0,0.0,0.0,0.0
0.02249668926303127,0.29911028823917934,0.8452050837105028,0.000633906129364421,-0.5231128637186624,-0.0003418026823816539,0.852263112627788,0.05014180618731834,0.28918903979093713,-0.5273768469670005,-0.032875421202099596,0.2742868775570574,-0.5019189172050948,-0.06730884735733197,0.6812369039132774,0.8280774855769947,0.08900384673840148,0.6905839461588513,0.828464588024572,0.0,0.0,0.0,0.0
0.022496689263012785,0.299110288239186,0.8452050837105185,0.0006339061292828441,-0.5231128637187039,-0.0003418026823949284,0.8522631126277626,0.050141806187369804,0.2891890397910134,-0.5273768469669986,-0.03287542120201407,0.2742868775578818,-0.5019189172063659,-0.06730884735719465,0.6812369039133489,0.8280774855771785,0.08900384673850147,0.6905839461589779,0.8284645880245746,0.0,0.0,0.0,0.0
