root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04146613757926617,-0.015055082264665674,0.8502420543282206,0.0026976973709966364,-0.5274883315004428,-0.0015243236218962905,0.849556624950491,0.032877220388517855,0.4092836313251152,-0.6697057040337399,0.018054821941797684,0.26547852295427415,-0.5806107752840971,0.04405038778640072,0.6518392779044493,0.9147305993882696,0.05392608380701565,0.7880934954286316,0.736440718351847,0.0,0.0,0.0,0.0
0.0412175220086996,-0.014808496901833317,0.8502034678300968,0.0026654321070129178,-0.5274886717843669,-0.0014877859231980377,0.8495565802840293,0.03231278710425288,0.4082541593574908,-0.6683946253224734,0.0176496216538235,0.26521041730919337,-0.5804604292738467,0.04352364866047579,0.6515838436786802,0.9147668480096477,0.052963033748197726,0.787428690604812,0.7363057019515591,0.0,0.0,0.0,0.0
0.04073612001419278,-0.014340363200553324,0.8499641393705158,0.0025948534605094034,-0.5274628383307629,-0.0014229944152003556,0.8495729491941632,0.03126878404787275,0.4065211387105669,-0.6670585694004086,0.017077725500058892,0.2660431274325047,-0.5775507998724977,0.0416036310390091,0.6528728207851915,0.9107362241734853,0.05116961318472439,0.7851677443540994,0.7378124420044816,0.0,0.0,0.0,0.0
0.04001101379658547,-0.013668914730107718,0.8495517072363039,0.0024906391576606742,-0.5274128537532885,-0.0013337458546532797,0.8496044370966961,0.029784447974009896,0.4039261207070166,-0.6652936669767958,0.016350303235236435,0.2678176470371199,-0.5730634379341039,0.03866861618831555,0.6549074169136359,0.9044057671175906,0.04860149338204932,0.781441101506403,0.7406871822178434,0.0,0.0,0.0,0.0
0.03902486286842125,-0.012823185064879216,0.8490043212893874,0.0023584951744000287,-0.5273433880555495,-0.0012259217492582102,0.8496480952079344,0.02792415209357724,0.40022465017966596,-0.6624881602756546,0.015470469383822428,0.2701698510210274,-0.5678594238373054,0.03511182448198883,0.6572273388714746,0.8968198373705071,0.045356847121709,0.7764274360707921,0.744568101014796,0.0,0.0,0.0,0.0
0.03776179916165538,-0.011841768358326381,0.8483587188757552,0.002203432129670206,-0.5272600874102871,-0.0011055542732238991,0.8497003724023517,0.02577437293575009,0.39515691943700004,-0.6579964571330038,0.014449225072891703,0.2728399469306996,-0.562559275682135,0.031240318132634896,0.6596016317925424,0.8885189770872506,0.0415926500426531,0.7703049176859771,0.7491335135173132,0.0,0.0,0.0,0.0
0.03621677145638835,-0.010771178839335415,0.8476487765355041,0.0020303457938597395,-0.5271717898480521,-0.0009792739345104945,0.8497557429678954,0.02344107164412527,0.3885028418733371,-0.6512212897841858,0.013310210702050728,0.27581013788998326,-0.5576674651517527,0.02729100389250721,0.6619531289476855,0.8797639979028138,0.03750971282082558,0.7632666052767226,0.7541218450663076,0.0,0.0,0.0,0.0
0.034407534312247,-0.00966408827479543,0.8469074607881251,0.0018450964903962736,-0.5270951177460199,-0.000855063015608209,0.8498038605081115,0.021046263492969293,0.3801432621284434,-0.641680329467384,0.01209080528336455,0.2793513143649767,-0.5537021228848895,0.023472735305861456,0.6643476377623808,0.8706871855891476,0.03333065181781271,0.755563983967772,0.7593208113445489,0.0,0.0,0.0,0.0
0.032390686235907046,-0.008577345871889738,0.8461660336823608,0.001655493022984705,-0.5270618674246677,-0.0007429430309773581,0.8498249792076752,0.018723758217109247,0.37014775690101326,-0.6291157617031833,0.01084809583673027,0.28403891474431797,-0.5513474963587569,0.019992184439496373,0.667043696269915,0.8613998289939093,0.029277182445800038,0.7475486014718067,0.7645972322214984,0.0,0.0,0.0,0.0
0.030282920895027647,-0.007571297736773467,0.8454397949246796,0.0014704166954889128,-0.5271320244928985,-0.0006568575553319629,0.8497818750520111,0.016621939988387152,0.35891100584513946,-0.613713316130556,0.009687162241742181,0.29077179401220765,-0.551698194935461,0.017056123489811236,0.670600852238217,0.852110147984221,0.025559895371204358,0.7396619693679524,0.7700941968910572,0.0,0.0,0.0,0.0
0.028427215020753793,-0.006638238019816462,0.8446630140223772,0.0012890222079244723,-0.527288515157966,-0.0005973184470003006,0.8496851201562423,0.014740295158107677,0.3488056749435115,-0.5997474197184638,0.008471250503704876,0.3003776385821878,-0.5560210239441411,0.014453362883918604,0.6762139220387022,0.8430169336272164,0.022161513142599697,0.7322769577711828,0.7763742604067853,0.0,0.0,0.0,0.0
0.02713458027516421,-0.0058474600202488205,0.8439268662702158,0.0011311238803224735,-0.5276997863521712,-0.0005814529624065434,0.8494299959120191,0.013232604911149163,0.34136552691909866,-0.5885247582996423,0.007546628275456063,0.31405914632312476,-0.5671795121839237,0.012516986872964488,0.684680629201272,0.8343560229703112,0.019249657077574995,0.7268336489346572,0.7832114764998711,0.0,0.0,0.0,0.0
0.02660157419123598,-0.0053550708995111895,0.8434009687727335,0.0009916701579530086,-0.5284503743635484,-0.0006043711813809689,0.8489633991879736,0.0124084863594422,0.33733471768048523,-0.5801891015114328,0.007693622079979407,0.33214206159252296,-0.5894863571831549,0.012148520374045667,0.6952535580603231,0.8259653290741892,0.017609408890824088,0.7247693420404075,0.7896125049505143,0.0,0.0,0.0,0.0
0.02653226156674448,-0.005163688645313189,0.8433549197669196,0.000828244954913859,-0.528488867381685,-0.0006066925370461909,0.8489396109194599,0.012201724485396288,0.337228478345117,-0.5802102475430437,0.0076957840226055015,0.3321827281142912,-0.5894864613928159,0.012158840009277309,0.6952873766319967,0.8259756403899678,0.017561921141537238,0.7246913570011452,0.7895852600519685,0.0,0.0,0.0,0.0
0.02653226156674448,-0.005163688645313189,0.8433549197669196,0.000828244954913859,-0.528488867381685,-0.0006066925370461909,0.8489396109194599,0.012201724485396288,0.337228478345117,-0.5802102475430437,0.0076957840226055015,0.3321827281142912,-0.5894864613928159,0.012158840009277309,0.6952873766319967,0.8259756403899678,0.017561921141537238,0.7246913570011452,0.7895852600519685,0.0,0.0,0.0,0.0
0.027302798880362175,-0.004237892845339224,0.8438391460255745,0.0006734035249152396,-0.5282015084711009,-0.0004984983167386693,0.8491186398118782,0.010278083594055423,0.34460608003364784,-0.5929938204943499,0.005748534760730712,0.33589676684448444,-0.5946747459979411,0.00901389810391235,0.6982610405821944,0.8228354654678205,0.014394582004483542,0.7287772030731241,0.7811574823622217,0.0,0.0,0.0,0.0
0.029216245176345197,-0.002413293703250362,0.8457344785133754,0.00047508376215656806,-0.5287243832781502,-0.00015834448258187386,0.8487934234839378,0.006057472775798518,0.3573444856666749,-0.6057621159638039,0.0015112763219521036,0.3418047042709049,-0.5930295098416374,0.0029275547547398476,0.7119664254916064,0.8105612446847519,0.00833222591316661,0.7451378049568828,0.7581938580453133,0.0,0.0,0.0,0.0
0.030592426855522988,-0.000570485805875617,0.8467298577703688,-6.03801762252054e-05,-0.5278759872171109,1.323422528411063e-06,0.8493214576778592,0.004215144452104599,0.33645661597150606,-0.5761196091472217,-0.0020192497429599634,0.3482623454056668,-0.6028064523095698,-0.002513797835539471,0.7171772513161759,0.8027320143199198,0.003928038228475526,0.7232466441837869,0.7897870627913822,0.0,0.0,0.0,0.0
0.032519012657632435,0.00129883947982156,0.8476095950847657,-0.0005140336357243821,-0.5273103966876109,0.0002070914313537848,0.8496725477663232,0.0016260977667838846,0.3203498009793167,-0.5599053016715472,-0.005809674577861626,0.35780026046090097,-0.6166488213721026,-0.008257982707208738,0.7236592700294815,0.7967609687135284,-0.0007348063793524619,0.7077676951467478,0.8117283020218208,0.0,0.0,0.0,0.0
0.03459803032390228,0.003119189210690686,0.8484567723080776,-0.0008762512983073189,-0.5270237318940797,0.00039109094559962423,0.849850025152657,-0.0011224334745813082,0.30908824276854235,-0.5528802965804301,-0.009579088500010748,0.36758813174595434,-0.6295906697533596,-0.014454213999096483,0.7311120800058977,0.7916885479236927,-0.005330818861190519,0.6975565959130946,0.827778862772418,0.0,0.0,0.0,0.0
0.03661699809131287,0.004819406945787687,0.8493220999688025,-0.0011805004268913273,-0.5269460991678412,0.0005604637812183086,0.8498977002386155,-0.0036218541907485414,0.3014047517897532,-0.5512397820019774,-0.013150167596612396,0.37647975345668244,-0.6399120078937255,-0.020579929523195033,0.7391680758704829,0.7865982111169888,-0.009755244210304131,0.6907569718443503,0.840632506252591,0.0,0.0,0.0,0.0
0.038437228585692124,0.006353908478451214,0.8501825668543881,-0.001437611323389568,-0.5269767516388874,0.0007136605975129765,0.8498781837383289,-0.0056999680162425105,0.29602125097146587,-0.5527624959892142,-0.016403242841168106,0.3840153785629005,-0.647527020822188,-0.0263389891842474,0.7471781261083137,0.7813231865542084,-0.014059949517196402,0.6858901090434135,0.8516523101917921,0.0,0.0,0.0,0.0
0.039980044258069954,0.007688603449454286,0.8510049771320379,-0.001652824426805059,-0.5270528711426181,0.0008482331210059893,0.8498304652648723,-0.007321206769421635,0.2919449333022356,-0.556141268920117,-0.01924871800002698,0.39001443776780675,-0.6526497900796085,-0.03149107204667893,0.7546337928600303,0.7759799857835472,-0.018215188870966202,0.6820258690709675,0.8615675751284076,0.0,0.0,0.0,0.0
0.0412090289080879,0.008794910035863326,0.8517622322452011,-0.001827867778568466,-0.5271393952900505,0.0009609089229450994,0.8497763196786938,-0.008497212128328002,0.2884764893330687,-0.5605842400959291,-0.021612977624519643,0.3944666824614836,-0.6555991857520426,-0.0358382354230567,0.7612071034141887,0.770733292445868,-0.022130107184475258,0.6786100924651804,0.8707854145096078,0.0,0.0,0.0,0.0
0.042114311398014845,0.00964859261562669,0.8524331715920455,-0.001962793835473885,-0.5272179281859722,0.001048364031472816,0.849727194205592,-0.009248440715528359,0.28518915290734387,-0.5655666211073772,-0.023435512515727362,0.3974602306258334,-0.6567357568037366,-0.03922103508754387,0.7667000258999136,0.7657436122597414,-0.025688713010912488,0.6753395391593254,0.8795088780312597,0.0,0.0,0.0,0.0
0.04270016513750865,0.010230299640626862,0.8529979787708776,-0.0020571009074985274,-0.5272791868651338,0.0011078627610145416,0.8496888842834195,-0.00959693457062338,0.2819164858797538,-0.5706686598215033,-0.024669914364820952,0.3991275929791811,-0.6564291751328524,-0.04151935909465888,0.7709793764359103,0.7611863189743191,-0.028759451142744006,0.672086750573465,0.8877624402975308,0.0,0.0,0.0,0.0
0.04297584931680056,0.01052658814225816,0.8534334556034744,-0.00211015122055467,-0.5273184162682092,0.0011374310012543748,0.849664369840781,-0.00957303621810952,0.2787434937003727,-0.5754503830059506,-0.025285555675126282,0.3996054193325491,-0.6550350787481873,-0.04265710126202334,0.7739213364115239,0.7572899178406584,-0.031175377552588004,0.6688685026135486,0.8953518965983045,0.0,0.0,0.0,0.0
0.04294909791060514,0.010531190388947717,0.8537101666635383,-0.002121099796994703,-0.5273330207329171,0.0011356119865745576,0.8496552810203465,-0.009223316034346589,0.2759700736606291,-0.579336221205578,-0.025269307646440253,0.39900269003248723,-0.6528678105731127,-0.04261024473215999,0.775375536997638,0.7543651693612237,-0.03269871317413709,0.6658617887334095,0.9017540471992698,0.0,0.0,0.0,0.0
0.04262159988185814,0.01024647275267711,0.8537942638374955,-0.0020888285109348886,-0.5273218356228018,0.0011012551747065006,0.8496623480582689,-0.008608088911866102,0.27398322727339436,-0.5815009020993486,-0.024627515063719407,0.39736986593931894,-0.6501472073326597,-0.04141364585168579,0.7751619967635603,0.752788861805041,-0.03300965502669195,0.6634803049694203,0.9059172088142544,0.0,0.0,0.0,0.0
0.04198595193166634,0.009684264395117244,0.853660009322607,-0.0020132159046966245,-0.5272862296609924,0.0010353636867625965,0.8496847103447563,-0.007778199142164961,0.2729556823757032,-0.580801299676737,-0.02338903266520559,0.39465723455414115,-0.6468715223192486,-0.03914324077101842,0.7731299046289246,0.75287145655108,-0.03180906711948137,0.6624818279785273,0.9060569694634457,0.0,0.0,0.0,0.0
0.041022181304894594,0.008862672779403108,0.8533050350925664,-0.0018956201143328186,-0.5272226555056204,0.0009409164904809372,0.8497245393785812,-0.006757936468198629,0.27287487917675585,-0.5772659184180536,-0.021597256826974727,0.39069146818386635,-0.6427575041773251,-0.03588949642983895,0.7692178169157267,0.7546552424283709,-0.02915604673426939,0.6628336977444094,0.9021481595396587,0.0,0.0,0.0,0.0
0.039700305057966026,0.007806854846314727,0.8527507359640648,-0.00173870819148582,-0.5271214644734395,0.0008227570593413614,0.8497877744802067,-0.005543513958310345,0.27353917315557885,-0.5720986641332791,-0.019312233895353786,0.38518869814598466,-0.6372642681531272,-0.031763820689863984,0.7634622405646391,0.7579036190519506,-0.02546294831868295,0.663708109381214,0.8959235053479959,0.0,0.0,0.0,0.0
0.03798867255989859,0.0065539446711265804,0.8520283490948918,-0.0015456188827724733,-0.5269732618460876,0.0006875086438366285,0.8498801796097074,-0.004118836040685371,0.27452351176121553,-0.5661862088077324,-0.016622761940785814,0.3777988146462734,-0.6296837091968837,-0.026936596936028987,0.755956268597103,0.7622854561113399,-0.021161651691700284,0.6645999811805956,0.8883956372230111,0.0,0.0,0.0,0.0
0.035862562159167555,0.0051537583389232155,0.8511678998719813,-0.0013189059489682002,-0.5267684268170018,0.0005414467921746447,0.8500076422192979,-0.0024843240708482036,0.2754794259761091,-0.5601550577665126,-0.013645551998011563,0.36816954328565576,-0.6192917521032896,-0.02165751398427098,0.7468105651818929,0.7674996996364024,-0.01660710460154615,0.6652085912862369,0.8800788467534275,0.0,0.0,0.0,0.0
0.033316627989946154,0.0036677104341047467,0.8501968560208137,-0.0010613611578840876,-0.5264994366608403,0.00039033282479747713,0.8501747257761761,-0.0006731681317518061,0.2762669166697199,-0.5544623216574718,-0.010521491213246808,0.35601727837064695,-0.6054554226164078,-0.016238844829008132,0.7361756223276712,0.7732968529389949,-0.012087733399872432,0.6653629963773952,0.8712183404898213,0.0,0.0,0.0,0.0
0.030384083832255625,0.002165631276447284,0.8491392241236363,-0.0007776348155040389,-0.5261661774281169,0.00023929199203916033,0.8503813801783995,0.0012401449047802068,0.2769985582637319,-0.5494540947038115,-0.007405968280688149,0.3412431175767574,-0.5878015259747603,-0.011018823241288327,0.724284067903585,0.7795015543745009,-0.007839977229169313,0.6650461996408935,0.8619542481488072,0.0,0.0,0.0,0.0
0.027166558123175547,0.0007192345628996056,0.8480027470223199,-0.0004772136814436849,-0.5257820674815554,9.286356976515425e-05,0.8506191751649387,0.0031475873469529016,0.2780207235219737,-0.5453475280864443,-0.004450636897153764,0.32416476120263915,-0.5666318421830373,-0.006298103200995077,0.7114478171201918,0.786160790309533,-0.00399091944519397,0.6645479885074977,0.8524333966796176,0.0,0.0,0.0,0.0
0.02387694662487779,-0.0006135672445841238,0.8467277215402554,-0.00016751371333157634,-0.5253052482499987,-4.133692948297105e-05,0.8509138419319675,0.0050014518000816195,0.27958222719471315,-0.542132771846532,-0.001784715990491949,0.30621423000497966,-0.5447073114251132,-0.0022676994462861623,0.6977252764030427,0.7938247669959257,-0.00032135140011621413,0.6644796509548094,0.8428525923833374,0.0,0.0,0.0,0.0
0.020966601599685206,-0.001837179678433268,0.8453342299954986,0.00010691918805023078,-0.5247634249054864,-0.00015926110952775167,0.8512480902096933,0.006833042857587384,0.2817624044737106,-0.539005905866215,0.0006452929980756555,0.29061922203455975,-0.5272636685343361,0.0013826369307179992,0.6841924094313605,0.8023422928750228,0.0037102849634763446,0.666068222624296,0.8334382635664234,0.0,0.0,0.0,0.0
0.018651094167753124,-0.0028224220989384744,0.8440273987910387,0.0003131642500248866,-0.5242513179050313,-0.00023697618041564528,0.8515635040590221,0.008191683644101305,0.28434274996174397,-0.5366562522129236,0.0025732603566256595,0.27845282610115096,-0.5148417084851147,0.004382322289713165,0.6723875333874499,0.8104273547153203,0.00772450960548988,0.6689371223803233,0.8244126160054619,0.0,0.0,0.0,0.0
0.01723280489484246,-0.0034480114888854833,0.8431048014007969,0.0003976576855630245,-0.5238538348214403,-0.0002510251900878004,0.8518080409326917,0.008869790510805827,0.2862998133108947,-0.5356946825210135,0.003769775173353688,0.2712858578273066,-0.5084994631213424,0.006624431628517644,0.6644058784308149,0.8159735664880403,0.01117812632618315,0.6722473422803183,0.8162697900640875,0.0,0.0,0.0,0.0
0.017166027744834018,-0.0036148854857176588,0.8430419440806798,0.0005358960660538756,-0.5238637620371385,-0.0002420409916575704,0.8518018625571683,0.008883000113448414,0.2863401086720282,-0.5356969230525813,0.003935485602446968,0.2710997857688608,-0.5084962843415806,0.006649077333172717,0.6642438844727862,0.815897745252647,0.01116874855373678,0.6722978802202701,0.8162849690141678,0.0,0.0,0.0,0.0
