root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.038938109891883566,0.0391293420426734,0.8419019101173807,0.0025615788968043254,-0.5276008842377153,-0.001390970104734176,0.8494873809935637,0.03107714914851595,0.40798834175430393,-0.6721779734472404,0.017162826219608386,0.26638327472617535,-0.5810610618670163,0.04360903627062242,0.6517942867092312,0.9077241253380527,0.05009006023786674,0.7827937788654398,0.7358964482688202,0.0,0.0,0.0,0.0
0.03854081901085367,0.0403163809909715,0.8418824293411409,0.0025297489030428836,-0.5276713818823365,-0.0013368223175330045,0.8494437744894975,0.028507241071009198,0.40761619018923306,-0.6720454825869961,0.018826662917225026,0.2645443940506554,-0.5838016933421177,0.04776810249495693,0.6486403189577903,0.9112730921334637,0.04430480336863208,0.7822426460731228,0.7332601166682367,0.0,0.0,0.0,0.0
0.03790161626214038,0.04175944161439039,0.8416492337756968,0.002455556563280913,-0.5277096248991452,-0.001252133298665072,0.8494203636556933,0.025388633192128744,0.4065450131566636,-0.6719926036524443,0.020271987328226278,0.263758912711015,-0.5837486563371197,0.050450299874782605,0.6470154857346518,0.9107916970967349,0.037610855599037964,0.7800338281021916,0.7322384904828231,0.0,0.0,0.0,0.0
0.037026040824610196,0.043446868338254924,0.8412042007784803,0.002342080056576313,-0.5277207762230984,-0.0011397151779116569,0.8494139144450202,0.021749071278750913,0.4047452277957305,-0.6719131038483491,0.02153426126539851,0.26406368401626545,-0.58094710949861,0.05167036477248653,0.646954573955344,0.9062821171233542,0.030073836871809784,0.7762082676298105,0.7328233553240471,0.0,0.0,0.0,0.0
0.035904687272920496,0.04535651280211815,0.840574321815518,0.002195457084712567,-0.5277068955177024,-0.0010046872879141573,0.8494231001066025,0.017638411548130953,0.402044536486884,-0.671371718015661,0.022649133558562556,0.2653067566603243,-0.5765943546581399,0.05181858599879053,0.647685860204506,0.8994965121562619,0.02178015461167587,0.7709039515179223,0.7347347535904114,0.0,0.0,0.0,0.0
0.034521955387544045,0.04745154078136432,0.8397982273273978,0.002023409574375146,-0.5276732663831031,-0.0008545534269033294,0.8494445829462459,0.013140996951893894,0.3981816526405088,-0.6697111038481568,0.02366440213524568,0.2671355100640758,-0.5715724922880003,0.05132672565942477,0.6487704156579358,0.8914552317184756,0.01287481946394955,0.7643145916738712,0.7376060565699424,0.0,0.0,0.0,0.0
0.03286392386689699,0.04968012707090666,0.8389151396941377,0.0018336920986192049,-0.5276269646668438,-0.0006974559768320239,0.8494739179544603,0.008375935124902027,0.39287383743361076,-0.6662153148122455,0.024656188826774297,0.2693108894800834,-0.5665326479117547,0.05058138895856737,0.6499917042188829,0.8826629577440785,0.003578998197247137,0.7566429506784743,0.741111652875404,0.0,0.0,0.0,0.0
0.030927361992045786,0.05197558557753835,0.8379639816491481,0.0016350453887847092,-0.5275792889108779,-0.0005432086703443391,0.8495040467609377,0.003498001207292085,0.38586672551947554,-0.6601784415862065,0.025725608435959797,0.2718515380228793,-0.5620277218310954,0.04997071151569659,0.6512712373214421,0.873325051380966,-0.005829214331427402,0.7481138226193406,0.7449905628234763,0.0,0.0,0.0,0.0
0.0287309804217906,0.054256497313455374,0.8369846957296034,0.0014388938453609478,-0.5275506569916634,-0.0004051548069980478,0.8495222597093901,-0.0013014996194324622,0.37698732089600645,-0.6509557477913581,0.026978996255986307,0.27508905713998366,-0.5586576601997988,0.049979682972329756,0.6526396062862636,0.8634837194791198,-0.015046593560698549,0.7390056055692656,0.7490529744449133,0.0,0.0,0.0,0.0
0.026330041842806576,0.056426311164585775,0.8360132507907075,0.0012613242742623117,-0.5275781106656533,-0.00030316257978311225,0.8495055351791329,-0.005791581562705731,0.366219273727736,-0.6380626221841887,0.028497863597443676,0.2796916772516578,-0.5572551839482727,0.05128704239282651,0.6542590134192313,0.8531005334487176,-0.023784473684382277,0.729654428635598,0.7532663983319959,0.0,0.0,0.0,0.0
0.02383506900393939,0.058370016996772446,0.8350528733459999,0.0011191798194030908,-0.5277229671413085,-0.00028658850686418685,0.8494157611294559,-0.009645908062256443,0.3538426310675678,-0.6214572485305322,0.030370701228680567,0.2867209903724362,-0.559346432172178,0.05475717691595715,0.6564734529188191,0.842231904490003,-0.031862448870356386,0.7203092322098636,0.7580882797227619,0.0,0.0,0.0,0.0
0.02177571150889455,0.06012347866186171,0.8340221244846164,0.0010293840566868778,-0.5279721418852011,-0.0003445017834470297,0.8492609958547125,-0.012988085733583031,0.34350512820490686,-0.6076021820903792,0.032295257032412386,0.2971425035561684,-0.565952468300058,0.061089803399915876,0.6608938569913985,0.8307786120127826,-0.039606401143335176,0.7116019864944687,0.7642423623475745,0.0,0.0,0.0,0.0
0.020352073566544497,0.06151030192979701,0.8330345976249701,0.0009947084428354913,-0.5285478950885089,-0.0005034754717811805,0.8489027504167186,-0.015417925779058109,0.33576623410098283,-0.5958038797236642,0.034580254082660876,0.31251290662253556,-0.5810338296883071,0.07123339234541785,0.6680081627014728,0.8185532552841771,-0.04652094949841416,0.7048197725039486,0.771873956662972,0.0,0.0,0.0,0.0
0.01978985604005803,0.06232626135492106,0.8322650260603179,0.0009393437264084777,-0.5295369904523615,-0.0007115846522731326,0.8482860290157453,-0.01655925416160308,0.3315881265008537,-0.5866589948325227,0.037299119063569725,0.33353020184979054,-0.6095357713120946,0.08368338826327722,0.678033734625686,0.8051120793163541,-0.05122713464470581,0.7015417913908614,0.7802247648862888,0.0,0.0,0.0,0.0
0.019695111558718646,0.06262060914545481,0.8321855926886347,0.0006964888742464503,-0.5296023892555819,-0.0007141110018112194,0.8482454327867048,-0.016885556226000444,0.33144483781578915,-0.5866972668247075,0.03732515402690158,0.33357235679504005,-0.6095382343284563,0.08370191215067604,0.6780665380137821,0.8051203176429734,-0.05131706971342168,0.7014423725604282,0.7801874848705528,0.0,0.0,0.0,0.0
0.019695111558718646,0.06262060914545481,0.8321855926886347,0.0006964888742464503,-0.5296023892555819,-0.0007141110018112194,0.8482454327867048,-0.016885556226000444,0.33144483781578915,-0.5866972668247075,0.03732515402690158,0.33357235679504005,-0.6095382343284563,0.08370191215067604,0.6780665380137821,0.8051203176429734,-0.05131706971342168,0.7014423725604282,0.7801874848705528,0.0,0.0,0.0,0.0
0.020477226370404125,0.06398891173227583,0.8327611099895991,0.0005779606311477739,-0.5292408581363239,-0.0006226908064535807,0.8484712088791203,-0.019761246027489562,0.3394844650882968,-0.6007421139585157,0.03449953944204426,0.336965882737196,-0.6141849274088008,0.07839680392283534,0.6812064907160795,0.8025668535873426,-0.05658490393428996,0.7061081120733204,0.7689693788744432,0.0,0.0,0.0,0.0
0.022549071322362273,0.06666448060905203,0.8352933644645041,0.00027759847598872586,-0.5297550800790093,-1.417062934880147e-06,0.8481506222762325,-0.02624020593448234,0.3536582191183786,-0.6141664789645193,0.02803640902940871,0.34246011256940506,-0.6088057806835198,0.07106951620688554,0.6973612713801008,0.7869223744646078,-0.06493852056577606,0.7271500711635115,0.7365253866733402,0.0,0.0,0.0,0.0
0.02394966734491895,0.06948072535816127,0.8366618156571007,-8.131870683301369e-05,-0.5286771918191858,-0.0001314193776386429,0.8488229514842273,-0.026176819229351764,0.3314096782145485,-0.5813657897049277,0.022978787400585947,0.3479678345521973,-0.6169813815790088,0.05878226120741456,0.704406320659262,0.7782909707352781,-0.05767532566470972,0.7051496320124063,0.7739173540055273,0.0,0.0,0.0,0.0
0.025923575780853112,0.07246431292421623,0.83771384243789,-0.00039559918033591624,-0.5279615785300786,-8.608537959238588e-05,0.8492681600570126,-0.025686120628163566,0.31444599672119916,-0.5635937187671749,0.01715049729612667,0.3565005874659185,-0.6292513268730439,0.046699578858897146,0.7114228569915532,0.7740913599798476,-0.05009669236033022,0.6906116736548832,0.7998152884892119,0.0,0.0,0.0,0.0
0.028286659398123613,0.07539940455539766,0.838627945596796,-0.0006991920324697433,-0.527525704678822,6.711466214199702e-05,0.8495387792968818,-0.024689334180167163,0.3027916082162699,-0.5554174746450599,0.011149513326386546,0.3669169725819296,-0.6435014683643567,0.03532950666345326,0.7190209111439825,0.7716969753231804,-0.04481717753664628,0.6818580269866636,0.8184335472359202,0.0,0.0,0.0,0.0
0.030612828008472086,0.07825603274016985,0.8395936125841198,-0.0010051597236603435,-0.5273623614778563,0.000271623468776008,0.8496398387382267,-0.02377018346869289,0.29515275959142595,-0.5531200841463113,0.005156009865479701,0.3761596742409926,-0.6539792055104543,0.024407370240246216,0.7274446741600461,0.7690967336458425,-0.042142281419106475,0.6762497619548632,0.833008178959321,0.0,0.0,0.0,0.0
0.032760748142520446,0.08096871238335761,0.8405956051402954,-0.001295797240044736,-0.5273323224994151,0.0004888354779188333,0.8496579921337533,-0.022910484272542227,0.29001689373175504,-0.5542210148666741,-0.0006139710721120087,0.3839161640321437,-0.6611127972875434,0.01389904605122087,0.7361435165044168,0.7658463508085993,-0.041223641990324605,0.6723679639336773,0.8452027488667683,0.0,0.0,0.0,0.0
0.0346485838558318,0.08349323576057924,0.841587424382846,-0.0015578043716302145,-0.5273584820301771,0.0006944830775286445,0.8496411727132944,-0.022040270309228737,0.2862813461470789,-0.5573047068834273,-0.0060175480767827635,0.3900696158859299,-0.6654077063078128,0.003855267897539078,0.7445700271049168,0.7621277816116311,-0.04124148145749024,0.669421314276532,0.8559673284969894,0.0,0.0,0.0,0.0
0.036236942741307274,0.08579476872913647,0.8425278197779288,-0.0017832797750217224,-0.527399432495986,0.0008756032283173332,0.8496151433650077,-0.021057678999103928,0.28319624146341105,-0.5615275794781458,-0.01095320506830198,0.3946421859249518,-0.6673566006483876,-0.005598257851997536,0.7523240079108371,0.7582261756930373,-0.041575079483679236,0.666954583663423,0.8658455263787103,0.0,0.0,0.0,0.0
0.03751371500610201,0.08784548703140752,0.8433859188865254,-0.0019683083069975795,-0.5274344292485215,0.0010260764922026104,0.8495928411731865,-0.01985968574616112,0.28031749069153905,-0.566338606527971,-0.015347392986099195,0.397740171978616,-0.6674161810038449,-0.014303782722434386,0.7591427803678324,0.7544046708010744,-0.041808355656778214,0.6647122531490901,0.8751237428781539,0.0,0.0,0.0,0.0
0.038481797170958,0.08962475077554388,0.8441369342599467,-0.0021114143949415988,-0.5274537033413116,0.0011435779878273958,0.8495803817121569,-0.018368036212630678,0.27747694886765384,-0.5713038766516713,-0.019149564369479066,0.39950816244499227,-0.6660057582055395,-0.0221096345069057,0.7648463619273606,0.7509102950384593,-0.04165976245779594,0.6625804678299044,0.8838768739070832,0.0,0.0,0.0,0.0
0.03914972317298729,0.09111975194165622,0.844756279868568,-0.0022122930130424098,-0.5274526437310034,0.0012276130043987075,0.8495806655916264,-0.016545462080598438,0.27476276640544056,-0.5759746604534882,-0.022330304880588882,0.4000921692258925,-0.6635051885585699,-0.02889817335392713,0.7692806104299623,0.7480170281251473,-0.04089510385594156,0.6605726701518329,0.8919408099853475,0.0,0.0,0.0,0.0
0.039524708940823695,0.09232620919873602,0.8452153526805657,-0.0022708748654994286,-0.5274287437484918,0.0012783016929428803,0.8495952738451495,-0.014400514145721662,0.27247709494869193,-0.5797685700992602,-0.02488074475009368,0.3996086765638113,-0.6602402687155291,-0.03460452346855197,0.7722758106554958,0.7460634493545543,-0.03924986371763219,0.6588551426591275,0.8988101221634047,0.0,0.0,0.0,0.0
0.03960754617496486,0.09324910662407984,0.8454821080595265,-0.002286905931097451,-0.5273805960479888,0.0012958609099151311,0.8496250924483295,-0.011977008960479991,0.2710056377411497,-0.5818536030485012,-0.026812726731525308,0.3981132607783951,-0.6564361365304265,-0.03922585198977015,0.7736372306189764,0.7454449549106359,-0.036396276170888725,0.6578257257146517,0.9034436370474082,0.0,0.0,0.0,0.0
0.039388948074373265,0.09390285418632241,0.8455324646839799,-0.0022609834979424592,-0.5273093679300673,0.0012821751494742103,0.8496693912773962,-0.009321989519718344,0.27051607832117036,-0.5810783594955619,-0.028159919187600416,0.39555709386857607,-0.6520907206708279,-0.04280501435786097,0.7731994964097885,0.7464903611991115,-0.032037197640080416,0.658220526109054,0.9040621620368264,0.0,0.0,0.0,0.0
0.03884566171866247,0.09430783154065363,0.8453648892934031,-0.002193294754958681,-0.527211316289168,0.0012386467466185796,0.8497304767919048,-0.0064580347037316195,0.2709875161746055,-0.57745884317605,-0.02896666243028107,0.39176256679653965,-0.6469206881923147,-0.04542319071145549,0.7708878304060531,0.7492650377796424,-0.026248020555453038,0.6599749620161257,0.9006329741526469,0.0,0.0,0.0,0.0
0.03794294309680667,0.09449050576186106,0.8450005790278241,-0.002083054624691913,-0.5270766640870718,0.0011658939319058171,0.8498143866454687,-0.0033722090310383443,0.2722086034043386,-0.5721841071393728,-0.029288186463454362,0.3864356775802894,-0.6403853641914372,-0.04720100875510848,0.7667236401566353,0.7535615779016124,-0.01945883431195418,0.6622225139068944,0.8948783113980782,0.0,0.0,0.0,0.0
0.03664317742955749,0.09448631796245183,0.8444692044374236,-0.0019288154284506011,-0.5268958662390264,0.0010654253393894925,0.8499269913822687,-2.4440687085579976e-05,0.2737423092617347,-0.5661257785814454,-0.02920050996900121,0.37921308142807003,-0.6317801667153916,-0.048306741210642996,0.7607756768872207,0.7590823464762086,-0.012098380544436576,0.6644193393711016,0.8878101947933547,0.0,0.0,0.0,0.0
0.03491493743591511,0.09433813569507565,0.8437975305234088,-0.0017274929806342088,-0.5266586311115337,0.0009379462970918541,0.8500745980797633,0.003627731157689942,0.2752223282035847,-0.5598921850109394,-0.028796002744404126,0.3697323296586765,-0.6204015232372591,-0.04896477978789446,0.7531194510047096,0.7655579200811607,-0.004486114618368575,0.6662275693968098,0.8799524261298746,0.0,0.0,0.0,0.0
0.03274606854840474,0.09409291042182015,0.8430079608259509,-0.0014756812374980893,-0.5263563697056307,0.0007838037391641171,0.8502624183667611,0.007608128565281693,0.2764809986221487,-0.5539141545230105,-0.0281764400037708,0.357709422550674,-0.6056640726515276,-0.04942845005602178,0.7438623151199418,0.7727602339169599,0.003173735893567165,0.6674476706682165,0.8715706059815896,0.0,0.0,0.0,0.0
0.03016378596056033,0.09379594774388315,0.8421185055621541,-0.0011727074547539336,-0.52598783583217,0.0006043858966289512,0.8504910675789038,0.011895330434145219,0.27758787959737735,-0.54849715507183,-0.027440990149895546,0.3430630080888681,-0.5872754009530908,-0.04992732883845562,0.7331944248295833,0.7805061389698916,0.010813024791008947,0.6680578152164862,0.8628420401391724,0.0,0.0,0.0,0.0
0.027265793737315497,0.09348111128210862,0.841133720708536,-0.0008261272756452379,-0.525566395637455,0.0004043949052234667,0.8507520894803251,0.01639430765281023,0.2788307032127227,-0.5437984584942346,-0.026665650682073543,0.3261539871671811,-0.5656401083461172,-0.0505838286139719,0.7214127116619179,0.7887596299967801,0.018625698478065694,0.6683953301866048,0.8539837866538733,0.0,0.0,0.0,0.0
0.024265993847469008,0.09315240956451068,0.8400051676772408,-0.0004460163416339573,-0.5250704772545094,0.00018146379790355086,0.8510586125855462,0.021002572037276613,0.2804349039524905,-0.5396504571563323,-0.025855297253162803,0.30844126494973817,-0.5434444099528845,-0.05140597024198261,0.7087192791608115,0.7978625716470307,0.027287175199821444,0.6692654038276356,0.8452945844359805,0.0,0.0,0.0,0.0
0.021593074030607062,0.09275482194691673,0.8387189322320916,-8.52051354418246e-05,-0.5244921970631561,-3.617141366490748e-05,0.8514152492477317,0.02575596774714444,0.2823292290681398,-0.5351831792060504,-0.024917770662966184,0.2932311533587567,-0.5263496970993099,-0.05178514261390919,0.6958980382475748,0.8077329576949476,0.03822162922377173,0.6720664144878491,0.8371108497067115,0.0,0.0,0.0,0.0
0.019449452941414203,0.09236646798996416,0.8374898193594142,0.0001929747903442322,-0.5239291636667802,-0.00019211054740745102,0.8517617961106826,0.029930946906034903,0.28418551841732725,-0.530844993185468,-0.02405881326226628,0.2815205108356228,-0.514651586490865,-0.051574217477563036,0.6845145651550664,0.8167798117081867,0.051167733625767244,0.6764303506905948,0.8298009692816147,0.0,0.0,0.0,0.0
0.018114155849144723,0.09205776303627529,0.8366245898890703,0.0002871987019523942,-0.5234537352094052,-0.00021128735440053924,0.8520540240911262,0.03265680067341821,0.2848029346743818,-0.5270852919749779,-0.023471292747746907,0.27470680669385783,-0.5090214031992136,-0.05030329311454342,0.6765902139039204,0.8225472189943811,0.063701580362204,0.6808977050223601,0.8238541126412542,0.0,0.0,0.0,0.0
0.018058037857307276,0.09193997147015,0.8365770802685534,0.0003964790655986441,-0.5234544110567195,-0.00020597304507371408,0.852053566347045,0.03268858577367,0.2848419692380796,-0.5270851652983661,-0.023360759535533872,0.27453924281356673,-0.5090138561840983,-0.050297674764460495,0.6764398963762847,0.8224790647351333,0.0636988942503681,0.6809467643939443,0.8238700672922894,0.0,0.0,0.0,0.0
