root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03842601565330174,0.14611527365140065,0.8416504196807322,0.0024854373055307097,-0.5276329113168738,-0.001258066816108697,0.8494679221516057,0.03180863808876714,0.4084406656985285,-0.6750160589059345,0.015988725168602117,0.26517358910371785,-0.5806423542466754,0.04463853992496901,0.6491635374300859,0.906238146626114,0.04622204852099848,0.7812058157617393,0.732949959580107,0.0,0.0,0.0,0.0
0.037204325177853985,0.1497409191200185,0.8412141028124134,0.002368040566445763,-0.5277737013000838,-0.0011081069664069737,0.849381000905269,0.024028804274874076,0.4078028514508581,-0.6772556854805745,0.02125390465160397,0.26220929861521375,-0.5835845335848149,0.05505466232522493,0.6431758154401742,0.9087914129475927,0.028892411553699798,0.7773797274272222,0.7285556702121069,0.0,0.0,0.0,0.0
0.03574741729112945,0.15364961092193963,0.840531822255792,0.0022096834760564343,-0.5278719639659343,-0.0009318697975100367,0.8493205746809408,0.015664105424968787,0.40639810065584775,-0.6795767286581239,0.02627081342971393,0.26022555934759994,-0.5837579684892424,0.06388112985432959,0.6386592848770959,0.9073160979530567,0.010831268304495784,0.7718722241758257,0.7256591209160513,0.0,0.0,0.0,0.0
0.03406632419433473,0.15782589732208155,0.839602770820528,0.002014867035592293,-0.5279346184123205,-0.0007334060118082294,0.8492823094285482,0.006751775550358857,0.4041798909351438,-0.6818288825680292,0.031102014099059484,0.25927929622060947,-0.5812418001042539,0.07112166343697535,0.6357144946898896,0.9018305533832358,-0.00784242043526041,0.7647464331195766,0.7242407657348361,0.0,0.0,0.0,0.0
0.032157420468401934,0.16223893649713772,0.8384528435843102,0.0017923673058392,-0.52796570463114,-0.0005196295994951175,0.8492636411255718,-0.002637439158236894,0.4009579676815665,-0.6835214714181654,0.03583203493686882,0.2592381633110422,-0.5772604597447673,0.07718635561577684,0.6336252603085603,0.894073955929597,-0.02697960750510587,0.7561690827336217,0.7240098585019101,0.0,0.0,0.0,0.0
0.030011962657079963,0.16683607436924866,0.837122173139174,0.0015533518707999514,-0.5279734756871421,-0.0002998109952172812,0.84925938686727,-0.012381889287454581,0.3964575178589581,-0.6839330564742016,0.04058802830519412,0.2597810746502171,-0.5727207476802809,0.0825769970575176,0.6319984354943606,0.8850333593851045,-0.04634952792279591,0.7463773731395359,0.7245937762499469,0.0,0.0,0.0,0.0
0.02762484793939967,0.1715406115109383,0.8356549348266832,0.0013102808299296762,-0.5279691041970592,-8.423820047009769e-05,0.8492625630989671,-0.022304404548329167,0.3903934472519984,-0.6822814760153804,0.04555036845228311,0.2607240654072214,-0.5682981348851355,0.08783103156720533,0.630656978807314,0.8751557442612917,-0.06562954398557772,0.7356310138646028,0.7256743074424007,0.0,0.0,0.0,0.0
0.0250045042484112,0.17625040385589322,0.8340972362155162,0.0010788434830582576,-0.5279688648731833,0.00011341321158475776,0.8492630340234436,-0.03216737599829057,0.3825304125656242,-0.6778141483135338,0.05092377563144474,0.26217367042398826,-0.5645720102644014,0.09362685076000078,0.629550221573245,0.8645516716081052,-0.08444342609574318,0.7242067738176331,0.7270417834069122,0.0,0.0,0.0,0.0
0.0221843835151765,0.18083610155447682,0.8324905857638003,0.0008820005664727431,-0.5279960150624005,0.00026992266376840674,0.8492463466480039,-0.04166347771121314,0.37275428358025947,-0.6699314189352731,0.056867909913437306,0.2645671803681776,-0.5621776142383863,0.10095695068953361,0.6287029365728942,0.8531010301600056,-0.10243019253439306,0.7123594911706069,0.7286934017686247,0.0,0.0,0.0,0.0
0.019233555464678004,0.18513925841042483,0.830841554945634,0.0007537256661265772,-0.5280457425980026,0.0003041179339958405,0.8492155398566529,-0.050322787502074875,0.36125230977979866,-0.658734553438273,0.06348040992971671,0.26857201328669184,-0.5622025338260924,0.11104915810700167,0.6281134669288011,0.8405200835421762,-0.11946800923428846,0.7000195397509674,0.7310136834981528,0.0,0.0,0.0,0.0
0.01621353057406764,0.18899563049063028,0.8292262014510823,0.0007235124022568977,-0.5282232867077754,0.00022836647170413612,0.8491051664889302,-0.057851535184000706,0.3478548969623308,-0.6430105840015446,0.07134551064909854,0.2752418625907159,-0.5661816545093245,0.12645744741788228,0.6277237531127505,0.8263956774304788,-0.1350811301204869,0.6877795833744597,0.7341944629182822,0.0,0.0,0.0,0.0
0.013744741030265958,0.19234187101326775,0.8275959538845197,0.0008373737860967469,-0.5285519197729965,-3.272305634183553e-05,0.8489005629863982,-0.06407217560706402,0.3365364542258328,-0.629324101932529,0.07983243497448339,0.2857440426387271,-0.5756748416695356,0.14884722279031762,0.6288668245237369,0.810230185114276,-0.15002941185625918,0.6762986666834575,0.7391953546080398,0.0,0.0,0.0,0.0
0.01204930494324698,0.19491012880642863,0.8260416376422609,0.0010639629978553649,-0.5292545196025835,-0.0004891119887638502,0.8484623045441914,-0.06841115594236685,0.3280988340578978,-0.6175399059914523,0.08852728992129412,0.3018016188822305,-0.595284959809768,0.17879139694054405,0.6323090684488348,0.7910595885854987,-0.16361380769679645,0.6665281900578479,0.7470679898615076,0.0,0.0,0.0,0.0
0.011397211080892353,0.19640655847582592,0.8247653750564423,0.0011967570501562142,-0.5304786428796521,-0.0009914407368757413,0.8476968764047622,-0.0704037714325329,0.323772338135392,-0.6084915558604131,0.09609693624578916,0.32489140151190377,-0.630688168839214,0.21029211351839078,0.6403137540670331,0.7681719356814717,-0.17360597003505102,0.6603795586881422,0.7577916440738371,0.0,0.0,0.0,0.0
0.011264567326760608,0.19691697178474962,0.8245940230210508,0.0007935281619132707,-0.5305985331428601,-0.0009993641686673871,0.8476223028041202,-0.0709779916863122,0.3235401963655709,-0.6085728825567304,0.09617222183583111,0.32493997914382344,-0.6306921878489062,0.21032498670588673,0.6403412480519304,0.7681751044542428,-0.17378485061163695,0.6602062023538992,0.7577169764940992,0.0,0.0,0.0,0.0
0.011264567326760608,0.19691697178474962,0.8245940230210508,0.0007935281619132707,-0.5305985331428601,-0.0009993641686673871,0.8476223028041202,-0.0709779916863122,0.3235401963655709,-0.6085728825567304,0.09617222183583111,0.32493997914382344,-0.6306921878489062,0.21032498670588673,0.6403412480519304,0.7681751044542428,-0.17378485061163695,0.6602062023538992,0.7577169764940992,0.0,0.0,0.0,0.0
0.012182278426511938,0.19916899870777321,0.8252765873380524,0.000638747265421222,-0.5304355874348359,-0.0009503531989569855,0.8477244696323144,-0.0756088978381452,0.33240017095465796,-0.6227205758582502,0.09172583083250346,0.328264981007956,-0.6337458856968153,0.20238224991268153,0.643657052816332,0.7697754558208664,-0.1823235339739389,0.6670316110605292,0.7417889572354496,0.0,0.0,0.0,0.0
0.014578654511002938,0.2035778341280575,0.8285461357000283,0.0001979696185719768,-0.5312145296522418,3.0746219876051604e-05,0.8472373241005424,-0.08629922277767903,0.34861299101231186,-0.6359877699980038,0.08106143180093713,0.3342783957131716,-0.6245207647422047,0.1919574854235543,0.6621292481679357,0.7555958038336233,-0.19603778142426315,0.6957938397135367,0.6946359681044442,0.0,0.0,0.0,0.0
0.016223941726187054,0.207905379346689,0.8314214846400559,0.0002113810406279666,-0.5294638146362757,-0.0005584958261510172,0.848332312476232,-0.08119105703148619,0.32397262006789446,-0.5948495045322222,0.07363854242305252,0.34060568479530956,-0.6324011303500462,0.16927801135568413,0.6766189343527572,0.7374954288607264,-0.17141780709360432,0.6725702718455968,0.7435685087430721,0.0,0.0,0.0,0.0
0.01857270426103802,0.21260488220815865,0.8337563125198527,0.00011145210562408701,-0.5284908791267391,-0.0007768562420300488,0.848938616598782,-0.07371806658087715,0.3062346315405946,-0.571493182393546,0.06477069502573474,0.3496761758676965,-0.6422024595279715,0.1487305731593745,0.6899649869628377,0.7273239612016439,-0.14428973104620807,0.6606407559322038,0.7780074415950324,0.0,0.0,0.0,0.0
0.021341292154579576,0.2176150338625583,0.8352709611139901,-0.0001446441903184437,-0.5280390975368163,-0.0006855075203982671,0.849219771690463,-0.06584214700983747,0.2941206426977762,-0.5602613675404223,0.05475302505041616,0.3603263617074818,-0.6543568703881176,0.129550099433507,0.6997162876387332,0.7277519688178274,-0.12092182829828711,0.6557178621351217,0.8018381506839327,0.0,0.0,0.0,0.0
0.024139097581541386,0.22272203318924003,0.8365168738771949,-0.00047922899463663434,-0.5278499524022795,-0.0004075776199326603,0.849337407611937,-0.05828376243950494,0.28642986426040545,-0.5564371367148081,0.04413809410151004,0.3701250308839017,-0.6642049210417946,0.11082817216212898,0.7083754080509698,0.7314535010465302,-0.10365834942140269,0.6534085257065722,0.8197784571817259,0.0,0.0,0.0,0.0
0.026841694844987402,0.2277451848619758,0.8377922844042733,-0.0008435174274879758,-0.5278002628034684,-7.073377161104971e-05,0.849368098093914,-0.05142459946561887,0.28178127869102115,-0.5565857659441232,0.03351742462742566,0.3785305917680248,-0.6706018094242473,0.09229585494100051,0.7176002045704266,0.7342278715593494,-0.09149970294569745,0.6523443722931883,0.834399512409331,0.0,0.0,0.0,0.0
0.02935160454138698,0.2326060783463467,0.8391089359554529,-0.0011956225092566721,-0.5277937734190038,0.00026622063992461407,0.849371669149328,-0.045314229131394886,0.2788537496981683,-0.5590251054306957,0.02315766039649288,0.3853461039408223,-0.6738663117725331,0.07377055286824132,0.7272239124337542,0.7354645159140558,-0.0826419661898835,0.6518800684752076,0.847072202116529,0.0,0.0,0.0,0.0
0.03161095725094362,0.23725808026454984,0.8404148368162109,-0.0015133409901593772,-0.5277813392644176,0.0005749311109989549,0.849378736005042,-0.03974709385685169,0.2767060967652801,-0.5627914678979036,0.013213369185128908,0.3905333001514472,-0.6745187841894831,0.05527239078659854,0.7367540719561712,0.7355315478805609,-0.07549052172989847,0.6517503865696892,0.8585300780652166,0.0,0.0,0.0,0.0
0.03359400458499681,0.24166791102776147,0.8416573305868923,-0.001787460763147827,-0.5277434245338056,0.0008446065062581365,0.8494015360741946,-0.034430080868891856,0.27479379501572143,-0.567273333236997,0.0037826341249849443,0.3941625531969221,-0.6730632797695419,0.036957550393272975,0.7457603249424452,0.7349490733937684,-0.06894064635559191,0.6518345378465041,0.8691704658784503,0.0,0.0,0.0,0.0
0.03529543563415305,0.24581234428201507,0.84279496507414,-0.002016757635734149,-0.5276757635806925,0.0010742014414471858,0.8494427981385415,-0.029098384686407106,0.27291442006825734,-0.5720000440625613,-0.005073836941625777,0.3963643867826342,-0.6699482792139503,0.01904202693392483,0.7539237231759452,0.7341965786181736,-0.06230580408649632,0.652090058852981,0.8791435018146381,0.0,0.0,0.0,0.0
0.03671948143088824,0.24967844809698445,0.8437942425088093,-0.0022037974874796027,-0.5275798842870041,0.0012670437407755872,0.8495016207003401,-0.023573176507478782,0.27115426491733174,-0.5764946780064867,-0.013325332526224264,0.3972851836319254,-0.6655656315042171,0.0017349788080007929,0.76099624137442,0.7337144218478449,-0.05514514150873093,0.652555347266809,0.8883365740390026,0.0,0.0,0.0,0.0
0.03787115588092658,0.2532639856811565,0.8446238653135637,-0.0023522830632387486,-0.5274581971939836,0.0014276887108661384,0.8495765290320867,-0.017774996485220965,0.2698228627620984,-0.5801489267390979,-0.020967494380008795,0.3970485358939032,-0.6602420055188897,-0.014803501428350765,0.7667503528271236,0.7339479179791017,-0.04710224267040233,0.6533929984424731,0.8962768282130852,0.0,0.0,0.0,0.0
0.038749605730807664,0.25657728990981993,0.8452526026665232,-0.00246562345393599,-0.5273121996442,0.001560368113014319,0.8496665993545531,-0.011703097337491992,0.26930995291107573,-0.5821056262172709,-0.028019542713658793,0.39571907668820294,-0.6542015707677479,-0.030482381110666826,0.7709540464044001,0.7353594938923347,-0.0378174261462777,0.6549781290675809,0.9019395663875531,0.0,0.0,0.0,0.0
0.03934322633184469,0.2596361957188172,0.8456577678694048,-0.0025468548130166005,-0.5271435739841988,0.0016695118975021148,0.8497707800741039,-0.005384463085581528,0.26977871556198924,-0.5811921010647094,-0.03452165217426037,0.3932571641705821,-0.6474531075854157,-0.04527146012323821,0.773409788062583,0.7383280707733705,-0.026992581350965612,0.6580072184811798,0.9035465893818047,0.0,0.0,0.0,0.0
0.039624537815174284,0.26246394015452124,0.8458383668486226,-0.0025928772725429708,-0.52694469118217,0.0017536451766023994,0.8498938134561115,0.0011780970174775094,0.27119217138735413,-0.5774093533755953,-0.04051858480321989,0.38949535576470173,-0.6397641426914406,-0.059235524051247185,0.7740109809783442,0.7429580019112204,-0.01473225255426475,0.6623443818651423,0.9010482760676694,0.0,0.0,0.0,0.0
0.03955206363880909,0.26508827868378193,0.8458147196125826,-0.0025927360147926476,-0.5266978713177218,0.001804060469934129,0.8500466901501111,0.008036322921950124,0.273315345141797,-0.5719407088197491,-0.046056071103459655,0.38414846916406475,-0.6306855655289703,-0.07253249088996667,0.7727402841894134,0.7490749372864202,-0.001500955970022616,0.6670271109622742,0.8961514177150621,0.0,0.0,0.0,0.0
0.03907908547603299,0.2675408721543819,0.8456133399614337,-0.0025306436279481804,-0.5263840124808322,0.001809040386370398,0.8502412567149914,0.015298857481596144,0.27568267756831355,-0.5656576606627864,-0.05118492216957331,0.3768610431251568,-0.6196332471981609,-0.08536736030295262,0.7696099813254919,0.7564158709951667,0.012270406462861738,0.6714124819023984,0.8898655036359154,0.0,0.0,0.0,0.0
0.0381628695531766,0.26985148821416627,0.8452553973207474,-0.0023854221024223335,-0.5259827092943921,0.001752740741613379,0.8504901099863637,0.02310770871668941,0.27789328216091685,-0.5591619353582928,-0.0559487324405645,0.36728616502956046,-0.6060641675706724,-0.09797338425580362,0.7646226425009872,0.7647397617388365,0.02630976763068671,0.6750667846911391,0.8827259095788157,0.0,0.0,0.0,0.0
0.036778666474455594,0.27203975879038705,0.8447548337115668,-0.002133893787780043,-0.5254775383499356,0.0016174975995189498,0.850803259801295,0.031598979138414564,0.27974004716162204,-0.5528575372932201,-0.06036943232016993,0.3551772775850288,-0.5896038188486542,-0.11054583024533356,0.7578016185106798,0.7738383865235567,0.0405458891797953,0.6777246582888806,0.8750320152986818,0.0,0.0,0.0,0.0
0.03494187864842169,0.274103371457978,0.8441180028948362,-0.001759887024681374,-0.5248677073862877,0.0013905002534231237,0.8511808615387024,0.04082745141652882,0.281250000624403,-0.5469809499108106,-0.06442898847495435,0.3405303019865103,-0.5702125282224294,-0.1231203739039354,0.7492538673741245,0.7835458802140881,0.05523061568018464,0.6793986226938848,0.8670422985290509,0.0,0.0,0.0,0.0
0.032742614629393436,0.276000043833545,0.8433360194174913,-0.0012709618097933272,-0.5241848467749621,0.0010745358212898692,0.8516028865852653,0.050653463561497664,0.2826571737176136,-0.5415219413864384,-0.06804079738151445,0.32384405345946243,-0.548551203091724,-0.13539494134040567,0.7392249640682195,0.7938436012497415,0.07130496858538847,0.6807001306634857,0.8591375936216544,0.0,0.0,0.0,0.0
0.03039852334125553,0.27761785716487686,0.8423525343965802,-0.000695923300376875,-0.5234374862681752,0.0006377230902608365,0.8520635580573048,0.060839722704650226,0.2839748287661186,-0.5356531086739053,-0.07090714894238079,0.30689598003482466,-0.5278369598371503,-0.14690677883403824,0.7280041351819718,0.805011190532288,0.09073506113272536,0.6830534599972212,0.8517407054690127,0.0,0.0,0.0,0.0
0.0282373808202928,0.27886012851325004,0.8411578396488302,-0.00012501757905926584,-0.5226830216454715,0.00018806479440798882,0.8525270716439435,0.07141889487210233,0.2851360036290055,-0.5287462729707446,-0.07299462617534071,0.2922311642887284,-0.5119572475418932,-0.15640698000990041,0.7162438938072904,0.8170568660336293,0.11669527800911625,0.6880349666332749,0.8455915194745273,0.0,0.0,0.0,0.0
0.026501842858332292,0.2796706588675034,0.8399693203709953,0.0003110312467745666,-0.5220573375142833,-0.0001704063716982408,0.852910318010475,0.08128831620721756,0.28561778228036033,-0.5206321950271707,-0.07427427999291819,0.28116399409088577,-0.5014145721470964,-0.1627878438283667,0.7056928976845565,0.8281981039955589,0.14947880301370692,0.6956272401259797,0.8414598852911991,0.0,0.0,0.0,0.0
0.02541929256340016,0.2800079218994223,0.8391225668470651,0.00044500498030311357,-0.5216297169740972,-0.0003121779544337748,0.8531718132269815,0.08820349347207553,0.28406669244015154,-0.511578707636704,-0.07475211309607417,0.274728796177127,-0.4960115590163546,-0.1646450528373623,0.6983708409459418,0.8354843375345422,0.18204379627084338,0.7031375349649773,0.8399700456216816,0.0,0.0,0.0,0.0
0.025397373655175096,0.27999207282815763,0.8390936962112442,0.0004891336447657572,-0.5216105529457465,-0.0003150575744040955,0.8531835046123635,0.0882726656519357,0.2841033298366627,-0.5115738381150785,-0.07475610108784232,0.2745933524401214,-0.49599487797752445,-0.16467746951252604,0.6982354857471076,0.8354237779059646,0.18205618804973228,0.7031783186663384,0.8399842286367494,0.0,0.0,0.0,0.0
0.025397373655174735,0.2799920728281581,0.8390936962112439,0.0004891336447669769,-0.5216105529457463,-0.00031505757440548915,0.8531835046123636,0.08827266565193587,0.28410332983666237,-0.5115738381150775,-0.07475610108784204,0.27459335244012234,-0.49599487797753183,-0.16467746951253948,0.698235485747102,0.835423777905976,0.1820561880497164,0.7031783186663302,0.8399842286367554,0.0,0.0,0.0,0.0
