root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03900180430086076,0.012380424638715892,0.8419066506827253,0.0025798817890364946,-0.527582749367717,-0.0014257695823700286,0.8494985308761006,0.030843142991959956,0.4078903800057623,-0.671846311330098,0.017534413006631416,0.26654728625813207,-0.5812007104462968,0.04324703112661845,0.6521474470351712,0.9079041389600969,0.050942384005500885,0.7827760972994553,0.7367242957234611,0.0,0.0,0.0,0.0
0.038799566821130754,0.012977074590894632,0.8419810918825007,0.0025687124864706384,-0.5276344428640727,-0.0013955538592189767,0.8494665083739956,0.02953606818601506,0.40753970636491205,-0.671096236769088,0.018266238471693577,0.26496188630056067,-0.5838956051662222,0.045782686715349484,0.649678374287285,0.9117188896822236,0.04801486680285649,0.7829950696040525,0.7345222478725278,0.0,0.0,0.0,0.0
0.03835302034288367,0.013823772038794117,0.8418459762382862,0.0025151978647258975,-0.52765468081489,-0.0013345146968701644,0.8494541957423964,0.027690064670851985,0.4064805760545157,-0.6703955212434578,0.01878312948772685,0.2644369955068166,-0.5837909436571992,0.046860506312401434,0.648741852525211,0.9114969993603115,0.04416820421811428,0.7815559074569816,0.7339477670194715,0.0,0.0,0.0,0.0
0.03766729882175637,0.014909231463734105,0.8415038043937392,0.002422105027975267,-0.5276485695680233,-0.00124509924430923,0.8494583981384398,0.025331513457217566,0.404690560091529,-0.6696514271727935,0.019116303790812843,0.2650055654697104,-0.580925773423997,0.04649907635414577,0.6493573777624753,0.9072378136892146,0.0394576452109695,0.7784979514276698,0.7349959949451529,0.0,0.0,0.0,0.0
0.036732437427337436,0.016212835608649882,0.8409819499636716,0.00229487464983844,-0.5276180777415868,-0.0011318122608427294,0.8494778493825608,0.022506064520258082,0.40200470096578644,-0.6684445892125591,0.019290088865195603,0.26651216494208935,-0.576492301149691,0.04508419061530223,0.6507395423066156,0.900697026578562,0.033956678950790575,0.773956414272884,0.7373895183174694,0.0,0.0,0.0,0.0
0.035532127281457306,0.017701140295549568,0.8403188911621823,0.002140246630497102,-0.5275681887619618,-0.0010014336005989056,0.8495094011731285,0.019289482309540674,0.3981697499417382,-0.6661385767531554,0.019330992070274562,0.2685991932794554,-0.5713669897933638,0.043030548591191084,0.6524380309505959,0.8929035557735189,0.027789905901047872,0.768118938438632,0.7407632168821852,0.0,0.0,0.0,0.0
0.03405166576688572,0.019328274717498144,0.839552813908388,0.0019646012189452997,-0.5275053829042486,-0.0008611648260631345,0.8495489801913924,0.01578636062227089,0.392913078117318,-0.6620477957108897,0.019283897751802018,0.2710192910173921,-0.5661929765768396,0.040687765771864254,0.6542281605320329,0.8843769471562455,0.021150453455494524,0.761178496592841,0.7447916115769999,0.0,0.0,0.0,0.0
0.032287191066068185,0.021036735926645213,0.8387205179597005,0.0017746924582151063,-0.527440006069176,-0.0007193465946934914,0.8495901205904545,0.012129410330442509,0.38599486190031923,-0.6555118698610838,0.019213094684869796,0.27377731663828114,-0.5615099302032487,0.03837193737324132,0.6560313842190676,0.8753469603654042,0.014283587437167584,0.7533481527402032,0.7492103982218493,0.0,0.0,0.0,0.0
0.030257381597666076,0.02275822079679924,0.8378591147860103,0.001578985610112659,-0.5273911068466107,-0.0005867385462281818,0.8496209642902111,0.008478366860253057,0.37726489610884173,-0.6459532384176864,0.019193447891877997,0.2771834487807692,-0.5578938945981945,0.03643532560530198,0.6578962619049843,0.8658965381036507,0.007460474017803761,0.7448991962314141,0.7538145783194791,0.0,0.0,0.0,0.0
0.02801893377523052,0.024414266139225985,0.837003113810333,0.001389055647039339,-0.5273941403069359,-0.000478311888682094,0.8496194810102076,0.005019673549997911,0.3667438890246987,-0.6329796768710003,0.019299102852599444,0.28187726013852465,-0.5561309567656791,0.035330780177384946,0.6600365685685625,0.8560562805735783,0.000947722398759762,0.7361845735363357,0.7585184873701034,0.0,0.0,0.0,0.0
0.02568691575438462,0.025914571863028486,0.8361624787365597,0.0012168460646677737,-0.5275131255565335,-0.0004253418522774445,0.8495459026653831,0.00199607562699096,0.35475933468524046,-0.6166238114899256,0.019635144964250686,0.2888783518414151,-0.5575813085933438,0.035621758857110046,0.6629155304880634,0.8459577239671479,-0.005042075902203313,0.7275636207952344,0.7636338133663955,0.0,0.0,0.0,0.0
0.023720079462518712,0.027286963210616345,0.8352573094040496,0.0010701121379501932,-0.5277287588644201,-0.0004236615641410494,0.8494121687604376,-0.0006633259352223585,0.3445030883407725,-0.6026066239862647,0.019949028846139808,0.2991168020735455,-0.5633914782128248,0.0375195721967191,0.6680277049353547,0.8356318710535823,-0.010708680610543066,0.7195438898626436,0.7698424403876438,0.0,0.0,0.0,0.0
0.022358968378133667,0.028396566741376434,0.8343969346596624,0.0009582724873662823,-0.5282463217367213,-0.0004942035443478213,0.8490904904945767,-0.002659018684725544,0.3368722513934108,-0.5909078292700477,0.020625252743998363,0.31405260637884536,-0.5771384190089754,0.041800749997581155,0.6759790061534078,0.8250748244053064,-0.015651656844055107,0.7135088610069978,0.7771057120644211,0.0,0.0,0.0,0.0
0.02181788365034362,0.029059300435188323,0.833751958163192,0.0008376967417217057,-0.5291472384142472,-0.0006086074188209428,0.848529391323456,-0.003636146452835373,0.33275223742512217,-0.5819838035212272,0.02210677523507716,0.33423959140013054,-0.6035738382540282,0.04819651002780696,0.686522265280137,0.8139223147583703,-0.018750475796765975,0.7109575310390941,0.7845591959181736,0.0,0.0,0.0,0.0
0.021734464537742873,0.029305665330434716,0.8336890172247647,0.0006313657823904225,-0.529199772147498,-0.0006112530446928778,0.8484968054777816,-0.0039058359775113846,0.33262589518855173,-0.5820131322178488,0.022120806513707264,0.3342809109067113,-0.6035756128173935,0.04821111653253582,0.6865558549032459,0.813931554820634,-0.018819994504158923,0.7108690008023326,0.7845271305170055,0.0,0.0,0.0,0.0
0.021734464537742873,0.029305665330434716,0.8336890172247647,0.0006313657823904225,-0.529199772147498,-0.0006112530446928778,0.8484968054777816,-0.0039058359775113846,0.33262589518855173,-0.5820131322178488,0.022120806513707264,0.3342809109067113,-0.6035756128173935,0.04821111653253582,0.6865558549032459,0.813931554820634,-0.018819994504158923,0.7108690008023326,0.7845271305170055,0.0,0.0,0.0,0.0
0.022502505053707468,0.030454225268987164,0.8342165849577541,0.0005153168093481952,-0.5288517841218142,-0.0005176331175194252,0.8487138840243605,-0.006319515255085069,0.34035681632332937,-0.5955789610633719,0.019720179814192502,0.337813691041282,-0.6086053834573852,0.04381583758489535,0.689575896321853,0.8109990159474731,-0.02320583082173962,0.7151229818725106,0.7746898121609084,0.0,0.0,0.0,0.0
0.024484924367739868,0.03269908901321345,0.8364308429097239,0.0002693088212060545,-0.5293550882220542,-2.5963499015245072e-05,0.8484003284841871,-0.011685873484168711,0.35381311068597854,-0.6087831207830299,0.014354734711273184,0.3434480168548154,-0.605025582668599,0.03717441389904951,0.7044566381472757,0.7969053174911563,-0.030376884343735908,0.7337372958369733,0.7470590690342223,0.0,0.0,0.0,0.0
0.025863444842301474,0.035041750546323996,0.8375659836839426,-0.00016127777791035718,-0.528400700261927,-2.9745781826409708e-05,0.8489950960208026,-0.012647338269794032,0.3324150468226332,-0.5780456300448455,0.01004827912413064,0.3493213466769468,-0.6139743402092538,0.028030799722691527,0.7103937658138125,0.7891262048385712,-0.028541611920242682,0.7119560242645319,0.7813936118267126,0.0,0.0,0.0,0.0
0.027807369263569113,0.037476872863029885,0.8385043648137831,-0.0005296094043862718,-0.5277438270544403,9.449295962928983e-05,0.8494034162816231,-0.013645215124067385,0.31601357867824165,-0.5614441742052843,0.0052003691143939,0.35830216154749434,-0.6271242764056075,0.01893224287102925,0.7169871409227349,0.7842086911051714,-0.02676815333360722,0.6969629664520136,0.8052454280469338,0.0,0.0,0.0,0.0
0.030024970021980377,0.03985556368249662,0.8393708359074491,-0.0008507750592718095,-0.5273644648269812,0.00025849363981190923,0.8496387059218691,-0.01448113108890505,0.30463139544187223,-0.5540637347980366,0.0003004602405697627,0.3683691789149145,-0.6408029233092002,0.010010851887012295,0.7244340217137242,0.7804987945480549,-0.026292003475238107,0.6874593204717729,0.8225244306795494,0.0,0.0,0.0,0.0
0.032196102333722006,0.04213299747063667,0.8402777454909034,-0.001149346413671486,-0.5272300404439805,0.0004439099817964364,0.8497216993817376,-0.015262974276652595,0.2970092601781956,-0.5522179080784423,-0.004491369184804709,0.37740662552011334,-0.6512438178819411,0.0014063514123402576,0.732625409919479,0.7766365623028788,-0.027126019145619126,0.6812269071992152,0.8362003503341704,0.0,0.0,0.0,0.0
0.034179284701727895,0.04425568729017715,0.8412036499749503,-0.0014201773589593092,-0.5272210586621081,0.0006292980575742428,0.8497267457150149,-0.015885719572033913,0.29176551078608426,-0.5535964803999289,-0.009010931139944417,0.38502181583527634,-0.6586181056530258,-0.006775698851451505,0.7409499979348574,0.7723458269846311,-0.028814416300685472,0.6768220830628188,0.8477776781793652,0.0,0.0,0.0,0.0
0.03589366586323433,0.04618544622415116,0.8421075028623753,-0.0016577709369617914,-0.5272667592600797,0.0008001654117490717,0.8496978145848131,-0.016286232115020758,0.2878612121111441,-0.5568607545532126,-0.01314344658862292,0.3910657404850137,-0.6632972726577689,-0.014409721355104033,0.7488751087042492,0.7677861578888205,-0.030907522325150222,0.6733850884181425,0.8580916671108644,0.0,0.0,0.0,0.0
0.03730114389532023,0.04789100537229887,0.8429544229798194,-0.001858175307351206,-0.5273279082810728,0.0009478985264251923,0.8496592998495451,-0.016412572573647317,0.2845780010287544,-0.5612063250449703,-0.01680228395390063,0.395545304019338,-0.6656980501683302,-0.02134431664492979,0.7560330727408802,0.7631867311238241,-0.03304144422047528,0.6704119957976783,0.8676155133464273,0.0,0.0,0.0,0.0
0.03839072332478304,0.049346499902839264,0.8437179556254336,-0.002018969501695973,-0.5273839939604676,0.0010676191869656913,0.8496239796908561,-0.016219837413712728,0.2814849291112467,-0.5661034814729486,-0.01992101271071805,0.3985589201463346,-0.6662379894304126,-0.027425519959238025,0.7621904539539504,0.7587611868719769,-0.03494922961200533,0.6676246071819899,0.8765928095808844,0.0,0.0,0.0,0.0
0.03916607877548561,0.05053194955848206,0.8443755085640845,-0.002138855675252583,-0.5274246812995639,0.001156754913246105,0.8495983125986801,-0.015678202625472117,0.27841791307107494,-0.5711308402058192,-0.02245146875874874,0.40024640813145723,-0.6653189335566784,-0.03251924630940955,0.7671880293820628,0.7547215772235197,-0.036425628698305935,0.664903998120977,0.8850726822039411,0.0,0.0,0.0,0.0
0.03963622181443581,0.05143416303185486,0.8449029910834149,-0.0022171210721293093,-0.5274446103506301,0.0012140401105895785,0.8495856598912398,-0.014783078482703224,0.27546579652447506,-0.5758481058885685,-0.024363734397928532,0.40075030790724114,-0.6633147970993887,-0.03652926088581761,0.7708845538613386,0.7513195772857948,-0.03727135435639002,0.6622675190045141,0.8928759324660894,0.0,0.0,0.0,0.0
0.039808688772633584,0.05204776914337006,0.8452712725065188,-0.0022530845003044127,-0.5274406636613579,0.0012387647850964484,0.8495879797810866,-0.013560584913578292,0.27293115061669,-0.5796797241138143,-0.025646818318249557,0.40018416426089387,-0.6605503510786934,-0.03941130534849643,0.7731180207151087,0.7488798681222586,-0.03723564697518141,0.659889234970335,0.8994888882899527,0.0,0.0,0.0,0.0
0.0396846175828207,0.05237637743732022,0.845447414096221,-0.0022458609807305932,-0.5274111295081263,0.001230434797844101,0.8496063456740575,-0.012060807004187473,0.2712013410437294,-0.5818001365889369,-0.02630987858911771,0.3986006673079783,-0.6572498014390579,-0.04118130213453621,0.7736994673829214,0.7477879119590108,-0.03599403244961751,0.6581767802971241,0.9038667755485583,0.0,0.0,0.0,0.0
0.03925525434071176,0.052433171125768535,0.845406661078268,-0.0021955930760903433,-0.5273571927739662,0.0011905167881090379,0.8496400139296544,-0.010330832502042829,0.27044721803556326,-0.5810640760902173,-0.026384455709581815,0.3959478575644783,-0.6534067133985278,-0.04189832858633104,0.7724699574153516,0.7483623713972852,-0.033247089386946815,0.657877527561379,0.9042304810907552,0.0,0.0,0.0,0.0
0.038498197905040686,0.052237656984979584,0.8451472725600648,-0.0021030915514321574,-0.5272754892952691,0.0011211700571690216,0.8496910487771797,-0.008393143252708967,0.2706512743871117,-0.5774925780255282,-0.025914794702839854,0.39204479724752545,-0.648726620107082,-0.04164846894165896,0.7693611774800274,0.7506565508535007,-0.029061157341599635,0.6589408643176817,0.9005505957630029,0.0,0.0,0.0,0.0
0.037380034187971485,0.05181600150347469,0.8446907810283809,-0.001969473724120623,-0.5271569353285659,0.001025055252037711,0.8497650475101777,-0.006239520802518134,0.2716048977714318,-0.5722778167086777,-0.02495882391911307,0.38659500856739265,-0.6426521275024771,-0.040547738610715006,0.7644025917693866,0.7544483110250241,-0.02385701958852312,0.6605152037222082,0.894550962601055,0.0,0.0,0.0,0.0
0.03586513819843091,0.05120464608645034,0.8440679488582196,-0.0017959015215169949,-0.5269930207602473,0.0009062714170691678,0.8498672305012314,-0.003842887737451219,0.27287483462314044,-0.5662935570536888,-0.023598884260595032,0.37923396450681246,-0.6344574258726298,-0.038762883421152486,0.7576767837523334,0.7594224645697977,-0.018064132741663706,0.6620706157081512,0.8872415538749355,0.0,0.0,0.0,0.0
0.03392493984342018,0.05044954673425473,0.8433074706065049,-0.0015825435449446556,-0.5267749061386647,0.0007684752901153543,0.8500030019148507,-0.00118439681808882,0.27410147913788485,-0.5601509087506099,-0.02193853349196262,0.369599095753174,-0.6234121055601554,-0.036524304284238016,0.7492797085190043,0.7652917406360504,-0.012018269341261194,0.6632834436006482,0.8791408876416191,0.0,0.0,0.0,0.0
0.031551189583767424,0.049603620562852856,0.8424344159232199,-0.0013296749360215008,-0.5264957385456395,0.0006150679021466143,0.850176505761787,0.0017263641565230595,0.275128818404154,-0.5542856543361045,-0.02009661725911025,0.35740728390462645,-0.6088995760824568,-0.03410272867876111,0.7393444351320919,0.7718145774514308,-0.005964546747937025,0.6639684173472932,0.8705061407192274,0.0,0.0,0.0,0.0
0.028776173532953378,0.048721918755730585,0.8414694987849192,-0.0010399824713120196,-0.5261558322031379,0.0004498791196721431,0.8503874154077425,0.004831524326182907,0.2760452752119174,-0.5490125864632439,-0.018195867021857225,0.34257998792071315,-0.5905998708310778,-0.031763852891186176,0.7280869727269995,0.7788092240118556,-5.5279931890315874e-05,0.6641143489547175,0.8615007069488263,0.0,0.0,0.0,0.0
0.02570378635846838,0.04785309250155711,0.8404178038929412,-0.00072237495804972,-0.5257682927589152,0.0002779772796605224,0.8506274761800418,0.00801327759486744,0.27716233808796525,-0.5445041996809612,-0.01634263434133694,0.32548781459727555,-0.5689227717888578,-0.02969864674157307,0.715814715940195,0.7862790359659596,0.005738845549096186,0.6640538103584127,0.8523124908709991,0.0,0.0,0.0,0.0
0.02255411748409676,0.047022386858981614,0.8392236103165188,-0.00038382025525620733,-0.5252967044775375,9.442535318023158e-05,0.8509190419957136,0.011193490459367498,0.27869253523981347,-0.5406213324422899,-0.014579830683147735,0.3076406955198762,-0.5467441870615953,-0.028030616839875327,0.7026666516002978,0.7946627656772595,0.011809812406331135,0.6645084325863913,0.8431739887495713,0.0,0.0,0.0,0.0
0.019755973153384444,0.046210474022690656,0.8378858762667644,-7.099088405789043e-05,-0.5247392060033965,-6.917822658783428e-05,0.8512630356462051,0.014456879200211423,0.280632661148953,-0.5366599403748346,-0.012890599657166756,0.29224064916439046,-0.5294588271385613,-0.026293550500828253,0.6894780922506405,0.8038672835567721,0.019142786726859318,0.6666837671207844,0.8343707458830915,0.0,0.0,0.0,0.0
0.01751916684832226,0.04551852551114472,0.8366208625464915,0.00016666884028780497,-0.5241930198645933,-0.0001782995111332722,0.8515994471322889,0.017181832397334007,0.28267681176376125,-0.5330969333063743,-0.011493158081944559,0.2803216266026921,-0.5174621208884433,-0.024568657087300244,0.6778499606827637,0.8123798010369355,0.02735419106411869,0.6702066957098057,0.8261745592472857,0.0,0.0,0.0,0.0
0.016135060660755186,0.04504349417760289,0.8357346594562189,0.0002517956458384126,-0.5237410664988604,-0.00018823293041018044,0.8518774538805173,0.01881478689556409,0.2837038435996279,-0.5303724121699837,-0.010592148152986822,0.27334872411417116,-0.5115549342309701,-0.022713989474545178,0.669880113447965,0.8178922979629782,0.03500801224674768,0.6739581273264671,0.8190742378982653,0.0,0.0,0.0,0.0
0.016073781930681603,0.04490330685410097,0.8356802985924534,0.00037403777129670475,-0.5237457502913991,-0.0001805398317856919,0.8518745309919848,0.018838830356913895,0.2837434683583849,-0.5303732891755046,-0.010457504918082897,0.27317227470189764,-0.5115488084441562,-0.022699733983281508,0.6697239568268692,0.8178205307712055,0.035001719960879175,0.6740080714936401,0.8190899933521136,0.0,0.0,0.0,0.0
