root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04159834049822174,-0.17586151363528674,0.8501469466242499,0.002689026766487222,-0.5273612192459644,-0.0015993336286958845,0.849635425169174,0.03163926986496929,0.40898711143995464,-0.6694996416661118,0.01720794982139761,0.2670928944576975,-0.5776745425113443,0.03616926326061761,0.6551004981376253,0.9113620448974229,0.05927598360430392,0.7871552544446259,0.7408900404421619,0.0,0.0,0.0,0.0
0.041977815219425396,-0.1770144130781637,0.850482101372049,0.0027402953320228344,-0.5273474471793126,-0.0016442433356957742,0.8496437236858801,0.034083342668555325,0.408692566779394,-0.6669947309493294,0.01512194342805662,0.2662132853099698,-0.5802462784062081,0.0337334405811515,0.6546248602552451,0.9160031219226404,0.06498516096340391,0.7896280988752414,0.7399554224968183,0.0,0.0,0.0,0.0
0.042115007964814044,-0.1779465149996764,0.8506151545260656,0.002752024026523197,-0.5273006938534295,-0.0016596292135067044,0.8496726724193987,0.036045708281839096,0.40764688041069513,-0.6644317788925947,0.012854636089512626,0.26639820438741685,-0.5800168346744891,0.029923132377709077,0.6556668373284236,0.9165380291305292,0.06985536139938374,0.7904550610167198,0.7406610264013358,0.0,0.0,0.0,0.0
0.04201305646982261,-0.1786686199294835,0.8505499467050176,0.0027260032602532246,-0.5272254882358692,-0.0016467794509764193,0.8497194487465343,0.03754956433016865,0.40584193125968604,-0.6617503582266167,0.010428438288748933,0.2676694415113385,-0.5770067766118073,0.024770280348279817,0.6582034935931411,0.9129593437892407,0.0739133989191808,0.7896662343254619,0.743014652212006,0.0,0.0,0.0,0.0
0.04165972423499212,-0.17919820444113338,0.8503150515672706,0.0026653867712807346,-0.5271233592324628,-0.0016080183496224813,0.8497830747560406,0.03863013710830599,0.40312662743897054,-0.6585660850706422,0.007840209858251778,0.26986195464252005,-0.5723882225090319,0.018644387124201973,0.6614134715071864,0.9070431277722695,0.07720080289545425,0.787386935910159,0.7467478826530899,0.0,0.0,0.0,0.0
0.04103585122155636,-0.17956065658935066,0.8499488953128005,0.0025736970789164986,-0.5269981459468496,-0.00154734744206903,0.8498611274601413,0.03934059089311916,0.39926337369646814,-0.6542919817475727,0.0050597678048014735,0.27260285820872965,-0.567011171166077,0.011906506445609378,0.6648177627516417,0.8998508895541708,0.07978940752648724,0.7837852905865376,0.7515018411574544,0.0,0.0,0.0,0.0
0.04012319048262887,-0.17978647041131562,0.8494871999281685,0.0024528704330952977,-0.5268540323265298,-0.0014683070589269934,0.8499509727756624,0.03974563966432204,0.39400199666541946,-0.6483229759281716,0.0020421881345973765,0.27561779130413006,-0.5614790769001505,0.0047925845826067405,0.6681700837913287,0.8919502913758734,0.0817945804583483,0.7790214031167777,0.7569552377356444,0.0,0.0,0.0,0.0
0.03891409424011889,-0.1799079585827593,0.8489610395426267,0.002303360031679002,-0.5266974535619247,-0.0013738288290385395,0.8500485865750834,0.039915284398618286,0.38714173091400444,-0.6401350775385979,-0.0012651769644125522,0.27886455343478495,-0.5562662479684838,-0.0026074539113554096,0.6713896582698052,0.8836451462286873,0.08336308570517634,0.7732641316419281,0.7628422775177738,0.0,0.0,0.0,0.0
0.037424542142533275,-0.17995554708568343,0.8483987835257929,0.0021244294189416302,-0.5265412070053626,-0.001265872937346619,0.8501460119830513,0.039916747411395816,0.37860586228113063,-0.6293804287365955,-0.004909908831431907,0.28257370308593616,-0.5518342752866044,-0.010375521383938314,0.6745710288172424,0.8751388263710735,0.08466023486803717,0.7667420642025615,0.7689332537068047,0.0,0.0,0.0,0.0
0.035712323515277776,-0.1799529958895599,0.8478267493491844,0.0019140803842515807,-0.526410766729356,-0.0011443550700291727,0.8502274586363155,0.03980329618215103,0.36855533326107154,-0.6160459986412365,-0.008903919221686254,0.28725419110326356,-0.5487565621862058,-0.01884603469514274,0.6780687959889639,0.8666621269736875,0.0858612673321882,0.7598043931385121,0.7750365029835956,0.0,0.0,0.0,0.0
0.03390173652241277,-0.17991145380738735,0.847260503944388,0.0016686368562338029,-0.5263505333275721,-0.0010046805374619519,0.8502654422789627,0.03959909268380717,0.35757957654459605,-0.6007882332484652,-0.013169398502973006,0.2936661615626616,-0.5478650285627538,-0.028737936070798914,0.682648098254141,0.8585722513486527,0.08715173667156283,0.7529471756578843,0.7811021675591789,0.0,0.0,0.0,0.0
0.032235164484359424,-0.17980801965452292,0.8466632623052545,0.0013671760201575125,-0.5263439760903632,-0.000822880590123011,0.8502702350021736,0.03925212583537678,0.34742890798704906,-0.5868029124372951,-0.017597227339533148,0.3024964120408222,-0.5503806140230438,-0.04125018417137392,0.6893919091488885,0.8513184257829405,0.08875419215214392,0.7465638715159776,0.7873593298493485,0.0,0.0,0.0,0.0
0.031071222409420146,-0.17962387704630406,0.8461266029643979,0.00103421582348344,-0.5265188048545398,-0.0006160800047160498,0.8501626308992916,0.038746530151582456,0.34021813190253236,-0.5766075222124608,-0.02170165653476656,0.3146791225028337,-0.5585171383921006,-0.05697292224810067,0.6992769916731778,0.8454849467285692,0.09056668604601212,0.7421958486219838,0.7931740152740768,0.0,0.0,0.0,0.0
0.030585866223888567,-0.1794603562195692,0.8458180163150453,0.0007291533040396206,-0.5269756525536592,-0.0004273484274519562,0.8498799605382078,0.03831325058228606,0.3365327399255446,-0.5698901952274417,-0.024014989521659067,0.33034613649811795,-0.5762020894286826,-0.07222583409306667,0.7107021032197679,0.8411289385043839,0.0926849171426495,0.7411821115920175,0.7974338458538248,0.0,0.0,0.0,0.0
0.030542294356603827,-0.17935849549517208,0.8457941451722476,0.000634388741053433,-0.5269891194193222,-0.000429894230362096,0.8498716848769132,0.038212140835393815,0.3364504909505877,-0.5698968440968005,-0.024033246307356343,0.33038545466390135,-0.576200190818147,-0.07222458054112921,0.7107363650295062,0.8411404911876754,0.0926757150451856,0.7411094461467977,0.7974071950391295,0.0,0.0,0.0,0.0
0.030542294356603827,-0.17935849549517208,0.8457941451722476,0.000634388741053433,-0.5269891194193222,-0.000429894230362096,0.8498716848769132,0.038212140835393815,0.3364504909505877,-0.5698968440968005,-0.024033246307356343,0.33038545466390135,-0.576200190818147,-0.07222458054112921,0.7107363650295062,0.8411404911876754,0.0926757150451856,0.7411094461467977,0.7974071950391295,0.0,0.0,0.0,0.0
0.03128739007060675,-0.17885635817823922,0.846164487576543,0.0005051030399748166,-0.526846874774758,-0.00030766352344058917,0.8499600112676747,0.03712922877641056,0.34273132584730026,-0.5803385711146698,-0.025202584619812493,0.33435796911499527,-0.5816399324386081,-0.07352351667061292,0.7135572502702359,0.8381905658342133,0.0916092097575067,0.7447425674472166,0.7918798661470866,0.0,0.0,0.0,0.0
0.03300771461405711,-0.177872180622092,0.8474216657358323,0.00043472814763203415,-0.5275326916472463,-0.0002589631873316602,0.8495345803396802,0.03512949318447671,0.35311035626942316,-0.5899487439361681,-0.027273357341092257,0.3406401327446886,-0.5830781240672733,-0.07875480996996231,0.7250541693340561,0.8301730789919445,0.08821606995748896,0.7570258976591112,0.778451245244123,0.0,0.0,0.0,0.0
0.034328370421226065,-0.17708718699685375,0.8481886775829689,-0.00024234211489185993,-0.5269148091671119,0.0001759648894373204,0.849918051453811,0.030964231231198118,0.3350353173422344,-0.5659456908869289,-0.029107855644837134,0.348114120984184,-0.5940983761609678,-0.07660497165661881,0.7290865126493749,0.8221776019899348,0.06966407139768517,0.7351150915123273,0.8040379803039954,0.0,0.0,0.0,0.0
0.03613380662937979,-0.17641794377328215,0.8489499246671388,-0.0008070390881362653,-0.526518522125808,0.0005501929931071505,0.8501630971960825,0.025059179203589205,0.3208324131195712,-0.5532672757167116,-0.030726084345020402,0.3585384621301806,-0.609115268916722,-0.07510574398128746,0.7349904100987993,0.8144669720271245,0.051336290288126515,0.7187731618349877,0.8220131058363579,0.0,0.0,0.0,0.0
0.03801256110602618,-0.17584795468470704,0.8497226967293624,-0.0012139481871249322,-0.5264024555013039,0.0007849576241563622,0.8502343000688252,0.01890512525741822,0.3107439673350555,-0.548392861233942,-0.03202515017765666,0.3687957712800705,-0.6226477412182772,-0.07492168528029416,0.7422082591033206,0.8071675420090105,0.03652070172471172,0.7077159081239265,0.835703150198431,0.0,0.0,0.0,0.0
0.039768573423431305,-0.17541623020208763,0.8504914266850417,-0.0015077741114122504,-0.5264597615372258,0.0009295893071166697,0.8501982015760303,0.013346595263120917,0.30361834101847923,-0.5480750408529669,-0.032967190938295136,0.3780021703316365,-0.6337888655629003,-0.07521859805489195,0.7498455102267301,0.8000228212267586,0.024919105330496696,0.7001749689471215,0.8471002308695845,0.0,0.0,0.0,0.0
0.04127627827317554,-0.1751510538779797,0.8512237461717569,-0.0017250754730172388,-0.5265969445935176,0.0010240887041031595,0.8501127179978607,0.008637081444579146,0.2983852899983759,-0.5504246560853125,-0.033530386168862794,0.3857287784756253,-0.6424048905784167,-0.07533183622956348,0.7571218593553068,0.7930390805973052,0.015435598259372312,0.6946062466363152,0.8571746274082582,0.0,0.0,0.0,0.0
0.042468801107058744,-0.17507791321685326,0.851894934626601,-0.001888379916656543,-0.5267592386256403,0.0010900758737084433,0.8500117353768804,0.004747915774909612,0.29420946049513497,-0.5543312982897888,-0.03367847511767263,0.39181032888584666,-0.6485986406085741,-0.07481166663090724,0.763549460871469,0.7862926845317721,0.007223076127226738,0.689981295381529,0.8664302364036183,0.0,0.0,0.0,0.0
0.04331990003798298,-0.1752215706812728,0.8524881354820847,-0.002008504799740814,-0.5269174728513175,0.0011350905944295946,0.8499133216286193,0.0015564212796567176,0.2904905714006049,-0.5591173618376631,-0.03336264076387876,0.39625528037248475,-0.6526169613349972,-0.07338010782618049,0.768866764412756,0.7798591068902399,-0.0001920132277408804,0.6856891216538393,0.8751412120317272,0.0,0.0,0.0,0.0
0.04382774648327708,-0.17560546450910283,0.8529891887820378,-0.0020893653897654067,-0.5270571138963147,0.0011592580557642598,0.849826505449386,-0.0010646892065405648,0.2868580183527349,-0.5643262717104718,-0.03253113221856393,0.3991703875573265,-0.6547881829949644,-0.07087337444154299,0.7729427058142406,0.7738195723705398,-0.007006357746265204,0.6814116362416672,0.8834316920823782,0.0,0.0,0.0,0.0
0.04400248233864658,-0.1762502842831932,0.853381555010664,-0.002131620229092282,-0.5271711731648302,0.0011600579466819981,0.8497556499634327,-0.003218319553447407,0.28317495939482357,-0.5695809406904389,-0.0311377499310327,0.40070318060398025,-0.65547433166864,-0.06720037679056079,0.7756963027471534,0.7682923517810889,-0.013242689822781699,0.6770304274584517,0.8912792607236214,0.0,0.0,0.0,0.0
0.04385746380807941,-0.17717226074492431,0.8536425986158979,-0.0021346396219906402,-0.5272561107361801,0.001134762362319085,0.8497029771157815,-0.0049855546948110304,0.27954169606388457,-0.5744699306147383,-0.029147803151944197,0.40100062355745875,-0.6550347714999256,-0.06232254951011327,0.7770400847340556,0.7634665712127704,-0.018802008238327735,0.672580467474605,0.8984617707578415,0.0,0.0,0.0,0.0
0.04340342377196188,-0.17838113155678972,0.8537420090493516,-0.002097149915964482,-0.5273100244614157,0.0010810766318156482,0.849669683664215,-0.006438478802474535,0.2762674900022908,-0.578438712115067,-0.026542395331758204,0.4001776750542515,-0.6537895240109453,-0.05625271047809385,0.7768495809210995,0.7596234101120165,-0.0234726818008639,0.6682594445905928,0.9044392082640751,0.0,0.0,0.0,0.0
0.04264468584502041,-0.1798777798132119,0.8536447819383327,-0.0020174402074563374,-0.5273324568460068,0.0009970934952275236,0.8496560572939649,-0.007646261242824857,0.2737480768324938,-0.5806795477527642,-0.023322335984220642,0.3982871943166411,-0.6519591757138131,-0.04906163182656279,0.7749674251234928,0.7571130495512052,-0.026943328793267902,0.6645036925727449,0.9081497675585815,0.0,0.0,0.0,0.0
0.04157667084967475,-0.18165248955301075,0.8533246590407381,-0.0018949634418780781,-0.5273256108730042,0.0008834065859840509,0.8496607139463203,-0.008661831219771229,0.27216599752239823,-0.5800652213013315,-0.01951345631501454,0.39527931545945444,-0.6495342310387543,-0.04085971345892029,0.7712665938391118,0.7562171614628609,-0.0289156648862333,0.6620963127823117,0.9078044657349691,0.0,0.0,0.0,0.0
0.04018258099101053,-0.18368763276164338,0.8527797383294213,-0.0017324482139815264,-0.5272863630143724,0.0007447266253189424,0.8496855508860409,-0.009516186321353471,0.2715152567752957,-0.5766367569777266,-0.015162062007894862,0.3909793602777781,-0.6462146752615001,-0.0317532420407893,0.7657066364035696,0.7569439123815477,-0.02943302323124264,0.6610328942931945,0.9033833410307236,0.0,0.0,0.0,0.0
0.0384363077114242,-0.18595641788817147,0.852032949962551,-0.001535998026268347,-0.5272052628817673,0.000589748704280367,0.8497363730571358,-0.010224624129306062,0.2715973065451458,-0.5716058025545961,-0.010338317514727325,0.3851034598883944,-0.6414368917419062,-0.021858176605616432,0.7583460434531827,0.7590176026342296,-0.02888937481587563,0.6605137234728905,0.8966253028699368,0.0,0.0,0.0,0.0
0.03631130575252157,-0.18841660237076005,0.8511184867851536,-0.0013130522749372642,-0.5270739034259675,0.00042921337892768763,0.8498183288191145,-0.010805001379566873,0.27199464508360555,-0.5658645236677088,-0.00514902982644775,0.37730397048207076,-0.6344631077983819,-0.01136559329738274,0.7493116449705087,0.7620671561803515,-0.027723189839910678,0.6600602959170506,0.888542474099789,0.0,0.0,0.0,0.0
0.03378953464065848,-0.19100842370698456,0.8500707851324959,-0.001071073381690187,-0.5268848647596108,0.0002732179174004684,0.8499359490226468,-0.011303778690466526,0.27237716343294766,-0.5600441080603288,0.0002614943977432248,0.36723417799472025,-0.6245322385992254,-0.0005681453180932713,0.7387603304408104,0.7657594950561059,-0.026331203023982258,0.6593997268559729,0.8796427171685924,0.0,0.0,0.0,0.0
0.030874179244803773,-0.1936544276650202,0.8489221839822546,-0.0008179781791360181,-0.5266340430888674,0.00013058018759616084,0.8500917000655788,-0.011798594058712053,0.2726399825099809,-0.554605183092573,0.005713925713621965,0.35462161602202574,-0.6109759127571539,0.010155279208876173,0.7268932474461164,0.7698413515950038,-0.02509263924515778,0.658391842802169,0.8701592480876507,0.0,0.0,0.0,0.0
0.027608908730019026,-0.19626128485284985,0.8476980926378597,-0.0005630907550185502,-0.5263246783700797,8.550622484357952e-06,0.8502834914276065,-0.012377354903261237,0.2729452230323538,-0.5498919976951174,0.01100188147324257,0.3393923761338831,-0.5934239813414844,0.02037834887644606,0.7139690429960927,0.7742096249855497,-0.024406598615869315,0.6570508355317953,0.8602073120397515,0.0,0.0,0.0,0.0
0.0241062080737068,-0.19872630206853847,0.846392497223517,-0.00031979407487373436,-0.5259520911663318,-6.836424994677893e-05,0.8505141332487318,-0.013117380157221978,0.2736400031941165,-0.5461790028294801,0.01587409723455884,0.32197051782757846,-0.5724707168707741,0.02979321251530358,0.7001563621248246,0.7791011619840407,-0.0245459759929919,0.6556464251300921,0.8498789392686272,0.0,0.0,0.0,0.0
0.020545750832938987,-0.2009532630153766,0.8449641769991085,-8.922361732642927e-05,-0.5254764191750994,-0.00012577442182484206,0.8508081505902821,-0.014273536092255491,0.27495564129825006,-0.5435412984467615,0.020194971748058302,0.3034836750387703,-0.5503276312487013,0.037878156464678396,0.685561331104076,0.7850697828962487,-0.026084886911331956,0.6545128116843678,0.8392392884952687,0.0,0.0,0.0,0.0
0.01742063991905408,-0.20290135953712013,0.8434583304184841,9.498346370776923e-05,-0.524955721318457,-0.00015959235435309752,0.8511295178546215,-0.015623058597519454,0.27710738737329205,-0.5412865966595692,0.023935081295503362,0.28725775313954505,-0.5321349391805759,0.044817825806583514,0.671471535890476,0.7920103420733707,-0.029092750444513163,0.6546961944095887,0.8284645353005196,0.0,0.0,0.0,0.0
0.014953530655174914,-0.20439512755212813,0.8420528947866013,0.00022783653846250612,-0.5244785252361521,-0.00017381271016423297,0.8514236280758036,-0.017206098556056534,0.2799139577549807,-0.5402283550443433,0.026773599594097693,0.27448321690132804,-0.518831610121329,0.0500168965736229,0.6592610768134304,0.7991558336977168,-0.0339476590900195,0.6557994956588723,0.8176651850239733,0.0,0.0,0.0,0.0
0.013461417113584567,-0.20527921072184277,0.8410350016468453,0.00029614153316330337,-0.5241413402841262,-0.00017958075016697402,0.8516312203390071,-0.018529928311456126,0.2824837906612452,-0.5409973609083852,0.028453965562150088,0.2668996275331351,-0.511837605880079,0.053031901001455634,0.651031866314143,0.8047588909990635,-0.039181228635367375,0.6576298018160117,0.8074325351087674,0.0,0.0,0.0,0.0
0.013387917159091555,-0.20549250115367695,0.840953653845952,0.00046002629545872486,-0.5241594130934532,-0.00016733631718840518,0.8516200267959245,-0.01853780998628767,0.28252476916758557,-0.5410014947683109,0.02867392228269864,0.2666921493741591,-0.5118383227097182,0.05307660881762523,0.6508565032294403,0.8046731580624257,-0.039197267705530295,0.657681477206466,0.8074467068888604,0.0,0.0,0.0,0.0
0.013387917158008357,-0.2054925011534024,0.8409536538470815,0.00046002629111352916,-0.5241594130951712,-0.00016733631680325894,0.8516200267948695,-0.018537809986688813,0.28252476917219915,-0.5410014947707048,0.028673922283109006,0.2666921494205325,-0.5118383227812634,0.053076608811931554,0.6508565032360623,0.804673158076409,-0.039197267715662946,0.6576814772055842,0.8074467068992077,0.0,0.0,0.0,0.0
