root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0387074793213293,0.09274480788726563,0.8418058827288738,0.002511113270890063,-0.5276326840891259,-0.001312484856467748,0.8494679054411337,0.03123488933114198,0.40822640432155805,-0.6734372231047288,0.016287007648755937,0.2658120973427847,-0.5807409326181242,0.04390135081337321,0.6506939561850705,0.9072675727558752,0.04771451569146132,0.7822342951707408,0.7342599242497394,0.0,0.0,0.0,0.0
0.037901956278829745,0.09510886644325071,0.8415901863664417,0.0024391907266110148,-0.5277362232456698,-0.0012123815639934993,0.8494039434532542,0.02614955104986213,0.4076769238232244,-0.6743592028728271,0.01982446385722518,0.2634413536163388,-0.5835887078995506,0.05130881056218016,0.6461398685983484,0.9102721138507931,0.03629276975905606,0.7800781078915853,0.7307683350339509,0.0,0.0,0.0,0.0
0.036859395133830394,0.09774615421729131,0.8411474360056767,0.0023250052504220475,-0.5278041503148242,-0.001082897989912939,0.849362231673257,0.020487551509352563,0.4064314173088926,-0.675414492468063,0.023126751741001095,0.26209401666412,-0.5836538881740102,0.0571809727119853,0.6430930200953254,0.9092536805683769,0.02400324073052582,0.7762587161487347,0.7288427161958057,0.0,0.0,0.0,0.0
0.03558692827377708,0.10064308342386856,0.8404785054215577,0.0021723408465163874,-0.5278422489323564,-0.0009275720050880941,0.8493391435624842,0.014281676519722512,0.404445676790008,-0.6764647068253761,0.026240825206958193,0.2618151705577488,-0.5809974820434362,0.06152581311462824,0.6416182665263659,0.9042220294276424,0.010938071846552551,0.7708256134082653,0.7284668277510028,0.0,0.0,0.0,0.0
0.03407724629101418,0.10377317924172084,0.8396099936419865,0.0019887291767580247,-0.5278532707150522,-0.0007526207679866519,0.8493329165372451,0.007592537270472831,0.40153401824420004,-0.6770401347575239,0.029225919875900695,0.26246138317761236,-0.5768296158784133,0.06474322963756547,0.6409700310256045,0.8969230420876846,-0.0027845986309066977,0.7639286572249102,0.7293538705462589,0.0,0.0,0.0,0.0
0.032317716743631084,0.10709176695097947,0.838581239004015,0.0017837649118639023,-0.5278436817155318,-0.0005667133492037998,0.8493394755289027,0.0005234049777373364,0.39742524750132757,-0.6764471069041946,0.03216986236756874,0.26369466062244273,-0.572044668169814,0.06730004203232844,0.6407316709492239,0.8883608228203995,-0.01697536982539821,0.7557810218058939,0.7311334201170936,0.0,0.0,0.0,0.0
0.030298665900747666,0.11053466455067681,0.8374336639642317,0.0015677618633540406,-0.5278223795936066,-0.00037941044369981626,0.8493532443987,-0.006777291871000053,0.39183288356807383,-0.67393334299927,0.03520235567611555,0.265302467778988,-0.567306805594049,0.06965784896484284,0.6407070904273828,0.8790122164150983,-0.03135887545443811,0.7466122455860029,0.7334832391170467,0.0,0.0,0.0,0.0
0.028022788739226322,0.11401750321757068,0.8362093087771276,0.0013531612046608855,-0.5278031092114114,-0.00020282040475962825,0.8493656490142538,-0.014112989202969842,0.3845091842231162,-0.6687651543344278,0.03847856529595328,0.26734706255116913,-0.5631842191618889,0.07234815538942622,0.640834588690161,0.8690374310641604,-0.04560197846748855,0.7366729746857308,0.7361672246900126,0.0,0.0,0.0,0.0
0.025516499584021034,0.11743496148964135,0.8349485652425555,0.0011572731203935997,-0.5278080610611655,-5.537437694371673e-05,0.8493628837731585,-0.021234230148063277,0.3753063854582988,-0.6603105879925013,0.04213311003194027,0.27021535871423125,-0.5602972495542722,0.07610732609174731,0.6411485863017227,0.8584012256294581,-0.059363942423748844,0.726234664774903,0.739083890033199,0.0,0.0,0.0,0.0
0.02284267796021963,0.12066002593051249,0.8336736629075376,0.0010047376430955127,-0.5278553283066617,1.5155844276823583e-05,0.8493337051188039,-0.027795893419630405,0.36430262226349575,-0.6483497703899515,0.04624576596186812,0.27458419354251057,-0.5595944418497996,0.08190518111586423,0.6417427643907735,0.8469381481686463,-0.07242995596597046,0.7154515976544888,0.7423957560863411,0.0,0.0,0.0,0.0
0.02007664630825003,0.12354462413268451,0.8324163352738977,0.0009198657483794283,-0.5280238378124248,-1.8600401080366566e-05,0.8492290504939571,-0.033454556608203484,0.3514760699739243,-0.6321645031636203,0.05114374793031288,0.2815148163238042,-0.5626791186445579,0.09149544838398752,0.6427097778055407,0.8344641211045221,-0.08446393079419764,0.7046581300600049,0.7465020640891986,0.0,0.0,0.0,0.0
0.017806339464082603,0.1260821461342074,0.8311107231286051,0.000936275074333018,-0.5283226887555662,-0.0001839748927254308,0.8490431238095701,-0.038210611283381754,0.3407015973720678,-0.6183523993282406,0.05636180701529608,0.29208916553692993,-0.5707941739587975,0.10621842746472898,0.6455484550733293,0.8206736686983941,-0.09603012565974409,0.6945553101668887,0.7522197058186115,0.0,0.0,0.0,0.0
0.016240384987053845,0.12804840458335506,0.8298550511361011,0.0010408556403309294,-0.5289755266923798,-0.0005014114638191343,0.8486362927465448,-0.041568203948248644,0.33262680322883675,-0.6064450637432027,0.061855047435895635,0.30795878198969745,-0.5882702937527647,0.12699112825120956,0.6508327091730662,0.804989397564612,-0.10652841962506612,0.6862498317041591,0.7601603402127113,0.0,0.0,0.0,0.0
0.01562816732135845,0.12919483794223668,0.8288354657612258,0.0010921248264859104,-0.5300982453243429,-0.0008690352894745885,0.8479350814449663,-0.04310830916905241,0.32835122457726357,-0.5971855088451491,0.06699721609863252,0.3301976282796493,-0.620438999524699,0.14998816010335206,0.6597775438054757,0.7868478407878605,-0.11410336692194031,0.6815043138702912,0.769898444273805,0.0,0.0,0.0,0.0
0.015511904448219628,0.129594271298357,0.8287151454804049,0.0007703930664493702,-0.5301905832655258,-0.0008729561034587385,0.8478776974651039,-0.04355645820575163,0.3281667211219758,-0.5972441247902257,0.06704753731069708,0.3302424712174315,-0.6204425261488902,0.1500142189016665,0.6598082426135108,0.7868537966573972,-0.11423652034999741,0.6813724477910382,0.7698450083751673,0.0,0.0,0.0,0.0
0.015511904448219628,0.129594271298357,0.8287151454804049,0.0007703930664493702,-0.5301905832655258,-0.0008729561034587385,0.8478776974651039,-0.04355645820575163,0.3281667211219758,-0.5972441247902257,0.06704753731069708,0.3302424712174315,-0.6204425261488902,0.1500142189016665,0.6598082426135108,0.7868537966573972,-0.11423652034999741,0.6813724477910382,0.7698450083751673,0.0,0.0,0.0,0.0
0.016351085447168175,0.13140722990297715,0.829356431385272,0.0006462352842191489,-0.5298875532269037,-0.0008090612084025847,0.848067278424963,-0.04731814235290074,0.3367125640467325,-0.6116740150117483,0.06340871531544166,0.3335192648406076,-0.6243186724328224,0.14306678412771,0.6631523772081382,0.7859410613595675,-0.12127528922270576,0.6870050332209712,0.7561624226298611,0.0,0.0,0.0,0.0
0.01857843223666042,0.1349419634643369,0.8322845504968273,0.0002713800075916107,-0.5304993325274492,1.545103295966774e-05,0.8476853097123295,-0.05593671200140826,0.3520434180542073,-0.6254172440866949,0.054823907279051176,0.3390670510912225,-0.6166553839855485,0.13415630961239794,0.6806586915398745,0.7702763785113983,-0.1322499428580066,0.7118483362193143,0.7163385523298251,0.0,0.0,0.0,0.0
0.02012070423822248,0.13851038981649022,0.8344347251076929,6.170056425213798e-05,-0.5291363633169085,-0.0003378401085699075,0.8485367352524333,-0.05334953017517989,0.32863864819918964,-0.5881360403991529,0.04860310214960351,0.3447778777705705,-0.6239014394981771,0.11680510865004846,0.6916784176588894,0.756476028821929,-0.11584345830583223,0.6895237235251932,0.7595201611010705,0.0,0.0,0.0,0.0
0.022236164105531094,0.14242742025998634,0.8359790522645726,-0.00013432798085631677,-0.5282761368816697,-0.000442238823143151,0.8490724996030646,-0.04954025617937386,0.31089363603140424,-0.5675813209673716,0.04112807977781835,0.3532263620208593,-0.634987001869261,0.0998340954402736,0.7009914407781288,0.7508323307948213,-0.09735835185431747,0.6763654651366678,0.789328139850558,0.0,0.0,0.0,0.0
0.024809572103102327,0.14643947165561516,0.837074509015931,-0.0004113475924961681,-0.5278026544393077,-0.0003148725446399014,0.8493668757464348,-0.04510071700685797,0.29877091615407175,-0.5578901276514628,0.033027322041805925,0.363807398074099,-0.6488326552994221,0.0841639970963881,0.7090992796617895,0.7508244189950469,-0.08260411674417706,0.6694272150337148,0.810382691053607,0.0,0.0,0.0,0.0
0.027383960297361058,0.1504344376766735,0.8381512480732229,-0.0007285894810531219,-0.5276067132631267,-7.367739183257987e-05,0.8494884459771603,-0.0408473416781249,0.29103009743147,-0.5547867263459509,0.02468641861820242,0.3733061212671614,-0.659121210400997,0.06903969911778617,0.7176441165068269,0.7513242670451872,-0.07258552102513059,0.665320344309475,0.8265736853407769,0.0,0.0,0.0,0.0
0.029819517966107257,0.15430966434817672,0.8392827180477338,-0.0010543366064910769,-0.5275525586937373,0.00020372626529953675,0.8495217152525413,-0.03699519849514057,0.2860891946972298,-0.5553818791477491,0.0164665376242396,0.38133460406465697,-0.6658503287692571,0.054263128807432066,0.7267167535731239,0.7508372363462301,-0.06612535062313195,0.6627050000237574,0.8399425315764625,0.0,0.0,0.0,0.0
0.03202636571227691,0.15800739298310898,0.8404328447184735,-0.001361019642765709,-0.5275527620230618,0.00047567304319288934,0.8495210442611334,-0.033521338084501605,0.2827125839162284,-0.5581257149290113,0.008566916273680995,0.38775870484428887,-0.6695502482224152,0.03975735356749179,0.7358466418822973,0.7493655630256291,-0.06178299924439163,0.6608958896123545,0.8516256236160272,0.0,0.0,0.0,0.0
0.03395689734486044,0.1614866343534286,0.841550835759816,-0.0016329714499436494,-0.5275615364031214,0.0007210355606441387,0.8495149432587645,-0.030258997199900134,0.28005764028219754,-0.5621097511045534,0.0011165001129770716,0.39258572689986143,-0.6707744533355385,0.025592856178338175,0.7445706037353983,0.74727480316115,-0.05841434187307601,0.6595353225499405,0.8622624258542906,0.0,0.0,0.0,0.0
0.03559301714123592,0.16471619881542365,0.8425948897794819,-0.0018631986791254609,-0.5275582168803227,0.0009311575711629531,0.8495163266461182,-0.027003314036164204,0.27763460637871906,-0.5667489674901733,-0.005797714764882715,0.3959130534921539,-0.670022338953677,0.01192787690536917,0.7525473007922858,0.7449512227430212,-0.05526217404049901,0.6584270178619804,0.8721982351591189,0.0,0.0,0.0,0.0
0.036933926311365814,0.16767388120710833,0.843532813590116,-0.0020499214785898467,-0.5275350710833289,0.0011041744469369905,0.8495300626804383,-0.023581129451324685,0.2752593628790915,-0.5715889056916054,-0.012119678758714437,0.3978829957448983,-0.6677364643830259,-0.0010538682551856533,0.7595350077426638,0.7427446176350732,-0.05185545098839209,0.6574825208579971,0.8815469434756686,0.0,0.0,0.0,0.0
0.03798613781766817,0.1703469190926375,0.8443364801402052,-0.0021938663406000057,-0.5274898688335345,0.0012412741268190018,0.8495575816076284,-0.019886147177258853,0.27301785679051177,-0.5761657255474301,-0.017819548642220753,0.3986439395360053,-0.664306929449186,-0.01319090035670389,0.7653386267589048,0.7410006574352284,-0.047867706808833024,0.6567195287189392,0.8901698804186321,0.0,0.0,0.0,0.0
0.03875580249772356,0.17273240812404217,0.8449765832988192,-0.0022965029314188927,-0.5274220143825669,0.0013445190857457085,0.8495992803006306,-0.01588691747162477,0.2712137251831247,-0.5798836695365686,-0.022891296042857646,0.3983171028545715,-0.6600629444158445,-0.02437389532919075,0.7697633313030869,0.740103943230025,-0.04299588469326622,0.6562972662527019,0.8975768236956005,0.0,0.0,0.0,0.0
0.03924297335465583,0.1748374923698917,0.8454218457354661,-0.0023591708613646153,-0.5273311841294893,0.0014158690829002498,0.8496553724141204,-0.011610956594443774,0.2702326047213505,-0.5818977344654077,-0.027351232596443488,0.39696386803343564,-0.6552325078418173,-0.034559398700663824,0.7725978293508515,0.740479996815276,-0.03690151265822987,0.6565999432495975,0.9027336374850792,0.0,0.0,0.0,0.0
0.039437453978341044,0.17667884404301185,0.8456490437862876,-0.002383645841520719,-0.5272186983373726,0.0014583174066177546,0.8497250353298356,-0.007103444098312605,0.2702387726990621,-0.581044692245595,-0.031237196187824078,0.39454191964586877,-0.6498226315334428,-0.043756507713642825,0.7736619480275194,0.7424824250476365,-0.029291666773191456,0.65834499516177,0.9038608490569785,0.0,0.0,0.0,0.0
0.039314429530861325,0.17827887634261524,0.8456569218225866,-0.00236888721414111,-0.5270794261934998,0.0014719249739210682,0.8498114498485936,-0.002387501104086108,0.271204680317163,-0.577331040452264,-0.034594773660867696,0.3908809909070081,-0.6435761083709259,-0.05203848109721171,0.7728666589728069,0.7461997438159783,-0.02026062540064306,0.6614393741056802,0.9009181477449464,0.0,0.0,0.0,0.0
0.03883657865418761,0.17966546883364384,0.8454661210311261,-0.002309983250649673,-0.5269008076223288,0.0014531495788962854,0.8499224030819641,0.002557128030353224,0.27291092600689404,-0.5719401447371878,-0.03747595395280236,0.38569326734552367,-0.6359939974437416,-0.05954201736701897,0.7702160238363871,0.7514487311622328,-0.010258465497185107,0.6649819302909209,0.8956227106399477,0.0,0.0,0.0,0.0
0.03796243499891238,0.18087338620118415,0.8451045061031706,-0.0021995870905843298,-0.526669666133798,0.0013977780227950193,0.8500660390862252,0.0077934455862401514,0.27490997641508275,-0.5657401218102518,-0.03994690876514397,0.37861934927793567,-0.6264241008153816,-0.06645125307502543,0.76575149619266,0.7579593284055398,0.00028471169104146536,0.6683945047572198,0.8889884581838216,0.0,0.0,0.0,0.0
0.03665507977069809,0.1819410231928797,0.8445957043393184,-0.0020269974486506197,-0.5263713416250901,0.0012994795798144615,0.8502513824451963,0.013408539823842167,0.2768198991197915,-0.5593336238933881,-0.04208054998313229,0.369299597543483,-0.6142281587851139,-0.07299618191424966,0.7595104198482575,0.7654884943798731,0.011077940386009502,0.6713033353733577,0.8815472823207854,0.0,0.0,0.0,0.0
0.034894947284773596,0.18290522871408685,0.843957771514585,-0.0017799392752612807,-0.5259927151825541,0.0011507804396621599,0.8504864320466496,0.01949334792561315,0.27844943045673726,-0.553139345277999,-0.043946885987228415,0.35745339042271385,-0.5988985062774093,-0.07941406012784505,0.7515533350375481,0.7738266028839965,0.021992869522478597,0.6734730014426197,0.8735793124991629,0.0,0.0,0.0,0.0
0.032699848492434916,0.18379339993812913,0.8432040678571521,-0.0014494733164359956,-0.5255294812328032,0.0009462074767917137,0.8507736291597763,0.02610622818599371,0.2798336105468446,-0.5474380756334123,-0.04559902295565321,0.34300343170091774,-0.5802180037857473,-0.08587474644914521,0.7420228906944321,0.7827884678942333,0.03312150985514166,0.6748569250951535,0.8652886233522028,0.0,0.0,0.0,0.0
0.03015632069950381,0.18461076908576676,0.842337256311017,-0.0010399858078713705,-0.5249979437424126,0.0006886009016380416,0.8511025809645723,0.0332150835262692,0.2812189635615451,-0.5423439559084576,-0.04705171229424865,0.32630628479334733,-0.5586039823432406,-0.09235634507437139,0.7311916066665193,0.7922899777962239,0.04498101628002598,0.6758106633264952,0.8569520282630712,0.0,0.0,0.0,0.0
0.027466968819042873,0.18531875931344413,0.8413179640360826,-0.0005721061961002034,-0.5244098210782577,0.0003846782764364082,0.8514657152662071,0.04069613540415678,0.282846821259332,-0.5376092483937976,-0.048233828007991884,0.30873951680980005,-0.5363986732401953,-0.098578853329298,0.7193510968371258,0.8025694524452853,0.058858291177174116,0.677334895840658,0.8490036387005275,0.0,0.0,0.0,0.0
0.02505721411625909,0.18579080569117046,0.8401020743874688,-0.00011391011319255824,-0.523755675535617,6.692771461841419e-05,0.8518685197196787,0.04850728791003818,0.2845056193866299,-0.5320590926097538,-0.04892104036553821,0.293809317134653,-0.519736710810711,-0.10356582731366194,0.7071456926167574,0.8136816401138776,0.07720228003634146,0.6812452807097559,0.8419044950054165,0.0,0.0,0.0,0.0
0.02311736166262148,0.1860406316344987,0.8389165652774085,0.00024334858004835752,-0.523157782577821,-0.00018455272232862635,0.8522357897026026,0.05557891068545784,0.2858248405842838,-0.5260088536201948,-0.04921148166236529,0.2824202919104057,-0.5085357001949565,-0.10671626876342429,0.6962310897956832,0.8238214535736265,0.09987276175624776,0.6872364741493973,0.8362385178091096,0.0,0.0,0.0,0.0
0.021901222831948765,0.18607403798003355,0.8380818877308086,0.00035782279249712304,-0.5226824505845863,-0.0002565701071550233,0.852527337969593,0.06037701820006068,0.28549177758047234,-0.5198464958251805,-0.049208332935312266,0.2758089903050782,-0.5030729174272127,-0.10695301188282522,0.6885942251106696,0.8302193261937526,0.1222740070374717,0.693210444018634,0.8325242004035849,0.0,0.0,0.0,0.0
0.02185817211213603,0.1860012268346097,0.8380449439341406,0.00043986171767032887,-0.5226747959821784,-0.00025628312459989263,0.852531992646386,0.06042291952760634,0.28552982373869135,-0.5198440689157715,-0.04914536746722302,0.275656928608552,-0.5030629097349875,-0.10696402038673761,0.6884525529576855,0.8301561633074525,0.12227858251349456,0.6932573960883418,0.8325401745719756,0.0,0.0,0.0,0.0
0.02185817211213603,0.1860012268346097,0.8380449439341406,0.000439861717670448,-0.5226747959821784,-0.000256283124599944,0.852531992646386,0.06042291952760629,0.2855298237386913,-0.5198440689157714,-0.04914536746722308,0.2756569286085521,-0.5030629097349882,-0.10696402038673794,0.6884525529576855,0.8301561633074522,0.12227858251349372,0.6932573960883414,0.8325401745719756,0.0,0.0,0.0,0.0
