root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0387396468070208,-0.09401559496442691,0.8415798925832753,0.002578160260689226,-0.5274855807411729,-0.001510955763198985,0.8495587279361558,0.02849229771101849,0.4068182484696604,-0.6715695263724785,0.01807049541453408,0.2661356639729858,-0.5814039719125718,0.039962387050583484,0.6520459780600548,0.9083303404178583,0.051133606652544614,0.7801092879142848,0.7403394576153548,0.0,0.0,0.0,0.0
0.03932728266211203,-0.09577258268617399,0.8420056802885911,0.002652389287386064,-0.5274523181791466,-0.0015805203333943687,0.8495790244785874,0.0322288023203913,0.406609969715471,-0.6685563640007041,0.015075989016731595,0.26550854132811497,-0.5839560628476903,0.035958465285186904,0.6522319969711521,0.9132284051015946,0.05972850816549077,0.7833537156843133,0.7398870024162859,0.0,0.0,0.0,0.0
0.03965744494928935,-0.09729367906842691,0.842223797320325,0.0026855539527029255,-0.5273838196656907,-0.0016201605005703044,0.8496213683957964,0.035451948453235044,0.40556526571927204,-0.6653802095051846,0.011868465227425448,0.26592475620332173,-0.5836850629032119,0.03053112899052485,0.6539197960113532,0.9140275978691401,0.06745246948943504,0.7849067160513256,0.7410403572820111,0.0,0.0,0.0,0.0
0.0397333997966195,-0.09859057083310227,0.8422386554346752,0.0026791626002881544,-0.5272845495444161,-0.0016308032471316761,0.8496829799285569,0.03818604075529417,0.4036834698902453,-0.6619938247123891,0.008470663873965634,0.2674040644168379,-0.5806064664457882,0.023720929755094388,0.6570735888413829,0.9107171148351608,0.07432462666349836,0.7847965352455255,0.7438147991690778,0.0,0.0,0.0,0.0
0.03954271497731216,-0.0996814693127088,0.8420793565767033,0.0026357812787545683,-0.5271556845670656,-0.0016140918690672817,0.8497631032194308,0.040466686830710294,0.4008192307943753,-0.658025163538141,0.004877080484904951,0.2697776177141829,-0.5758913133327789,0.015904076221630765,0.6608581295491868,0.905064042720799,0.0803826342092794,0.783147065149407,0.7479463710034177,0.0,0.0,0.0,0.0
0.03906576056657579,-0.1005918001967036,0.8417848856810056,0.0025580353182062814,-0.5270007617155396,-0.0015731737157343333,0.8498595052895579,0.04234556003364734,0.3967381652201157,-0.6528953228515766,0.0010480852258374104,0.2726688832879009,-0.5703917241036449,0.007439218602164469,0.6647807340367018,0.8981260635525774,0.08569247190111824,0.7801251307588246,0.7530772412335872,0.0,0.0,0.0,0.0
0.03828367661740103,-0.10135073886314921,0.8413914925694297,0.002446488539011525,-0.5268236559108876,-0.0015104244972383618,0.8499697458641415,0.04388250977409617,0.3911921922446296,-0.6460064870142114,-0.0030803422535463,0.2757997713047284,-0.5647144548938468,-0.001457194476800633,0.6685829749899886,0.89047292948629,0.09036005632753025,0.775889836308254,0.758882554656114,0.0,0.0,0.0,0.0
0.03718833480736739,-0.10198720393600055,0.8409307035607919,0.0022994942373962294,-0.5266303631657452,-0.0014270013642286097,0.8500900755715679,0.04513769534985281,0.383985166166827,-0.6368490363684026,-0.007589442114774491,0.27912406376939425,-0.5593363452706631,-0.010745982649592412,0.6721770393674549,0.8824172547955625,0.09451995157056767,0.7706105033106994,0.7650869055234785,0.0,0.0,0.0,0.0
0.03579602008684958,-0.10252527794023364,0.8404313301282955,0.0021131173248424,-0.5264329643898453,-0.0013219696612145053,0.8502129857483395,0.04616147143052875,0.3750548582631678,-0.6251111700974713,-0.012560759836325229,0.282868276568444,-0.5547175213509203,-0.020617056346927908,0.6756644628258826,0.8741814031247446,0.09832581516769542,0.7645208409350343,0.7714423871353484,0.0,0.0,0.0,0.0
0.03416695002430957,-0.1029781808843874,0.8399202896835875,0.0018805864978295524,-0.5262557228737229,-0.0011904809766230796,0.8503234445151585,0.04698027099134901,0.3646012538309055,-0.6108657718769457,-0.018035987893911143,0.2875382028029231,-0.5514193671992496,-0.031611583588585124,0.6794380337447523,0.8660329755043833,0.10194705336546972,0.757985598686838,0.7777265084685403,0.0,0.0,0.0,0.0
0.032432290918529554,-0.10334030239071564,0.8394139314261431,0.0015915257240631862,-0.5261402577658548,-0.001020488949103465,0.8503957048376093,0.04757712654877038,0.3533071795329381,-0.5949653835177988,-0.023947861021455814,0.2938889767857363,-0.5502351022978275,-0.044805659363200565,0.6843566443540758,0.8583918682807661,0.10557216181421926,0.7515322806836741,0.7838396871747599,0.0,0.0,0.0,0.0
0.030844241256332845,-0.10356416118458908,0.8388761091635041,0.0012151215821308693,-0.5260581376430293,-0.0007759469830826525,0.8504473865004041,0.04784180112896861,0.34310645653009475,-0.5810238945047339,-0.030158876151389073,0.3025726522673331,-0.5522994901527026,-0.06188566108368477,0.6916258618359208,0.8517832357940357,0.10943521943077163,0.7455808868185979,0.789921459407306,0.0,0.0,0.0,0.0
0.029743404205729945,-0.10361545815720283,0.8384171083419564,0.0007747939603693692,-0.5261424058852029,-0.0004702349651486083,0.8503959944065629,0.047722758026514114,0.33602084022887274,-0.571331857889897,-0.035978202224869416,0.31452191027044224,-0.5598218668662056,-0.0835406496178856,0.7021651273495536,0.846901317266608,0.11343701516957849,0.7417524922862562,0.7951547086123372,0.0,0.0,0.0,0.0
0.029299764710014498,-0.10357740932383133,0.8381991287664766,0.00035104136269926354,-0.5265026804671875,-0.00016624877636039974,0.8501733803126116,0.04743312188619691,0.33259265981551456,-0.565434141627971,-0.03956383031830602,0.32987907803214983,-0.5767603910847339,-0.10475940167587046,0.7140650828064867,0.8438474121637161,0.11742307265239266,0.7413286602516688,0.798475660048046,0.0,0.0,0.0,0.0
0.02926416000007538,-0.10350185364167065,0.8381801823312155,0.0002752532187205549,-0.5265087712068585,-0.00016901275969411782,0.8501696357272451,0.047364310321199796,0.3325149435906701,-0.5654363013116263,-0.039590265106162065,0.3299179781903992,-0.5767582399733788,-0.10476204748034543,0.7140991576793791,0.8438591655977916,0.11742686499151153,0.7412529622803319,0.7984466060671958,0.0,0.0,0.0,0.0
0.02926416000007538,-0.10350185364167065,0.8381801823312155,0.0002752532187205549,-0.5265087712068585,-0.00016901275969411782,0.8501696357272451,0.047364310321199796,0.3325149435906701,-0.5654363013116263,-0.039590265106162065,0.3299179781903992,-0.5767582399733788,-0.10476204748034543,0.7140991576793791,0.8438591655977916,0.11742686499151153,0.7412529622803319,0.7984466060671958,0.0,0.0,0.0,0.0
0.02998592175902512,-0.10322684019183088,0.8384773676232151,0.00019979920999377897,-0.5264532883579929,-8.279268446810699e-05,0.850204027514986,0.046765885065950266,0.33800509638475756,-0.5741674860203156,-0.040293353778833356,0.33406342169428416,-0.5825243147115113,-0.10552301094324859,0.7168608330695225,0.8413236872940585,0.11716198457080645,0.744529275263881,0.7945191500521588,0.0,0.0,0.0,0.0
0.03164243980331266,-0.10275197873559225,0.8396086034355087,0.00023871970972681944,-0.5272281438064325,-0.0002455593028140486,0.8497237004414745,0.04612903122907318,0.34675769691600744,-0.5804135533527409,-0.04101206194828998,0.34092181342566513,-0.5856372461677115,-0.11036268838219533,0.7283459469713622,0.8336418492164871,0.11501299750476894,0.7557774948794274,0.7839666316061504,0.0,0.0,0.0,0.0
0.03291505233684459,-0.10250522171066496,0.8402806551480013,-0.00046259862202292665,-0.5266657511329781,0.0003028190625269015,0.8500722798013509,0.040728088121912816,0.33040401997992674,-0.5601522585894565,-0.041982509103771555,0.34905913305349967,-0.5978753069389925,-0.10461976051458947,0.7317774452073428,0.8254553247727943,0.09129917801811463,0.7338942603344907,0.8073555452929768,0.0,0.0,0.0,0.0
0.034636720688782895,-0.10240383647156073,0.8409575953296878,-0.001045318932986146,-0.5263193786737046,0.000749557917627876,0.8502859854800513,0.03312252635040254,0.31742509064998464,-0.5500221921548052,-0.04259698289095463,0.3599444594487451,-0.613847220337623,-0.09975182975802453,0.7371194149510455,0.8174007556590592,0.06752233527551271,0.7171847413543636,0.8238925624667212,0.0,0.0,0.0,0.0
0.03640791222020115,-0.10241457996626749,0.8416576603782079,-0.0014449220420917513,-0.5262718917224157,0.0009888969137821708,0.8503145478386783,0.025241295020295554,0.30814761087821163,-0.5467023622489751,-0.042739157993173515,0.3704987389646756,-0.6280741477737012,-0.09670621591006406,0.7439462805217992,0.8097048159841552,0.048278514688788694,0.7057921933220214,0.8367031163756586,0.0,0.0,0.0,0.0
0.03803646046197277,-0.10256893179505258,0.8423522951312755,-0.0017147090934721602,-0.5263942803443324,0.0011036726943419945,0.8502381450511856,0.018110201050797824,0.30149397225115626,-0.5473419140283882,-0.04244789055611974,0.3799344555004744,-0.6399123701924075,-0.09436680667271342,0.7511856923333214,0.8021827139859489,0.03333667061084518,0.6979533664717658,0.8475411558617578,0.0,0.0,0.0,0.0
0.03939733707435487,-0.10289038728103111,0.8430070944473402,-0.0019023741735443792,-0.5265878239261264,0.0011574339157920594,0.8501178183122509,0.012018222258698325,0.29648006692372986,-0.5502850204771021,-0.04174961335988454,0.3878234206647627,-0.649209767485612,-0.09186692661238068,0.7579858321612591,0.7948497799604585,0.021285190845524646,0.6920654513760828,0.857228695260309,0.0,0.0,0.0,0.0
0.0404249772102915,-0.10340253467721187,0.8435986165226095,-0.0020365963617938647,-0.5267972511763716,0.0011835039165430587,0.8499877103504246,0.006910258180567791,0.29234513342320273,-0.5545605209461737,-0.040631321554197436,0.3939977314826669,-0.656034005191643,-0.08866242981764738,0.7638446042429851,0.7877651073691446,0.010968343329682507,0.687050059852556,0.8661825258089982,0.0,0.0,0.0,0.0
0.0410953546487177,-0.10413021573015137,0.844111118836029,-0.0021304112383528848,-0.5269945058315639,0.00119338213998737,0.8498651822556147,0.0026180650598904096,0.28854521553284335,-0.5595738471599919,-0.03905177405068752,0.39847023015519234,-0.6606183141638707,-0.08445321511611259,0.7685108522315542,0.7809867417338987,0.001700666777302122,0.6822759458737484,0.8746272529733459,0.0,0.0,0.0,0.0
0.04140915975340586,-0.1050982207735756,0.8445303768757024,-0.0021878448046209705,-0.527166320791621,0.0011874021244146658,0.8497584795895429,-0.0010288350951849112,0.28474835384553127,-0.564919246201189,-0.036958784254896904,0.4013564163642725,-0.6632967575297642,-0.07908955643211217,0.7718695958086711,0.7745856886996058,-0.006837536202549666,0.6774275521263382,0.8826599372520962,0.0,0.0,0.0,0.0
0.04137892279027435,-0.10632934317290763,0.8448387332070206,-0.00220885810764577,-0.5273065182282093,0.0011619994225241792,0.8496714697677248,-0.004165036818844139,0.280842452298458,-0.5702521390700266,-0.034302389394083255,0.40281354396765223,-0.6644477202883574,-0.07250629672961366,0.7738533956612378,0.7686758265300443,-0.014732071125922725,0.6724006416738563,0.8902442685681828,0.0,0.0,0.0,0.0
0.04102010935626902,-0.10784219805890394,0.8450118952052216,-0.0021919853768582326,-0.5274118189736153,0.001113356014884716,0.8496062198721441,-0.0068899927640844235,0.2769432547576263,-0.5751833609045255,-0.03104341080393201,0.40299704226764027,-0.6644496309276854,-0.06469082570804155,0.7743842888748093,0.7634436749010898,-0.02191158513956348,0.6672488008578261,0.8971521847181236,0.0,0.0,0.0,0.0
0.040345310076936335,-0.1096486578689593,0.8450179465696092,-0.002135172002456793,-0.5274803171286268,0.001038349635824572,0.8495639339757998,-0.009282960733405678,0.2733707089543733,-0.5791752737513524,-0.027159169947512708,0.4020273369319943,-0.6636369085983251,-0.055680018396427826,0.7733457697799455,0.7591659063341821,-0.028172750615295873,0.6621901501822528,0.9028433588699766,0.0,0.0,0.0,0.0
0.03936047249452709,-0.11175087082162727,0.8448208931460527,-0.002035989612193732,-0.5275118016704452,0.000934413343752649,0.8495447490958925,-0.01141351461386736,0.27053035513922985,-0.5814344525276048,-0.022648446019157605,0.39995768713488483,-0.6622316548648735,-0.045569557198881006,0.7705908364683799,0.7561839563187975,-0.033203385911469395,0.6576825768505279,0.9062608323572263,0.0,0.0,0.0,0.0
0.038062217571883626,-0.11413890121289087,0.8443945120471241,-0.0018935101986999698,-0.5275093381270982,0.0008017748941437844,0.8495467438374755,-0.013334558549924654,0.26861483798245545,-0.5808454467922315,-0.0175381322928411,0.3967314967952076,-0.6602056365996294,-0.03449581761691249,0.7660071241632973,0.7547656139986829,-0.036702313906224256,0.6545292803201372,0.9056252639259791,0.0,0.0,0.0,0.0
0.036434244823655426,-0.11679327842205153,0.8437377717278477,-0.0017115694891993772,-0.5274704222165164,0.000646230037771491,0.8495714252511979,-0.015083906878432708,0.26762118301721555,-0.5774533491846368,-0.011880447683261165,0.3921613357162728,-0.6572242064620978,-0.0225805042173057,0.7595672564245588,0.7548993815612967,-0.03870716381601874,0.6527398395585375,0.9009179567404672,0.0,0.0,0.0,0.0
0.034450437584517775,-0.11968356595740888,0.8428751997259033,-0.0014988454957261335,-0.5273862126569302,0.0004787535268193361,0.849624215142565,-0.016694138683254846,0.26734685640853983,-0.5724658743854841,-0.005756613541568122,0.3859461791872602,-0.6526757653887126,-0.009950315030091379,0.7513431527604238,0.7562864072893468,-0.03961058949812374,0.6515213506368743,0.8938660752786927,0.0,0.0,0.0,0.0
0.03208432267924623,-0.12276147889350603,0.8418436577196458,-0.0012657520100621171,-0.527250060878648,0.00031221732482961736,0.8497091700668253,-0.01821052801391899,0.26737212134768307,-0.566769538741976,0.0007104659909978692,0.37771729986772595,-0.645757368819839,0.0031818716889106726,0.7414834972954746,0.7585329095977597,-0.03986392685617168,0.6503984236585545,0.8854689390142609,0.0,0.0,0.0,0.0
0.029318492410248666,-0.12595850771139308,0.8406813747060096,-0.0010228533792850923,-0.5270572700545655,0.00015843578065300498,0.8498291373868613,-0.019715049855641008,0.2673686245655008,-0.5609907347987982,0.0073550624942726565,0.36710480595696365,-0.63562934069123,0.016491440774382568,0.7301746800515393,0.7612869849235838,-0.03989525180834103,0.6490995827770073,0.8762205427884775,0.0,0.0,0.0,0.0
0.0261575053924037,-0.1291854614040433,0.8394251684732909,-0.0007811681013326202,-0.5268068827286211,2.7558881840081113e-05,0.849984645347584,-0.021323861111214502,0.26723851941990856,-0.5555877230951421,0.013970812747488046,0.35381159869140283,-0.621536227482507,0.029561934500316755,0.7176486049499136,0.76428890955762,-0.0401463267852694,0.6474805214520607,0.8663358738665071,0.0,0.0,0.0,0.0
0.022646922371095193,-0.1323337048416003,0.8381036765593334,-0.0005527734136482839,-0.5265045195398627,-7.192899654617259e-05,0.8501721473747954,-0.023156426339657244,0.26715691989179835,-0.5509121997137495,0.02031754537657118,0.3377369378438254,-0.6030238917864161,0.041927326050058604,0.7041778376518958,0.767465221269766,-0.0411374437041231,0.6455327147019856,0.8559010972783191,0.0,0.0,0.0,0.0
0.018900644378043837,-0.1352799796906004,0.8367065466236419,-0.00035159018556632455,-0.5261441621197499,-0.00010622091760254784,0.8503953114691805,-0.025324765694266692,0.26750875650516537,-0.5473476086265708,0.026082972180779554,0.3192771274793983,-0.5806400866320235,0.05325733472629121,0.6898712050312138,0.771176267816083,-0.04333976470933091,0.6434474725261987,0.8450065105336688,0.0,0.0,0.0,0.0
0.015216934777395975,-0.13795582347020666,0.8351773541415037,-0.00018079800944480515,-0.5256729608467289,-0.00011755257774941178,0.8506867177334466,-0.027969705051948377,0.2684676333204835,-0.5445186212259748,0.03123650064060309,0.3004847848432029,-0.5583200214993356,0.0631585096746191,0.6749725807010319,0.776077536696312,-0.04756328878878058,0.641848044298782,0.8336520612980869,0.0,0.0,0.0,0.0
0.011992035631433013,-0.14025798898090674,0.8335857728731966,-5.549703327420038e-05,-0.5251609618165978,-0.00010423731354891457,0.8510029084783011,-0.03095493921560677,0.2703024763165234,-0.5422583526140489,0.03561463316281,0.28390764776149446,-0.5397580000491603,0.07149872541417648,0.6606523251312353,0.7821396538478999,-0.054494566988976,0.6412448403642313,0.8219174057291706,0.0,0.0,0.0,0.0
0.009452559047328694,-0.14199260284943951,0.8320969163385329,3.3472935529321865e-05,-0.5246902433390438,-8.27475491350214e-05,0.8512932165694854,-0.03407257881269699,0.27277110046880176,-0.5413086821565027,0.03887750103814003,0.270819846728945,-0.5261475633022512,0.0775786029376314,0.6481835375160402,0.788855970527125,-0.06444287643891035,0.6412839130062192,0.8097549264077327,0.0,0.0,0.0,0.0
0.007922136181652363,-0.14299289337850057,0.8309991781374513,9.691480006829977e-05,-0.524367172137745,-8.310595971491873e-05,0.8514922503964352,-0.03643809955362137,0.27504905767181065,-0.542171605034754,0.04076684040716875,0.2630377991469361,-0.5190348432393119,0.08081878352555791,0.6397020159594237,0.7946298753736013,-0.07469181715995078,0.642225618664967,0.7977815125217008,0.0,0.0,0.0,0.0
0.007846912173469334,-0.14322793022502553,0.8309062505922742,0.00027179817789673024,-0.5243888040352745,-6.84815275260489e-05,0.8514788920686673,-0.03645710085600676,0.275090123706256,-0.5421763630011687,0.04101236376007623,0.26281658331502866,-0.5190370363302046,0.08087515136394202,0.6395182217885383,0.7945372565881174,-0.07471258925708293,0.6422776875661144,0.7977949820971783,0.0,0.0,0.0,0.0
