root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.038506810887768576,-0.14706887977704738,0.8412565331654799,0.002562812072352384,-0.5274319844082185,-0.0015462406091570863,0.8495919861659885,0.026969257438810696,0.4064450693799871,-0.6724980743899417,0.018152718060603742,0.26560967669474084,-0.5814851084746588,0.037738974157039605,0.6514069500055049,0.9082733319712356,0.050162085786374336,0.7778862037418434,0.7424833844794735,0.0,0.0,0.0,0.0
0.03947879313168097,-0.15001705184877573,0.8418489978533271,0.00268219109169535,-0.5273463406748727,-0.0016693527903074588,0.8496445469071346,0.03326384859576062,0.4062231187550046,-0.6682747507030935,0.01332855679722474,0.2654185475167605,-0.5839792136146562,0.03049540218875911,0.6528398742142337,0.9136894426279542,0.06461019135586063,0.782570704107534,0.7429258236599725,0.0,0.0,0.0,0.0
0.04018608204278473,-0.15273218894193685,0.8422266454453072,0.0027617491822517003,-0.5272187030184723,-0.0017642587885724672,0.8497233075065678,0.03905339084319185,0.40505445693671704,-0.66373960284423,0.008280864392696052,0.26623547602314046,-0.5836363122558977,0.021821283827544526,0.6557263829074075,0.9149566486073998,0.07826606283773499,0.7855297244271338,0.7449161130877401,0.0,0.0,0.0,0.0
0.040629790727499795,-0.1552259120237716,0.8423944101213962,0.002802103146558566,-0.5270529522443683,-0.0018311338252324338,0.8498258531589669,0.04436059377101006,0.4029421625149133,-0.6588592537066115,0.0030180431278304413,0.2680733629192064,-0.5804612917701704,0.011764775300768996,0.6599973489357788,0.9120599808779345,0.09112387683233954,0.7867784085495644,0.7484836234966553,0.0,0.0,0.0,0.0
0.040794505350779865,-0.15751544356986524,0.8423821563732873,0.002803961112488774,-0.5268494631858864,-0.0018699910634699306,0.8499519304503316,0.04921623013688822,0.39973962752982656,-0.6532698029293907,-0.002491164774874816,0.2707550067095259,-0.5756153940280142,0.000694345752519079,0.6647853374931164,0.9067703001116099,0.10319931665939741,0.7864277309215485,0.7533724876521631,0.0,0.0,0.0,0.0
0.04065660853875415,-0.15962277978631403,0.8422293348182315,0.002767303939640324,-0.5266106154560483,-0.0018816933451517824,0.8501000299659226,0.053660500444779206,0.39520689144933135,-0.6463986947414991,-0.008330215094552708,0.27389189306914663,-0.5699392797589022,-0.01106121080880867,0.669567704441065,0.9001553972143349,0.11452626309994272,0.7846268523111384,0.7592279774253881,0.0,0.0,0.0,0.0
0.04019223690655617,-0.16156947655068563,0.8419718637880956,0.0026890602354813615,-0.5263384527612266,-0.0018654111468013822,0.850268852976058,0.05773131818119601,0.3890902391593301,-0.6376646909651636,-0.01462488846345104,0.27718696454837494,-0.5640211350988666,-0.023351728155562985,0.6740592185647741,0.892802757632786,0.12516243693456877,0.7815103905173355,0.7657226989347835,0.0,0.0,0.0,0.0
0.039387753258598175,-0.16337063909248242,0.8416397858327972,0.002562630356505815,-0.5260359743302963,-0.001817579144467332,0.8504565144921199,0.06145210442600426,0.38119816558150066,-0.6266085477050499,-0.021525765866199448,0.2805630617635398,-0.5583028064721859,-0.03627398033634122,0.6781579837470479,0.8850554786367136,0.13517623575839877,0.7772172152224112,0.7725702443572817,0.0,0.0,0.0,0.0
0.03825498270716629,-0.1650277387674731,0.8412591015639919,0.0023773101309965236,-0.5257103170921896,-0.001729964430805151,0.8506585790565088,0.06481593215294666,0.3715052254883687,-0.6130482990433875,-0.029166788162414442,0.28419584661248176,-0.553175737508995,-0.0502897743818335,0.6819884756775678,0.877191754267421,0.14464018921928629,0.7719499516341313,0.7794967661253812,0.0,0.0,0.0,0.0
0.036854100021390494,-0.16651862161868022,0.8408526022793988,0.0021169855219453386,-0.525377302118005,-0.0015860021794155302,0.8508652615946859,0.06776249838515308,0.36032593720874717,-0.5973590687871349,-0.037585092785202,0.2885061544248938,-0.549064495333566,-0.06646375273139993,0.6860485631261848,0.869583050683569,0.15363576980633564,0.7660530270389112,0.7862257670186645,0.0,0.0,0.0,0.0
0.03532666408856499,-0.1677825777209651,0.8404312952363727,0.0017572497407383758,-0.5250574927312125,-0.0013508567605496687,0.851063873387993,0.07013745841559042,0.34864205036618573,-0.5811165969998728,-0.04661765662679649,0.29407880695802924,-0.5464648973060174,-0.08679156454390015,0.6914278830777716,0.8628043914701937,0.1622822725474639,0.7600531966169531,0.792533989478175,0.0,0.0,0.0,0.0
0.03392482529419923,-0.16870703819028537,0.8399681210620601,0.0012458412061440325,-0.524682974147803,-0.0009164623854324001,0.8512962966064171,0.0715924161621877,0.3387629449468638,-0.5689391353101407,-0.05598466333334352,0.3012137008062029,-0.5458686650625496,-0.11393821490930978,0.6994637188571055,0.8575228671185499,0.17099813118024793,0.7544524274184148,0.7982341377893903,0.0,0.0,0.0,0.0
0.0329566665967834,-0.16926068087245497,0.8396176281285624,0.0006225278006478751,-0.524393104287114,-0.0003713000866329023,0.8514759813239049,0.07222057284362018,0.33245683065967874,-0.5623797862459051,-0.06511361576377636,0.31069528045417577,-0.5493769959296182,-0.14929930648712664,0.7106147074103832,0.8549016058635952,0.17930306591851047,0.750942963864782,0.8020743586151198,0.0,0.0,0.0,0.0
0.032570382591801804,-0.16948414292858682,0.839544294871071,3.183938599618572e-05,-0.5243299878871562,0.00019738290069795235,0.8515151342333844,0.07212263805025934,0.33000227814924993,-0.5602559646259593,-0.07153334825530587,0.3224614326420946,-0.5603877124031518,-0.18460039480298895,0.7220839949317042,0.8553906156321109,0.1864920326249915,0.7507929235935961,0.8030155284465187,0.0,0.0,0.0,0.0
0.032566270916994954,-0.1694979289779403,0.8395372498616361,2.0505510429397877e-05,-0.524313789688826,0.00019681627074260262,0.8515251087225914,0.07216112610050829,0.3299446276153244,-0.560248255127061,-0.07158230256530845,0.32249988350938796,-0.5603831409569164,-0.1846141202990635,0.7221132867494157,0.855401707441918,0.1865299171103963,0.7507121454135882,0.8029816615237645,0.0,0.0,0.0,0.0
0.032566270916994954,-0.1694979289779403,0.8395372498616361,2.0505510429397877e-05,-0.524313789688826,0.00019681627074260262,0.8515251087225914,0.07216112610050829,0.3299446276153244,-0.560248255127061,-0.07158230256530845,0.32249988350938796,-0.5603831409569164,-0.1846141202990635,0.7221132867494157,0.855401707441918,0.1865299171103963,0.7507121454135882,0.8029816615237645,0.0,0.0,0.0,0.0
0.03332327400070607,-0.1698636523226583,0.8398093222930094,4.3873443263707753e-05,-0.5246224314273491,0.00010804979256676942,0.8513350050618262,0.07311028563969217,0.3330712113724825,-0.5624576122971557,-0.07073035154918576,0.32755031788615036,-0.5666452516274872,-0.18437824469443354,0.7261810048895212,0.8529353065141722,0.18886924061214494,0.7545182146076043,0.8017326932104327,0.0,0.0,0.0,0.0
0.03487130404302915,-0.1705407611917148,0.840512225290924,0.0002587151400744226,-0.5257190866837737,-0.0005862407836115086,0.8506579990128811,0.07571722795761876,0.33785690770515037,-0.5603528002260924,-0.06820765639686022,0.33628473781997864,-0.5746892548605104,-0.18885422662647397,0.7373337281877633,0.8480935285008283,0.19029814035506784,0.763410519662441,0.7988986659242697,0.0,0.0,0.0,0.0
0.03615449446157587,-0.17146527187309746,0.8412501567534066,-0.0005289824652478,-0.5252832377051615,0.0003143674216947687,0.850927224583077,0.06847518162708324,0.3251881812211903,-0.5472744062478205,-0.06745382193692674,0.34664040754325653,-0.5896687947376155,-0.17424471008804396,0.7408369148970836,0.8374052580629211,0.1554370977046079,0.7415470241499179,0.8177000096445742,0.0,0.0,0.0,0.0
0.037601081533812586,-0.17247813630128073,0.8419174741252288,-0.0012493010184499557,-0.5251917204241929,0.001014494612495452,0.8509824127709825,0.05729430738604963,0.31477844148766526,-0.5420836852986611,-0.06615700413535884,0.35733334589973575,-0.6040582289973274,-0.1614455942334811,0.7456953394519062,0.828037053655847,0.11753330892692818,0.7235962715886197,0.8312749177225317,0.0,0.0,0.0,0.0
0.039106598676641985,-0.17366580762253717,0.8425400782266581,-0.0016961792630293248,-0.5253942198343382,0.0013171026181989696,0.8508562169845548,0.04576160839952013,0.30722248017249437,-0.5416790323312494,-0.06395657637289319,0.3682061144207059,-0.6183665761637025,-0.15193601801302017,0.7520795531793253,0.8195009099216468,0.08722384595433677,0.7115588171631926,0.8422810322362263,0.0,0.0,0.0,0.0
0.04046748774884417,-0.175031915312743,0.84311350068395,-0.0019501594818736616,-0.5257375532328888,0.0013929019912561624,0.8506434516427747,0.035331396681509704,0.30166763992813433,-0.5440786262043353,-0.06109844168135216,0.37822967251680784,-0.631337430278045,-0.14382947387832043,0.7587630465905816,0.8114093058579945,0.06437789966444638,0.7034774339071882,0.8520923510647306,0.0,0.0,0.0,0.0
0.04154070130106354,-0.17657991792430902,0.8436226633881094,-0.00209512304579482,-0.5261075653462802,0.001373189101298967,0.8504143428332595,0.026390024343050877,0.29724800288785874,-0.5481033138107895,-0.05774883271722815,0.3867449043357779,-0.642248931179649,-0.13564508340318038,0.7647611355246503,0.8035977357144253,0.046639656173247404,0.6974016716917679,0.8611729281132001,0.0,0.0,0.0,0.0
0.04225258014148175,-0.17832151868931861,0.8440574822202274,-0.0021798095800334705,-0.5264506670375062,0.0013245578269391112,0.8502018520048769,0.018830564110158397,0.2933289893406164,-0.5530604761116179,-0.053966072554890436,0.39345536573558465,-0.6508033318593655,-0.12657643312625766,0.7695542537999266,0.7960191204102182,0.03195323842394137,0.6920346620571604,0.8697209672766902,0.0,0.0,0.0,0.0
0.04257918775440658,-0.18027583256215396,0.8444093425882873,-0.0022249577968190457,-0.5267478768396064,0.001268963943658198,0.8500177136614735,0.012382021362165114,0.28948063588525286,-0.5585169222551302,-0.04973628679653758,0.3983255213663227,-0.6570498632866313,-0.11629216661906376,0.7729377096373413,0.7886832098444908,0.019015264880607965,0.6866651922155471,0.8778409066335155,0.0,0.0,0.0,0.0
0.0425251401081038,-0.18246617962343245,0.8446660462110687,-0.0022363367136484322,-0.5269953226626752,0.0012071178252095892,0.8498643842145182,0.0067690475850506965,0.2854558964937236,-0.5641602439611606,-0.04501297852620481,0.40146521268766805,-0.6612532654498569,-0.10470969964106494,0.7748564435569164,0.781647013668732,0.007147126747861802,0.6809814279606611,0.8855670664479279,0.0,0.0,0.0,0.0
0.04210780186584505,-0.1849166400910622,0.8448086941464086,-0.0022137224626178624,-0.5271936771811654,0.0011331756919635636,0.8497415148654976,0.0017723753441426264,0.28119766787833805,-0.5697007579896834,-0.03974314344645566,0.40304288729676224,-0.6637820781189441,-0.09184851309507941,0.7752921014526319,0.7750247512769948,-0.003921629533935782,0.6749166200218343,0.8928309780061174,0.0,0.0,0.0,0.0
0.04134715186621041,-0.18764864812864845,0.844810236991251,-0.002155330558108892,-0.5273436846275417,0.0010415097414692167,0.8496486968689422,-0.0027655539733187065,0.2768541591381186,-0.5747830240542097,-0.03388214774474378,0.40322852688457733,-0.6650289402179234,-0.07776488281341798,0.7742005952294989,0.7690035844274646,-0.014203304162005747,0.6685675782761683,0.8993878890882272,0.0,0.0,0.0,0.0
0.040259897068804146,-0.19067723339114387,0.8446357788046027,-0.0020589137290856377,-0.5274458334755583,0.0009279874057101753,0.8495856592851039,-0.006957809043314269,0.2727659548843766,-0.5788921581905292,-0.027401992421484472,0.40215442093461684,-0.6653445820977948,-0.06254911622822498,0.7714912182333129,0.7638549679384218,-0.023527285356475507,0.66219298903377,0.9046888926437296,0.0,0.0,0.0,0.0
0.03885609801047164,-0.19400687044266812,0.8442469643988053,-0.001921623046639527,-0.527502118381679,0.000789070053687699,0.8495511755251464,-0.010889859511787489,0.2693570511055003,-0.5812527245833138,-0.02029749442124571,0.39988086542545964,-0.6649568183779939,-0.04634718578938405,0.7670440380878212,0.759908978498244,-0.031594413607283045,0.6562902921716515,0.9076736360014181,0.0,0.0,0.0,0.0
0.03713668453816648,-0.19762825695339803,0.8436163343102918,-0.0017421119425360713,-0.5275176618422379,0.0006242482716891996,0.8495420482851765,-0.01462164838783232,0.2668388494272409,-0.5807659463957833,-0.012595170078264618,0.39635436707475213,-0.6638312756862083,-0.02934279429150352,0.7607764302817303,0.7574154533274015,-0.038109606144151105,0.6517017937498425,0.9065643270153143,0.0,0.0,0.0,0.0
0.03508953001820619,-0.20152073918814403,0.8427427380906438,-0.0015259843875272182,-0.5274900328214563,0.0004416295632716336,0.8495597339851959,-0.018201388548130283,0.26521778770170734,-0.5774904633014327,-0.004354726721403326,0.39138985274263083,-0.661624651860427,-0.011675352533828464,0.7526816905532647,0.7563340536307854,-0.0430953161960037,0.6484731562978662,0.9013481436410324,0.0,0.0,0.0,0.0
0.032692674446315496,-0.20565011728416838,0.8416514307399333,-0.0012855360050026212,-0.5274096578830106,0.00025645357023796125,0.8496101072847896,-0.02168255937518877,0.26429415863603745,-0.5726435769117886,0.004326901161484757,0.38468842814426346,-0.6577131400116871,0.006518373696078845,0.7428497524616298,0.7563341741527595,-0.04692856826842151,0.6458450759916692,0.8937543124443591,0.0,0.0,0.0,0.0
0.029923947654831657,-0.20995993563171708,0.8403811463296744,-0.0010346798916579486,-0.5272707070663927,8.466915626592495e-05,0.8496967245661019,-0.025144091229813134,0.2636563653338624,-0.5671219171262248,0.013303082168836473,0.3758798894303106,-0.6512654563921834,0.024985580890178334,0.7314587515715044,0.7569998745346157,-0.050079058886433755,0.6433741708623314,0.8847774284244397,0.0,0.0,0.0,0.0
0.026769748759254842,-0.21436775988378134,0.8389738014072528,-0.0007874513468489328,-0.5270705549168985,-5.996356079015633e-05,0.8498211614594805,-0.028714722832474913,0.2629904787774998,-0.5615657654640954,0.022373855776387674,0.36458495952300946,-0.6413886059464184,0.04333786246712061,0.7187329668755983,0.7579696835587357,-0.05303398256559945,0.6408139553616043,0.8748972752888818,0.0,0.0,0.0,0.0
0.023236664052254108,-0.2187634244021672,0.8374721100693344,-0.0005585236750398631,-0.5268106079565393,-0.00016601889993950197,0.8499824961924162,-0.03256369075502096,0.2622191127112311,-0.5564556278536451,0.03128560170684841,0.35048157842270106,-0.6272381606081092,0.06108096149779776,0.7049408047977936,0.758992705568051,-0.056349185098932913,0.6380216999953271,0.8642995524649675,0.0,0.0,0.0,0.0
0.019368404140199212,-0.22300850761847055,0.8359115640335981,-0.00036397468397951575,-0.5264977668279376,-0.0002233904818967974,0.8501764047209948,-0.03685520020416376,0.2615428316985798,-0.5521850759633309,0.0397339560771007,0.33341457134599134,-0.6082216739256017,0.07766563401766285,0.6903664229858817,0.7600459852889037,-0.06074038670072296,0.6349365049692232,0.8530156002830388,0.0,0.0,0.0,0.0
0.015269848018973319,-0.2269381965464514,0.834282301004998,-0.0002217903379161599,-0.5261202099340654,-0.0001790313292662672,0.8504101618958725,-0.04176153395525417,0.26139425128482197,-0.5493370539728634,0.04728687877236427,0.31368857064966177,-0.5847279779949723,0.09272971915704545,0.6750151626842552,0.761635850440803,-0.06691245206309782,0.6315839383443329,0.8411060863394546,0.0,0.0,0.0,0.0
0.011388868450892032,-0.23049969821133345,0.8325348496422977,-0.00013103592917408806,-0.5256354071741326,-0.00011614609040217755,0.8507099318008193,-0.04735115210117096,0.26195208282289056,-0.5469319907153047,0.05405545829996204,0.294413270519496,-0.562469862886588,0.10590509621762623,0.6594919994226349,0.7644884113425123,-0.07623869195752321,0.6288912962089775,0.828491499290704,0.0,0.0,0.0,0.0
0.008009763209039011,-0.23350557472648736,0.8307657950098062,-8.62215584122944e-05,-0.5251359567031156,-4.0403129880716824e-05,0.8510183417006554,-0.0535407756674006,0.2635701870550654,-0.54537405322104,0.059709752403874675,0.27725826563889244,-0.5434710645398465,0.11671955790667685,0.6448010500310841,0.7688250928096596,-0.08999762026031814,0.6268072234329056,0.8151199041976968,0.0,0.0,0.0,0.0
0.005367880614087798,-0.2357249648029843,0.829122431014376,-5.277789244991046e-05,-0.5247056414377245,6.993219457066311e-06,0.851283728852499,-0.059660722344845166,0.2660246388493406,-0.5454416887144473,0.06387549189373758,0.26361551608655154,-0.5292337023675034,0.12430012115190718,0.6320653773978254,0.7746678682740472,-0.1082652596193178,0.6250823773410319,0.8007763970939182,0.0,0.0,0.0,0.0
0.003797940141296193,-0.23696688189462986,0.8278901477184686,1.3318829537859634e-05,-0.5244621011644356,-2.6394575569970426e-05,0.8514337928272054,-0.0640626125479546,0.2686425980683234,-0.5476417676148523,0.06627323558810186,0.2554522487887542,-0.5215771774230402,0.12793364547145225,0.6233917763011679,0.7807666337505299,-0.12630035509440882,0.6247044729800008,0.7861802912150077,0.0,0.0,0.0,0.0
0.003721268783671032,-0.23724444745417372,0.8277737072053236,0.00020976801695800682,-0.5244902746303249,-8.708945621119321e-06,0.85141641265584,-0.06410390582463626,0.2686852002872948,-0.5476475559063365,0.06657057146034029,0.2552049513536915,-0.5215843028217,0.12801211875575644,0.623191287602344,0.780661188332302,-0.12632826732906763,0.6247570243774377,0.786191986426908,0.0,0.0,0.0,0.0
0.0037212687836710046,-0.2372444474541737,0.8277737072053237,0.00020976801695802216,-0.5244902746303249,-8.708945621104644e-06,0.85141641265584,-0.06410390582463632,0.2686852002872948,-0.5476475559063365,0.06657057146034025,0.25520495135369153,-0.5215843028217001,0.12801211875575644,0.623191287602344,0.780661188332302,-0.12632826732906766,0.6247570243774377,0.786191986426908,0.0,0.0,0.0,0.0
