root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03859974542840233,-0.12048680331394397,0.8414204675400012,0.0025634183708536976,-0.5274604447374978,-0.0015220129787466628,0.8495743590763962,0.027610523758948805,0.4065772996397846,-0.6719755716723408,0.017994349405468076,0.2658356272211427,-0.5813949000878224,0.03873024847629847,0.6517208670625592,0.908377340061477,0.05045995249961696,0.7789665773540382,0.741338419709473,0.0,0.0,0.0,0.0
0.039377282885500485,-0.12282642130295242,0.8419282263243254,0.0026586287488679383,-0.5274025702421783,-0.0016166186948664524,0.8496098205288797,0.03259691864763057,0.4063761586405425,-0.6683906042120079,0.014058487740754093,0.26542273133180055,-0.5839116496496604,0.033076908149585825,0.6525323878282179,0.9135443378011844,0.06192549203952152,0.7829236708824882,0.7413313681379077,0.0,0.0,0.0,0.0
0.039894155278953576,-0.1249308747682489,0.8422252349110697,0.002713301184509949,-0.5273065412057242,-0.0016818559845956432,0.849669124400072,0.037072020270772436,0.40529245266778563,-0.6645817950852285,0.009907810433150751,0.26603795596080265,-0.5835986781105691,0.025998958125525932,0.6548271160052702,0.9145879667517257,0.07255118032504355,0.785174346559407,0.7429051012468546,0.0,0.0,0.0,0.0
0.04015305451020264,-0.12681233367286254,0.8423161938463257,0.0027286332760808395,-0.5271765089350321,-0.001718274961921102,0.8497496869776839,0.04106033547058078,0.40332952196433697,-0.6605119577537032,0.005564153413926137,0.2676981951030399,-0.5804658615790399,0.01754388173977589,0.6585557221715509,0.9114948959067909,0.08234690166126618,0.7857418092748889,0.7460824486393746,0.0,0.0,0.0,0.0
0.04014071047898139,-0.1284892607506838,0.8422306134649667,0.0027064505929276913,-0.5270132043108648,-0.0017267199224419692,0.8498510316787832,0.04459654027317289,0.40034402679107983,-0.655816967671464,0.0010176783017188254,0.2702312031972106,-0.5756785576802805,0.008087659643246523,0.6628712075889828,0.9060342389169211,0.0913437994700032,0.7847453288937641,0.7506043582853131,0.0,0.0,0.0,0.0
0.03983627122344105,-0.1299864386417312,0.8420077537902421,0.0026482915109493424,-0.5268195111095263,-0.0017092439333451967,0.8499713334881177,0.04772877898738939,0.3961016285128424,-0.6499250850414188,-0.0037831345194807666,0.27325542353148785,-0.5700819703145367,-0.002022175662999601,0.6672711085289895,0.8992693705113055,0.09959804448046596,0.7823450390851892,0.7561158159848134,0.0,0.0,0.0,0.0
0.039219173366987006,-0.1313307499599041,0.8416837718007202,0.002553165752902771,-0.526598299145176,-0.0016667204365917428,0.8501087781719655,0.050509141097947345,0.390353621521374,-0.642249351666016,-0.008924353347646491,0.27648428598397823,-0.5642721301484743,-0.01259947682601823,0.671488476391545,0.8917800077282358,0.1072001120924913,0.7786901322446705,0.7622924600918917,0.0,0.0,0.0,0.0
0.03827916447165508,-0.1325463294477019,0.8412895938130031,0.002417155245605293,-0.5263539498153811,-0.0015980850599514786,0.8502606206325253,0.05298396043040089,0.3829060851148081,-0.6323036767447042,-0.01451990297978848,0.2798568453678644,-0.5587073982519334,-0.023672273865812533,0.6754300044774827,0.8838951016186516,0.11426380613465077,0.7739370340815392,0.7688554431321248,0.0,0.0,0.0,0.0
0.037030389579183795,-0.1336489035850246,0.8408530351660907,0.0022330415993447677,-0.5260959656595294,-0.001498993538060102,0.8504209554452169,0.05518131951102002,0.3737090867754233,-0.6198278571400574,-0.020691633088664684,0.28357417070316054,-0.5538139944249542,-0.035568171907505226,0.6792014519288606,0.8758645366626665,0.12091874826429042,0.7683064044755248,0.7755445254357003,0.0,0.0,0.0,0.0
0.03553195931518196,-0.13463813458013443,0.8404001419141224,0.0019893675193867573,-0.5258444180930869,-0.0013592435415053137,0.8505773585243205,0.05709329755222674,0.3630002203225092,-0.6050047277403612,-0.02752169864177757,0.2880989349653086,-0.5500895724962,-0.04908959504901119,0.6832220076733544,0.8680038816051225,0.12731110345521165,0.7621567033719951,0.7821048268487896,0.0,0.0,0.0,0.0
0.03391695384077131,-0.13548677975759463,0.8399478364740793,0.0016695192947640686,-0.5256328278290584,-0.0011587633227697048,0.8507091161385975,0.058650799808316376,0.3515575677299067,-0.5889212017304021,-0.03497232666047348,0.29410995561032366,-0.5482034525661296,-0.0657668209146284,0.6884144000728912,0.8608087485118656,0.13360469250344292,0.756025635563694,0.7883573486547545,0.0,0.0,0.0,0.0
0.03242756316666291,-0.1361218432794964,0.8394677634625177,0.0012345532601066625,-0.5254239010927024,-0.0008489774561878451,0.8508392793448437,0.05968059099778742,0.3413614494250053,-0.5753391307510911,-0.04286973178284064,0.3021471570345702,-0.5491209763442775,-0.08784881882008819,0.6960163193687371,0.8549222150478046,0.14002767439374691,0.7503609022896406,0.79428186705329,0.0,0.0,0.0,0.0
0.031395766880189725,-0.13647359956481173,0.8390783618823133,0.0007090161141551874,-0.5253372887565955,-0.00043819313735523116,0.8508936703988306,0.06005271019527119,0.33450702122494397,-0.5667459657500857,-0.050398234314111695,0.3129751126400416,-0.5547731665185668,-0.11630916742124885,0.7068719268613792,0.8512084216881403,0.14637459626884977,0.7467992244836792,0.7988660959959325,0.0,0.0,0.0,0.0
0.03098069031212739,-0.1365935089472681,0.8389412078343218,0.00020503657102382403,-0.5255041488814888,-1.3983789781595291e-05,0.8507910126892504,0.05992977255541778,0.3314320036414623,-0.562341537378305,-0.055380229783509365,0.32666846733176225,-0.568910022090694,-0.14466201035691992,0.7186756174990366,0.8499635941565726,0.15210267638789213,0.746601414686106,0.80105789653866,0.0,0.0,0.0,0.0
0.030957280541449708,-0.13655496133027603,0.8389279976794236,0.0001563347189266084,-0.5255008008934665,-1.5292089971577337e-05,0.8507930909368816,0.059903132882440646,0.3313622470472294,-0.5623401411756439,-0.055414536491685595,0.3267070460035006,-0.568906578404089,-0.14466957323903604,0.7187089079498495,0.8499755844442329,0.152121693394733,0.7465226450087161,0.8010262803567904,0.0,0.0,0.0,0.0
0.030957280541449708,-0.13655496133027603,0.8389279976794236,0.0001563347189266084,-0.5255008008934665,-1.5292089971577337e-05,0.8507930909368816,0.059903132882440646,0.3313622470472294,-0.5623401411756439,-0.055414536491685595,0.3267070460035006,-0.568906578404089,-0.14466957323903604,0.7187089079498495,0.8499755844442329,0.152121693394733,0.7465226450087161,0.8010262803567904,0.0,0.0,0.0,0.0
0.031686987045428563,-0.136618415656425,0.8392080814745658,0.00012204786407740363,-0.5256002312581518,9.377386851909156e-06,0.8507316744530914,0.060077007495846727,0.3356881137783897,-0.5680452746342711,-0.055350329126809934,0.33130632347751654,-0.5750211587036111,-0.14453985609996467,0.7219622254488243,0.8473445441614134,0.15333615720328064,0.7499700312275598,0.7984862880825203,0.0,0.0,0.0,0.0
0.03329059424665837,-0.13674496907969863,0.8401700213573772,0.0002564583154202308,-0.5265030555045958,-0.0004211543452055798,0.8501730937888322,0.06111522038376265,0.34249657489929514,-0.5701790146311952,-0.05439907776357246,0.339102596685221,-0.5805758578138515,-0.14898740534535554,0.733433716511342,0.8404278075647668,0.15291941008898155,0.7601320510983325,0.7913514872396515,0.0,0.0,0.0,0.0
0.034547542890062045,-0.13708375918173027,0.8408045852142476,-0.00049900318830899,-0.526017337443375,0.0003086003140964965,0.850473642431467,0.05472405465451923,0.3279370032161411,-0.553604400319657,-0.05450634313978111,0.3482082357312027,-0.5941292168061584,-0.13877475523924765,0.7365321039201235,0.8316038496783301,0.12305697117600517,0.7380821798315086,0.8125235183389711,0.0,0.0,0.0,0.0
0.03615115910098016,-0.1375469897021872,0.8414474731009762,-0.0011456323656249489,-0.5257916883585677,0.000881903045084449,0.8506121385370354,0.045396737952136626,0.31624912638665814,-0.5459806898801668,-0.05416326680507912,0.35916981866210973,-0.6097507023471875,-0.12996448861814608,0.7415240455710608,0.8230530944978747,0.09237990792048947,0.7207404798485721,0.8276337502744364,0.0,0.0,0.0,0.0
0.03779653804065819,-0.1381428499686435,0.8421036320407025,-0.0015667294600364954,-0.5258651283706332,0.0011502071541379332,0.8505657465158346,0.03570127227827702,0.30782541561403787,-0.5441298348825687,-0.05314161882760955,0.36988483127595384,-0.6240481037749463,-0.12374291076460048,0.7481221177867735,0.81491165857673,0.06775960329402182,0.7089777528456399,0.8395821502365146,0.0,0.0,0.0,0.0
0.039290787624063246,-0.1388938243188829,0.842739727006138,-0.0018291185494705574,-0.5260909458783859,0.0012466510318878367,0.8504254328577678,0.026901804853338526,0.3016919202206424,-0.5456602471942106,-0.051589258982552136,0.3795510073015594,-0.6363481213749588,-0.1185619729204704,0.7550823725998584,0.8070198028341142,0.04898183786134017,0.7009522108896464,0.8499196218798539,0.0,0.0,0.0,0.0
0.04050458116524499,-0.13981621713516626,0.843324901285756,-0.001996482416833809,-0.5263662647578221,0.0012653501939413447,0.8502546490738785,0.019357673386524943,0.29694542876605606,-0.5491538494854349,-0.049593640657828474,0.38767111613190314,-0.6463103262614551,-0.1132793156437998,0.7614817934437752,0.799366724428516,0.0341457893684829,0.6949140508828319,0.859299709887298,0.0,0.0,0.0,0.0
0.04137092286432772,-0.14092960033496063,0.8438405740637908,-0.00210653728161419,-0.5266382043633827,0.0012546639073413252,0.850085989782253,0.012997447830750793,0.29289905970156016,-0.553778145808351,-0.04717199923982535,0.39403490234346733,-0.6538607013347832,-0.10722746124174526,0.7668125575516208,0.7919775623635231,0.021655624225491235,0.6896848058976147,0.8680388464248153,0.0,0.0,0.0,0.0
0.04186678753676728,-0.1422572783788297,0.844274337989611,-0.002176342501197369,-0.5268827123751155,0.0012317322604594174,0.8499343232092685,0.007603609995544568,0.2890649872081982,-0.5590191645063108,-0.04429495731713409,0.3986401679204401,-0.6591585050255062,-0.10007575457026681,0.7708443886082569,0.7848846098502491,0.010538221856612306,0.6845905473417028,0.8763064313359424,0.0,0.0,0.0,0.0
0.04199501653786069,-0.1438239748662569,0.8446132775902199,-0.0022108781688672235,-0.5270907622144942,0.0011973186552031673,0.8498052758331781,0.0029532357137596853,0.2851513739150473,-0.5645179180543552,-0.040912160832356624,0.40160132350311534,-0.6625062361117866,-0.09169680618969675,0.7734913204105299,0.7781467631830737,0.0003075442232329615,0.6793127751461177,0.8841705783270609,0.0,0.0,0.0,0.0
0.04177037710437842,-0.14565348228439323,0.8448394806340846,-0.002210151013711615,-0.5272591002954009,0.0011470439553836218,0.8497009124852964,-0.0011313056720909523,0.28107053920614694,-0.5699576743394925,-0.036971778824774086,0.4030803504044813,-0.6642759956874662,-0.08205815783100015,0.7747089217736193,0.7718725347929369,-0.009205394012841336,0.6737613403850241,0.8915800824741414,0.0,0.0,0.0,0.0
0.04121031039916964,-0.14776596827527247,0.8449275600436751,-0.0021725430344303586,-0.5273862205749237,0.0010762653938559202,0.8496222078413814,-0.00477892510339073,0.27695246870819,-0.5749664992368192,-0.03243163232262725,0.403238112907185,-0.6648500147789502,-0.07117714540463227,0.7744354432191186,0.766245182834846,-0.017966707761908486,0.6680084863135654,0.8982992205884162,0.0,0.0,0.0,0.0
0.04032917440625416,-0.15017492009192648,0.8448442833785624,-0.0020958313059442216,-0.5274713405887356,0.0009812813780513433,0.8495696730907455,-0.008085845732283256,0.2731264054887384,-0.579018420801297,-0.027266132618752367,0.4021990173562027,-0.6645674070568555,-0.05911621422213274,0.7725669350838484,0.7615370352274324,-0.025787875623642896,0.6622910938759453,0.9037838137864818,0.0,0.0,0.0,0.0
0.03913470324745303,-0.15288363583320222,0.8445525687509297,-0.001977262853286139,-0.5275153817084502,0.0008588727785554804,0.8495427445574163,-0.01112939897930457,0.27000684205055775,-0.5813291677154532,-0.021471823115159903,0.4000179904722605,-0.6636498525043669,-0.045997044164799245,0.7689698173387117,0.7580834285592688,-0.03236356733281781,0.6570861714818076,0.9069754695547396,0.0,0.0,0.0,0.0
0.03762541457313063,-0.15588249629580747,0.8440256471260773,-0.0018156586220735439,-0.5275224125992138,0.0007088377976691222,0.8495388779439406,-0.013965872680339254,0.2677955239966284,-0.5807915652366875,-0.015075290086595323,0.3966383447512401,-0.6620632756450019,-0.031980106080732026,0.7635461793476376,0.756142671930033,-0.037396125164183,0.6532159605659326,0.9060957008743977,0.0,0.0,0.0,0.0
0.03578682526022554,-0.15915153412665053,0.8432625448435767,-0.0016159875758218788,-0.5274895843669114,0.0005385373306436476,0.8495597900949181,-0.016638711110119896,0.26649257527694004,-0.5774572010084192,-0.008132844837329095,0.39187271222757614,-0.6594675255441882,-0.017192128762689288,0.7562771060508352,0.7556860755287022,-0.04091253118875766,0.6507070847357803,0.9011286065956438,0.0,0.0,0.0,0.0
0.03359471600737873,-0.16265847547348558,0.842288292356047,-0.001388803351999686,-0.5274074201171755,0.0003612333292434889,0.8496112957941865,-0.019191073916419794,0.26589606018298967,-0.5725383458123902,-0.0007337108984204624,0.3854201814641039,-0.6552438160104447,-0.001764565911816002,0.7472430140922846,0.7563962828825638,-0.04329678598975462,0.6487823712445109,0.8938020757968175,0.0,0.0,0.0,0.0
0.031024751861534458,-0.16635087770014964,0.8411407446088308,-0.0011462092994198167,-0.5272700868797131,0.00019112127153088948,0.8496969490110938,-0.021684890803064745,0.26559183547147974,-0.5669264715266541,0.00698756579629087,0.3769096285682081,-0.6485701146203394,0.01406599710200671,0.736609071989489,0.7578691981779483,-0.04501188553752558,0.6469836292163907,0.8851132413865245,0.0,0.0,0.0,0.0
0.028061448304011218,-0.17015322349032666,0.8398600692855578,-0.000900576676357162,-0.5270739550797447,4.105994099534445e-05,0.849818941394181,-0.024225731447901206,0.2652590146225139,-0.5612548543302963,0.014847949829688054,0.3659653721715564,-0.6385772262514388,0.029941348478405967,0.7245814278058165,0.759746724631409,-0.04651512291746336,0.6450521050314133,0.875548936038681,0.0,0.0,0.0,0.0
0.02471045527342529,-0.17396575717309012,0.8384861166080866,-0.000664932702864125,-0.5268191155524096,-7.789331710968571e-05,0.849977159272947,-0.026956782472436963,0.2648096183747038,-0.5559927649925781,0.022616898620924433,0.3522768483303379,-0.6244629532317838,0.045405031560221645,0.7114107572776174,0.7617709054527873,-0.04830316676725167,0.6428443968881752,0.865309448866556,0.0,0.0,0.0,0.0
0.021016610766617486,-0.1776647117223755,0.837050886332933,-0.0004533705810985334,-0.5265118819137072,-0.00015640534960090243,0.8501676353497404,-0.03001998157789317,0.2644320542496009,-0.551513023503312,0.030021571813026338,0.3357148372803938,-0.6057011246158157,0.05994502755912383,0.6973767455493425,0.763892648598553,-0.05099475897931286,0.6403264745521079,0.8544537676308817,0.0,0.0,0.0,0.0
0.017089653730527794,-0.18110560690887043,0.8355439438439464,-0.00028148959367478327,-0.5261437777248062,-0.00015148606632350305,0.8503955685309337,-0.03355638219888271,0.264537813309909,-0.5483000810019193,0.03668942827137693,0.3166278415860054,-0.5827551210711319,0.07320760665214296,0.6825386259981457,0.7665487796108225,-0.055187184563799146,0.6376069644039032,0.8430594298857377,0.0,0.0,0.0,0.0
0.013303751535849798,-0.18422868106920984,0.8339108907675474,-0.0001516008369625798,-0.5256660597280537,-0.00012409117806742124,0.850690986944465,-0.03766656131712655,0.2653022771461246,-0.5456799654678208,0.04265865900722953,0.2976094362156417,-0.5604779093655479,0.08482117340454678,0.6673146429883087,0.7704308291023377,-0.061955886877321405,0.6354704620356382,0.8310855426452864,0.0,0.0,0.0,0.0
0.009998449754826912,-0.1868867995248422,0.8322350484584354,-6.779324925988468e-05,-0.5251607889213205,-7.733431722729568e-05,0.8510030171527095,-0.04224645788658594,0.26704018274898256,-0.5437761995910991,0.04768133392018799,0.28075388926003886,-0.5417009916933976,0.0944634977806099,0.6527971445264694,0.7756342131846836,-0.07232396702289061,0.6341346483229269,0.8185469301951146,0.0,0.0,0.0,0.0
0.007404879105753116,-0.18886687948095082,0.8306720624117877,-8.031722211806936e-06,-0.5247106767714175,-4.0221427413586884e-05,0.8512806258806841,-0.04685885320285699,0.2695193304093467,-0.5433532536251183,0.05139879429548717,0.2673929655952512,-0.5277734300661521,0.1013397529242202,0.6401852957601805,0.7819150922091795,-0.0865011305650805,0.633293450051184,0.8053116115775661,0.0,0.0,0.0,0.0
0.005852691179344703,-0.18998943707224478,0.8295086047309848,5.60273224460497e-05,-0.5244276852829468,-5.5126359125799195e-05,0.8514549880826314,-0.05023923016514786,0.27199097976382586,-0.5449169308162466,0.05354220590032232,0.2594204526746077,-0.5203847059809183,0.10478941858408349,0.6316057196990675,0.7878478086358249,-0.10075242444663628,0.6335675644451257,0.7920461408499426,0.0,0.0,0.0,0.0
0.005776306494627641,-0.1902461632511714,0.8294042401370925,0.00024207101133629918,-0.5244527565773476,-3.894935591296372e-05,0.8514395140014318,-0.05026934176613212,0.2720327500226145,-0.544922268946232,0.053813952982341304,0.25918651998312087,-0.5203893307741362,0.10485674924987422,0.6314137592478426,0.7877489393100651,-0.10077676600163624,0.6336199119939531,0.7920587706254616,0.0,0.0,0.0,0.0
0.005776306494624923,-0.19024616325117072,0.8294042401370948,0.00024207101132359146,-0.5244527565773535,-3.894935591407497e-05,0.8514395140014283,-0.050269341766126276,0.2720327500226224,-0.5449222689462309,0.05381395298234646,0.25918651998324493,-0.52038933077433,0.104856749249899,0.6314137592478611,0.7877489393100902,-0.10077676600163399,0.6336199119939682,0.7920587706254715,0.0,0.0,0.0,0.0
