root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026783682689325572,0.01721078786537754,0.7402138415083768,-0.0024346231053064727,-0.5247797521724112,0.0028461216083624785,0.8512298067572517,0.05614959024099552,-0.8435937298948583,0.9866301481440594,-0.051120280640360276,-0.8435053073161712,1.0236619006291536,-0.10291407788997158,0.7944618539387471,0.9231515566317319,0.019735555158846903,0.6449615969375249,1.159981020623301,0.0,0.0,0.0,0.0
0.026363798709422185,0.017216455296821264,0.739656592113127,-0.002357892062193372,-0.5246713178849716,0.002741762191535587,0.8512972050194663,0.05634794483522116,-0.8437939806199505,0.9840133182984642,-0.05091881736251894,-0.8443861392121663,1.0216268855390431,-0.10428968967354514,0.7904320272730906,0.9291903912342492,0.025119772792792185,0.6496956735417757,1.1464643312848466,0.0,0.0,0.0,0.0
0.02574175594754219,0.01727630437527528,0.7391306184313764,-0.0022770756759485505,-0.5245290352238781,0.0026294915908550353,0.8513854543668498,0.056401333364003596,-0.8432646691441205,0.9798987220459584,-0.050817509671997246,-0.8443440795778582,1.0177553485122126,-0.10601537327968873,0.7858377010385652,0.9353191713432945,0.030514320617404608,0.6541828597439555,1.1328510779166494,0.0,0.0,0.0,0.0
0.024844002224075422,0.017420278019889403,0.7386486363379811,-0.002189089627924705,-0.5243448665722872,0.0025082638483336726,0.8514994876089816,0.056224069805320825,-0.8417290514023471,0.9737418556048774,-0.05088486341615362,-0.8429784118901984,1.0113000422786118,-0.1082968797198598,0.780494138365811,0.9415998418455221,0.035987841371752954,0.6582553644795825,1.1191495296966072,0.0,0.0,0.0,0.0
0.023596830005410227,0.017676865330489865,0.7382179214076514,-0.0020882070907729594,-0.5241154532334662,0.0023755130344329856,0.8516413494017582,0.05573738135228193,-0.8388756187898072,0.9649425323579169,-0.051182303832582,-0.8398720324230929,1.0014765342501795,-0.11135212656631574,0.7742137876909423,0.9481375880418351,0.04173201705647642,0.661730073094839,1.1054112894334236,0.0,0.0,0.0,0.0
0.021950001087928304,0.01807254256900787,0.7378347229856541,-0.0019667429270749485,-0.5238418700927827,0.0022283391083859944,0.8518103436591815,0.05487248650490913,-0.8344795256879022,0.9530520376635023,-0.05176768332990786,-0.8347024539022403,0.9876579214033584,-0.11540317644246958,0.766856907556767,0.9550878768366767,0.04814739896444603,0.6644994234494999,1.0918167675896666,0.0,0.0,0.0,0.0
0.0199158218945509,0.018629751816729365,0.7374733586929871,-0.0018162415717451167,-0.5235251975022446,0.0020641284168271545,0.8520057559786012,0.0535817522616265,-0.8286405974684034,0.9381587529553368,-0.052695990547621585,-0.8274727962355022,0.9697526314189885,-0.12067138547669073,0.7583955730384031,0.9626858078381327,0.05601353436608046,0.6667349884836561,1.078808532382547,0.0,0.0,0.0,0.0
0.0176247627129108,0.019362776130107194,0.7370632570075284,-0.001626729410562281,-0.5231346302405304,0.001879927966824841,0.8522464304796868,0.05186151961805713,-0.8223133588694779,0.9216309305402414,-0.054019962134783335,-0.8190516332506715,0.9489601351696147,-0.12737213873283684,0.7488897014092805,0.97132639957949,0.06684576403475312,0.6692315332627955,1.0671760683638318,0.0,0.0,0.0,0.0
0.015373154985696013,0.02019120259514313,0.7365114048860735,-0.0013695796200294303,-0.5225862614921616,0.0016065297088629481,0.852583803865406,0.05014356054027013,-0.817306334825251,0.906340141722211,-0.055413076208887635,-0.81188790435316,0.9288957530103366,-0.1356883304286219,0.7388158564610837,0.9810645756623194,0.08326203589805602,0.6735589113361135,1.0579129260038196,0.0,0.0,0.0,0.0
0.013558045979372248,0.02093654908399144,0.7358007256772815,-0.0010045826221661148,-0.5217709792896558,0.001154393589457992,0.853084229932959,0.049157015613985625,-0.8156707069910634,0.895971602939536,-0.05627205259384589,-0.8093071214007139,0.91493329592273,-0.14527505616620306,0.7292219065911343,0.9908488633907679,0.10934047276594386,0.6809799343037714,1.0522040600729037,0.0,0.0,0.0,0.0
0.012389295385908342,0.021471050106862625,0.7351851537326545,-0.0006027015483781029,-0.5208077228209232,0.0005578350063112072,0.8536736152775448,0.04917210821668021,-0.8169656425608506,0.8914577240182033,-0.05631332417126017,-0.8112034147404817,0.9087933950192707,-0.1545451399471771,0.7220067534845108,0.9979428396029445,0.14249852189484874,0.688551439805215,1.051448681023891,0.0,0.0,0.0,0.0
0.01239627827995947,0.021477902880071516,0.7351677895917049,-0.0005859006509145075,-0.5208006273040978,0.000546169658409096,0.8536779632969271,0.049185945623075635,-0.8169802316936788,0.8914357844410387,-0.056305171335045284,-0.8112343217533595,0.9087312667763321,-0.15454123507236195,0.7219651063213649,0.9979138689517469,0.1424853156349573,0.6885639589062276,1.051444525450357,0.0,0.0,0.0,0.0
0.01239627827995947,0.021477902880071516,0.7351677895917049,-0.0005859006509145075,-0.5208006273040978,0.000546169658409096,0.8536779632969271,0.049185945623075635,-0.8169802316936788,0.8914357844410387,-0.056305171335045284,-0.8112343217533595,0.9087312667763321,-0.15454123507236195,0.7219651063213649,0.9979138689517469,0.1424853156349573,0.6885639589062276,1.051444525450357,0.0,0.0,0.0,0.0
0.011456717914190097,0.021416841578691316,0.7353144596827345,-0.0005210642782256747,-0.521032306261305,0.0005051863610145313,0.8535366477842555,0.049273258328654077,-0.8099723448273156,0.8801479657092391,-0.05592141298021765,-0.8050442782492309,0.8984525140065714,-0.15401553211857405,0.7203272600349758,0.9978443497141097,0.14153966993866562,0.6865983607180818,1.051738634253303,0.0,0.0,0.0,0.0
0.010105972819095475,0.021279688318103077,0.7354066144945961,-0.00046710408308598225,-0.521232067972484,0.0004969868104959718,0.8534147093500402,0.04942877808964122,-0.8009840183243317,0.8645687755152632,-0.05538795623448095,-0.7972292461774309,0.8845677822005733,-0.15210312106672483,0.716763000239909,0.9984438531123943,0.14111569434238802,0.6830857708379005,1.053115394476282,0.0,0.0,0.0,0.0
0.009060951277110336,0.02115127131257916,0.7354284137680457,-0.0004385425802921165,-0.5213008773567096,0.000501035068384193,0.8533726922695559,0.04959612216945732,-0.7945177852725965,0.8527219399850162,-0.05495728756183827,-0.7917398119506209,0.8742146684335318,-0.15019299255937366,0.7134595108520269,0.9990894789451257,0.1410270810700174,0.6799576141140307,1.054487498014468,0.0,0.0,0.0,0.0
0.008483894682829824,0.021068643827112033,0.7354227941929061,-0.0004276142501162822,-0.5213357757817756,0.0005078174537021212,0.8533513743807418,0.049709154182926235,-0.7909240597159497,0.846035549522053,-0.0547026628749576,-0.7887354999145997,0.8684627927418266,-0.14901111615903945,0.711536180395937,0.9995422958086994,0.14114676735359968,0.678186030806029,1.0554102398488752,0.0,0.0,0.0,0.0
0.008406569255984516,0.021070657572037944,0.7353873751549934,-0.00043470183852963745,-0.521378035303362,0.0005246969897301058,0.8533255416490161,0.04965088331659939,-0.7903520873438535,0.8449636576142403,-0.054737218351513454,-0.7881026334620221,0.8673615076255691,-0.14886963896108454,0.7112098977341887,1.0000101524886515,0.14132547459146005,0.6779763961888111,1.0558749069660875,0.0,0.0,0.0,0.0
0.008851176488053076,0.021181569484083777,0.7353170479470446,-0.00046104574130115597,-0.5214446920091057,0.0005557192840739942,0.8532847776612628,0.049351556337574085,-0.7929364608611678,0.8498043356266629,-0.05513198155193312,-0.7898151524539175,0.8709651262848337,-0.14996242303292123,0.7125887563213603,1.0006259164936977,0.14146650240630554,0.6794268944044846,1.0558777749792223,0.0,0.0,0.0,0.0
0.00983811067215105,0.021409892557334536,0.7352193715856967,-0.0005065913581428042,-0.5215410718762653,0.0005988846102710926,0.8532258171484122,0.04879490402000492,-0.798700755054354,0.8606670007095485,-0.055906241767128856,-0.7938679367449338,0.8793384573709238,-0.15243090400643244,0.7158283159614963,1.0013164855056527,0.14151403902590784,0.6826535948495188,1.0552986030623994,0.0,0.0,0.0,0.0
0.011388090836550728,0.021743163620083387,0.7351314050863393,-0.0005685940576550007,-0.5216643033379518,0.0006432524427008647,0.8531504073432902,0.04803705900384963,-0.807476831552696,0.877428223543527,-0.05700634452220492,-0.8002367685278474,0.8925654365398024,-0.1563609005023775,0.7212347696941165,1.0016377945700914,0.1414594549538989,0.6878760006002036,1.0537691069963508,0.0,0.0,0.0,0.0
0.013530420478627072,0.02213834350429293,0.7351734935182148,-0.000639553297097013,-0.5218076455332898,0.0006632896859293894,0.853062677698056,0.047243923639556956,-0.8187266643721891,0.8996906811444958,-0.0582633703812553,-0.808761123789027,0.910777323546577,-0.16174895982377127,0.7295565437442967,1.0002541090050763,0.14134865865451984,0.6956805980590527,1.0502215596592428,0.0,0.0,0.0,0.0
0.016355051935781278,0.02251351006786531,0.7357545121041931,-0.000675959020823105,-0.5219937384744525,0.0005764683853874467,0.8529488541272962,0.046802592202672036,-0.8308376117427444,0.9267357837350525,-0.059263893932492415,-0.8186895037517207,0.9342952381798343,-0.16900243154945074,0.7433542581614424,0.9930478211322823,0.14078407733712509,0.7080290413706128,1.0410591507687208,0.0,0.0,0.0,0.0
0.018946170569949905,0.023268398337113947,0.7368402049204791,3.0445796887234186e-05,-0.5227421549416857,-0.0002746457362034544,0.8524907994164486,0.04685645971660658,-0.8349128515358634,0.9463274090557532,-0.059561511610412295,-0.8237363212894357,0.9515725707718887,-0.13003271318848283,0.7242038892386556,1.013720187698965,0.12541306149242618,0.7197632899074781,1.0265948169420382,0.0,0.0,0.0,0.0
0.021303877596740912,0.024042948850900414,0.7378812713749571,0.0005752980539860407,-0.523416726843591,-0.0009139390988071528,0.8520761490663932,0.046347222855978795,-0.8388012686803609,0.9643317937043042,-0.06037476445479442,-0.8273630908801656,0.9662349111650073,-0.0985800026775539,0.708499367879521,1.0305085949384385,0.11167043875842882,0.7309913031793437,1.0122929951518964,0.0,0.0,0.0,0.0
0.02327192598436733,0.02467530676140005,0.7387580005661998,0.000892843665383753,-0.5238993860652663,-0.0012825141313950721,0.8517787220094952,0.04559216707096417,-0.8427136854011348,0.97977410052334,-0.06139464106052412,-0.8301980363440542,0.9782937652988533,-0.07850386606764846,0.6973861336666585,1.0452494443576625,0.10214231577871027,0.7408505454536533,0.9999533708938895,0.0,0.0,0.0,0.0
0.024802126182564495,0.025123800318539675,0.7394962452058012,0.0010793545794939628,-0.5242392083987459,-0.00149796784074446,0.8515690479717402,0.044955413495085986,-0.8457405539430707,0.9916713126020141,-0.062237104357467765,-0.8322096930414016,0.9876124454023264,-0.06566534401397744,0.6893428836510633,1.0591166506792562,0.09589471238485094,0.7490446542497025,0.9897569015159571,0.0,0.0,0.0,0.0
0.025929459793057767,0.025397234491211156,0.7401589952485147,0.0012050162967722033,-0.524480372546192,-0.0016405615612930693,0.8514201050640605,0.044587261230397746,-0.8474716012220619,1.0000195329372408,-0.0627449698974115,-0.8333991936141683,0.9944535322808145,-0.05663132557834458,0.6830285537807128,1.0725563270054252,0.09188131773791819,0.7557524825693565,0.9812048393314331,0.0,0.0,0.0,0.0
0.02672589077303612,0.02552451589444759,0.7407975344108222,0.0013072888371756766,-0.5246507977474553,-0.0017523086420358762,0.8513147249010075,0.04450604503088834,-0.8479100961111475,1.0053408784896878,-0.06290553351809895,-0.8338619345087035,0.999282985232767,-0.0494196867554302,0.677578051857567,1.0857440466632347,0.08933455166410455,0.7613106836474014,0.9737085524478583,0.0,0.0,0.0,0.0
0.027270276585978283,0.025541925293171754,0.7414402370160416,0.0014033908849773345,-0.524769028462873,-0.0018527953718290953,0.8512414841920396,0.044664075337256574,-0.8472665656702537,1.0083219237886887,-0.06277789651096674,-0.8337367443663742,1.0025840930790666,-0.0430297148886072,0.6724949274609243,1.0987652810862871,0.08771172630108982,0.7660422490142369,0.9668097908627283,0.0,0.0,0.0,0.0
0.02763162745100059,0.025487712624304163,0.7420967971441004,0.0014995522099548483,-0.5248499365378568,-0.001949184710674515,0.8511912218405104,0.04498150012517215,-0.8458111692297998,1.0096126557501124,-0.06245358822770462,-0.8331432306201754,1.0047405184805451,-0.03700980296211724,0.6675096536556235,1.111679315303504,0.08661804868174541,0.7701978716069975,0.9602128819684983,0.0,0.0,0.0,0.0
0.02787089717433777,0.02539420252675376,0.7427664313340008,0.0015974075270367804,-0.5249070840171725,-0.0020441740048568386,0.8511555808372635,0.04538453120622066,-0.8438119301603487,1.009791218511276,-0.062017726452269724,-0.8322019104195081,1.0060913893096322,-0.031183533482310836,0.6625042871126351,1.1245536906413465,0.08577718343370445,0.773979629383889,0.9537442415303075,0.0,0.0,0.0,0.0
0.028069286097423905,0.025268410379694514,0.7434424274076675,0.001699944363190203,-0.5249435895670433,-0.0021466734592556535,0.8511326158447277,0.045884417757102336,-0.8416285596022591,1.0095694006058624,-0.061479305567218485,-0.8312742600209517,1.0073227428843738,-0.025424162026933164,0.6575425847462345,1.1374437322255626,0.08507664408343543,0.7776076708866011,0.9473106866255354,0.0,0.0,0.0,0.0
0.028265653035654627,0.025130443010912475,0.7441147467573365,0.0018058814271461137,-0.5249690209829846,-0.002256085352466508,0.8511164290972887,0.04643149915261186,-0.8394614193348128,1.0093271886738595,-0.06089610786402951,-0.8304540117788882,1.0086530571055283,-0.01972193645144116,0.6526516424651205,1.1503927499138602,0.08438749711892304,0.7811823602806056,0.9408943105971136,0.0,0.0,0.0,0.0
0.02847944663805629,0.02500098860622438,0.7447694149270626,0.001912545471749922,-0.5249902406878495,-0.002369364825036111,0.8511027995857247,0.0469680837658596,-0.8374618123923382,1.0093044962959643,-0.06033035774738952,-0.829771312610958,1.010146555808159,-0.014093622146691583,0.647871029692254,1.163386241879985,0.08359626050385448,0.7847179497635671,0.934543588161605,0.0,0.0,0.0,0.0
0.028717191788464682,0.024899933358150696,0.745389120830843,0.0020166146787318076,-0.5250122614231438,-0.00248225793201018,0.8510886540285642,0.04743530629636271,-0.8357474346735417,1.0096444172374288,-0.05984328752058884,-0.8292216189706849,1.0117727860404215,-0.008566586570233686,0.6432554199611136,1.1763288880485467,0.0826049990952155,0.7881664226355165,0.9283637512738842,0.0,0.0,0.0,0.0
0.028975271200723976,0.024844605135436387,0.7459516833562908,0.0021144370322010845,-0.5250380171662323,-0.002590215710368022,0.8510722063777912,0.047780181752764196,-0.8344145695317778,1.0104122445993808,-0.05948902210322369,-0.8287908738141623,1.0134431055032054,-0.0031860745737320537,0.6388764165614327,1.1889745583876576,0.08133777809189367,0.7914168877409941,0.9225329518863286,0.0,0.0,0.0,0.0
0.029236380251727243,0.024849366190879067,0.7464270623812297,0.0022016232101841975,-0.5250684368062896,-0.0026877415138271583,0.8510529158463619,0.04795489096810634,-0.8335326681421089,1.0115680908473448,-0.05931466743141469,-0.8284491692773199,1.0149849702472016,0.0019542539900619616,0.6348283079197415,1.2007921728247792,0.07975191632118413,0.794271350183858,0.917340976928782,0.0,0.0,0.0,0.0
0.02946317240588886,0.02492483269255297,0.7467743575720326,0.0022721998982606676,-0.5251020576410036,-0.0027670989855069768,0.8510317322709011,0.04791543127573856,-0.8331305272997283,1.0129180585793784,-0.059360420986589876,-0.8281342006488889,1.0160947062396153,0.0066537255477629965,0.6312797948484308,1.2107420528510038,0.0778602191302985,0.7964123183964787,0.9132344654247359,0.0,0.0,0.0,0.0
0.029598618123102275,0.025075249868711763,0.7469443249056359,0.002317831912284197,-0.5251354857954905,-0.0028174520301690923,0.8510108173094031,0.047626384123481316,-0.833183891744679,1.0141039206419362,-0.05965434292553051,-0.8277455780656557,1.0163422247985487,0.010528772528638626,0.6286578663267526,1.216965164030765,0.0757690968633366,0.7974250358427843,0.9108028128006148,0.0,0.0,0.0,0.0
0.0296210112362233,0.025276848025020573,0.7468972497743634,0.0023327022586529414,-0.5251545420132399,-0.002835225390682343,0.8509989582837459,0.04714625779469768,-0.833768226329698,1.0149981847033185,-0.06014067627702347,-0.8274475825580488,1.0157626627827296,0.013145916401497502,0.6281056952011929,1.2165173338544104,0.07375663421206062,0.7970339724826306,0.9105514191958488,0.0,0.0,0.0,0.0
0.029529578815344106,0.02552737433797124,0.7466319553602914,0.002317131622385106,-0.5251595788104872,-0.002820860964010625,0.8509959403123248,0.046481637335973304,-0.834875787799151,1.0155845624815754,-0.060812397850687566,-0.8272443609501171,1.0143575719137203,0.014515651400641118,0.6296326482198789,1.2094114429426135,0.07183835265974162,0.7952302945874788,0.9125046505043409,0.0,0.0,0.0,0.0
0.029344404346043816,0.025846775441140633,0.7461857373529611,0.002277394291105879,-0.5251647191661395,-0.00277918335157404,0.8509930125202504,0.04558656654072627,-0.836419895502013,1.015962084543494,-0.06171196661519257,-0.8269823426436822,1.0120948461949544,0.015084169304874669,0.6321144285200435,1.1986060572755148,0.06975828656361598,0.7922700220627447,0.9161964064625937,0.0,0.0,0.0,0.0
