root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02777023666516134,-0.05901528021289042,0.7585914174624561,-0.0078896508776328,-0.5557311421527991,-0.007822958826532686,0.8312878276299809,-0.04691186024422755,0.3062596043331611,-0.9870987354560644,-0.006784601229087337,0.49302326658425,-1.0539706372180289,-0.0028584386205873762,0.7053809383170541,0.8382775248945213,-0.10764971361979493,0.5583480003316991,0.9902834501974723,0.0,0.0,0.0,0.0
0.025280465468752483,-0.062141251728998474,0.7572479471280807,-0.007591322968157171,-0.5556626310446305,-0.008018530158971247,0.8313345388291296,-0.04845276489853003,0.3104065236537735,-0.9773190577231701,0.0014297261164073621,0.48439130747125725,-1.0490358650253158,0.013036164324500605,0.6930337347825891,0.839946873576275,-0.10606856672243214,0.5601316274442842,0.9768680879537557,0.0,0.0,0.0,0.0
0.022329451477898766,-0.06551892051993229,0.7558370151646248,-0.007297212583641848,-0.5555669856112826,-0.008184163808468032,0.8313994795825038,-0.049646600548567656,0.313692615563496,-0.9671498177668411,0.010187938494631848,0.4734744225337162,-1.0409449092760295,0.02992258517931718,0.679592281299307,0.8405845089829906,-0.10371820519846463,0.5614343603048799,0.9632931996726813,0.0,0.0,0.0,0.0
0.01889126352435115,-0.06909288916344399,0.7543706843227496,-0.007021272060277475,-0.555447786988233,-0.008310038081953356,0.831480246870367,-0.05061954926753883,0.3162120530745432,-0.9567657824900343,0.01930739152369039,0.4599527273782682,-1.0290053066071336,0.04737928180209584,0.6651908870028452,0.8400777219296628,-0.10079649092496,0.5621841765914808,0.9494520334880808,0.0,0.0,0.0,0.0
0.014970853251860788,-0.07277986816232555,0.7528650827866645,-0.006779494119250171,-0.5553114791676179,-0.008388372807715283,0.8315725072209867,-0.05157925834171514,0.3181674030031825,-0.9464034573199651,0.028536626429163874,0.44360696333847,-1.0126195437188519,0.06487058663537368,0.6500552952049173,0.8383944936790065,-0.09766354508782829,0.5623548405329222,0.9352264937046953,0.0,0.0,0.0,0.0
0.010625252050222536,-0.07646912880101683,0.7513355884739362,-0.0065870287327315985,-0.555167443895657,-0.008416653133158298,0.8316699346741306,-0.052831161463164064,0.31995253845513455,-0.936345058286978,0.037569265198685996,0.42443515844401947,-0.9915020375115268,0.08177825659980481,0.6344918765138636,0.8356856293949853,-0.09493667790360263,0.5620169749731062,0.9205305376375854,0.0,0.0,0.0,0.0
0.00599495971993926,-0.08002456595161542,0.7497707251672697,-0.006453695398134209,-0.5550254204338129,-0.008393038139294885,0.8317660063976946,-0.05479656777190696,0.32224890761411545,-0.9269262248641914,0.04604832424801586,0.4028285812812521,-0.9660931868282124,0.09747857461738169,0.6187292128607838,0.8326225098207335,-0.09360399221165697,0.5614514548971247,0.9054103036590649,0.0,0.0,0.0,0.0
0.0015390045924521933,-0.08339886117373162,0.7480777134456649,-0.006359274760061786,-0.5547764139181703,-0.00835704792297857,0.8319332004041153,-0.05775888433442888,0.32543438247507067,-0.9176721674177578,0.053964581418839405,0.38118919665170214,-0.9411202526300929,0.11167285434013888,0.6028864485551799,0.8304654660456439,-0.09514155646452663,0.561892527826019,0.8896266395395743,0.0,0.0,0.0,0.0
-0.002423899468069271,-0.0863481775797521,0.7463531973206543,-0.006275719393348201,-0.5544993580279455,-0.008345951044462254,0.8321186348074748,-0.06184572385189917,0.3299305589530929,-0.9094890426776693,0.06083549748929888,0.361098288989975,-0.9183732186225985,0.12327721659438248,0.5880030018892733,0.8300309091000638,-0.10197596222636165,0.5629018721408204,0.8730550883183534,0.0,0.0,0.0,0.0
-0.005562046714852537,-0.08857855153201506,0.7447413152027755,-0.0061616368813411666,-0.554245428571203,-0.008408191462309861,0.8322880159266978,-0.06663974145785884,0.33516768165617306,-0.9035395787489782,0.06609560396609222,0.34434792885331195,-0.9000038384402324,0.13106206055471636,0.5751637992363108,0.8320995869959938,-0.11600329466413833,0.5639151038338941,0.855200944124654,0.0,0.0,0.0,0.0
-0.007424387201696673,-0.08981387686931964,0.7435168229989273,-0.005988761007793594,-0.5540695818566843,-0.008553109188259335,0.8324048759623913,-0.0705025228194205,0.3393110996317069,-0.9008345803218298,0.06915568240314096,0.33373468195248,-0.8892557701917531,0.1341983368145403,0.5663016851454387,0.8362448714074087,-0.1340559968230492,0.5653353371823915,0.8368755421139568,0.0,0.0,0.0,0.0
-0.007450294695756682,-0.08997185235072391,0.7434208307577413,-0.00586995640215128,-0.554092196278112,-0.00852176959568738,0.8323909905077619,-0.0705068610118508,0.3393233679871394,-0.9008556891417616,0.06933060807960856,0.3335232547421983,-0.8891953448254738,0.1342388702775381,0.5661977726206332,0.8361491316254631,-0.13408083608523944,0.5653745032353628,0.8368856070419787,0.0,0.0,0.0,0.0
-0.007450294695756682,-0.08997185235072391,0.7434208307577413,-0.00586995640215128,-0.554092196278112,-0.00852176959568738,0.8323909905077619,-0.0705068610118508,0.3393233679871394,-0.9008556891417616,0.06933060807960856,0.3335232547421983,-0.8891953448254738,0.1342388702775381,0.5661977726206332,0.8361491316254631,-0.13408083608523944,0.5653745032353628,0.8368856070419787,0.0,0.0,0.0,0.0
-0.007450294695756682,-0.08997185235072391,0.7434208307577413,-0.00586995640215128,-0.554092196278112,-0.00852176959568738,0.8323909905077619,-0.0705068610118508,0.3393233679871394,-0.9008556891417616,0.06933060807960856,0.3335232547421983,-0.8891953448254738,0.1342388702775381,0.5661977726206332,0.8361491316254631,-0.13408083608523944,0.5653745032353628,0.8368856070419787,0.0,0.0,0.0,0.0
-0.006553480396438895,-0.09040097836759992,0.7432997687240033,-0.00588074656189984,-0.5543654900127587,-0.008335139613411209,0.8322108180926355,-0.07005860261709353,0.3438141960568976,-0.9073845429703583,0.06997989198360498,0.3393290880816379,-0.8977102394349304,0.13746433310048956,0.5674841912862533,0.8368928939797058,-0.1323189635426535,0.5663599878504197,0.8422183405363697,0.0,0.0,0.0,0.0
-0.004848799250879924,-0.09112460426524174,0.7431055329152342,-0.005855385543861321,-0.5546284591777481,-0.008245751459001105,0.8320366544288335,-0.06885943075588796,0.3527407613827645,-0.9212225206624279,0.07166161520160684,0.3504812569035871,-0.9156385104884814,0.14200814921375313,0.5699377275141247,0.8381714243734358,-0.13023635544669487,0.5678104202319649,0.8501679169335548,0.0,0.0,0.0,0.0
-0.0023873981308059015,-0.09224632829140891,0.7429016580719751,-0.005771300869497125,-0.554912210117716,-0.008260635371947137,0.831847878552201,-0.06662378423460352,0.3655064248107406,-0.9408397811453678,0.07463035653091785,0.3665846555042481,-0.9418972793825087,0.1482388752371743,0.5741292672823206,0.8387117387259375,-0.12744159715830747,0.5701009489688373,0.8603871562734654,0.0,0.0,0.0,0.0
0.0008401247045084527,-0.09401869539713571,0.7430536688586462,-0.0055691755247263336,-0.5553343512095538,-0.008449393585949238,0.8315656019813882,-0.06254786129623478,0.38190743350365103,-0.9634718696807766,0.07962493937682621,0.38802704380623354,-0.975172865136118,0.15688557298720823,0.5829866463675419,0.8338237393900431,-0.12327901055081428,0.5754806343139959,0.8702625217291508,0.0,0.0,0.0,0.0
0.00512127098391283,-0.09711303724477294,0.745134635612698,-0.005090167685818599,-0.5564442335935026,-0.009140117677950468,0.8308190918258336,-0.05417016730559485,0.40394076104895543,-0.982162361177295,0.08887312667850394,0.4184395944573942,-1.0128302024719473,0.16950428065982154,0.6089802880574184,0.8060742987941842,-0.11684165961945078,0.5938638059150531,0.8678579223546974,0.0,0.0,0.0,0.0
0.008533373736582462,-0.1000187036388618,0.7468096436086067,-0.005084508523982061,-0.555937135255676,-0.008882426293591351,0.8311613272523697,-0.04811501814739497,0.42093060483772216,-1.0037379720050346,0.08132706859915567,0.3911069001722293,-0.9739829023338927,0.14506749433999772,0.5995775517549313,0.841926151327571,-0.10263866079938025,0.6084048924231951,0.8638887672086382,0.0,0.0,0.0,0.0
0.01236343073580633,-0.10304246008727617,0.7483957735822113,-0.005046226613527368,-0.5555775057784871,-0.00881226803174213,0.831402739111471,-0.04129917402476455,0.4396357853564005,-1.0271006705377126,0.07338691247340112,0.37111962607339105,-0.9548192771452636,0.12322151897309777,0.5949911438530907,0.8703262290830533,-0.0885614340251196,0.6233667792075501,0.8611929482332977,0.0,0.0,0.0,0.0
0.016074480276255753,-0.10617031240862973,0.749960562569508,-0.0048810584857843465,-0.5554561340265556,-0.00891559016762091,0.8314837164324353,-0.033759135834547566,0.456990951559285,-1.0465204728803859,0.06681923962080759,0.35736476317485777,-0.9486111371667775,0.10971134258128501,0.5915845115335492,0.8929401058009652,-0.07484429394765567,0.6383605242503602,0.8588506360206002,0.0,0.0,0.0,0.0
0.01945143952143697,-0.10931918418968706,0.7515101604295621,-0.004631129222780829,-0.555451713080657,-0.009104347969318327,0.8314860539575748,-0.025885392645279517,0.4720912270224543,-1.0614134707024412,0.06185123631427457,0.347529461309253,-0.9493879517567005,0.1028168930579172,0.5883416713277785,0.9116797492915893,-0.06116080619970728,0.6530129025530679,0.8561766636182238,0.0,0.0,0.0,0.0
0.022392295571384002,-0.11242994717374952,0.7530206803722798,-0.004343475343122655,-0.555490156263519,-0.009323597964531603,0.8314594945259033,-0.01794726831208956,0.48457467913633645,-1.071920550893937,0.05821417398852761,0.34001853271505106,-0.9538063242547365,0.09981175434805689,0.585105707963508,0.9279574679611655,-0.04731421325757549,0.6669261252550943,0.8531370194835972,0.0,0.0,0.0,0.0
0.024874372479546318,-0.1154544407807651,0.7544710480218807,-0.004049952303352872,-0.555533766230175,-0.009543571255001427,0.8314293431868751,-0.01014423870967256,0.4944625969014196,-1.078532892197252,0.05545416308632749,0.33374624578097745,-0.960027440617402,0.09870041347222887,0.5818464573896912,0.9427208005524422,-0.03332220408747921,0.679853450711947,0.8498355539923633,0.0,0.0,0.0,0.0
0.02692416017281671,-0.11835447228452081,0.7558508967643197,-0.003767974704992642,-0.5555670280542463,-0.009751122574842803,0.8314060351682114,-0.002620608660918027,0.5020076487741234,-1.0818861115175702,0.05313554026655275,0.3279929775419286,-0.967042407934251,0.0983173970337476,0.5785090934476108,0.9565913504847344,-0.01935001201684316,0.6917101408382933,0.8463428894196505,0.0,0.0,0.0,0.0
0.028594318005098564,-0.12110277436032095,0.7571584510975897,-0.0035056551699075896,-0.5555861048024094,-0.009942112431762079,0.8313921727636783,0.004526433861558642,0.5075740137024722,-1.0826452749459348,0.050926260389469756,0.32230175504652236,-0.9743020799484325,0.09805019756476317,0.5750265283718649,0.9699760640702272,-0.0056162492757162,0.7025278200677975,0.8426803744296101,0.0,0.0,0.0,0.0
0.02994771739045946,-0.12368288045453435,0.7583964270565134,-0.003266018637226058,-0.5555923337729017,-0.010116527609172933,0.8313868820496115,0.011239495554986038,0.5115548957336936,-1.0814404177836792,0.048609359685291516,0.31639442950174673,-0.9815160771114654,0.09759252895395587,0.5713503255389806,0.9831412856450198,0.007675434512184625,0.7124023967626969,0.8388466643835061,0.0,0.0,0.0,0.0
0.031047340336192795,-0.12608761384657505,0.7595687658156975,-0.0030495078600772016,-0.5555887186444207,-0.010275913162019793,0.8313881655553852,0.017492782956054567,0.5143227890216392,-1.0788328456481873,0.04606132804270323,0.3101064973205787,-0.9885425624912328,0.09679589371236796,0.5674689203907337,0.996257191638943,0.020369558119396593,0.7214532071952955,0.8348433526989558,0.0,0.0,0.0,0.0
0.031950565138310974,-0.12831674192122963,0.7606783777242325,-0.0028553588856150432,-0.5555782602226507,-0.01042211247495471,0.8313940240735234,0.02328317994385452,0.51620388426812,-1.075302611237166,0.04322258590916286,0.30334544399826424,-0.9953235806941195,0.09559375978998011,0.5634154217873516,1.0094201691925806,0.03236623178353863,0.7297946558177689,0.8306924408589232,0.0,0.0,0.0,0.0
0.03270642906806381,-0.13037436038587075,0.7617252738202954,-0.002682390249312768,-0.5555631345072594,-0.010556674193301193,0.8314030099710944,0.02862153641881706,0.517468098120409,-1.071251579568412,0.040071688504966375,0.29608021425970416,-1.0018378131480488,0.09396262697077376,0.559272337259019,1.0226560657876678,0.04361384370332977,0.7375152850430439,0.8264503758685071,0.0,0.0,0.0,0.0
0.033354595754107014,-0.1322664512088077,0.7627043894676385,-0.002529600376311867,-0.5555441676473458,-0.010680517866969757,0.8314145809721207,0.03352506731853512,0.5183271293201024,-1.067016645766649,0.03660619175300437,0.28837244365146936,-1.008051162125675,0.0918942102981798,0.5551781066291969,1.0359008991009226,0.05409664422403847,0.7446584292510459,0.8222264571023751,0.0,0.0,0.0,0.0
0.03392484347598695,-0.13399896415787835,0.7636027016268432,-0.002396798238354242,-0.5555203937019542,-0.010793667750438782,0.831429398250942,0.03801166974023979,0.5189336969383062,-1.0628859158312747,0.032829148904213075,0.28045848112278954,-1.0138512375671416,0.08935910608936254,0.551338653109249,1.048947860038183,0.06382402353589643,0.7511999863371779,0.8182112236161938,0.0,0.0,0.0,0.0
0.034436072968980484,-0.13557681801095797,0.7643958601698124,-0.0022853961946639346,-0.5554887932392972,-0.010894997920605394,0.8314495033194094,0.04209707844795125,0.5193761859305025,-1.059108046667574,0.028739640113690488,0.27287588676628194,-1.0189616508437243,0.08624482144596128,0.5480512336725542,1.0613409566676177,0.07282652197281984,0.7570229680406289,0.8147144496139969,0.0,0.0,0.0,0.0
0.034894562939272775,-0.13700437152084452,0.7650459274206052,-0.00219929209851018,-0.5554447502805765,-0.010982050756693583,0.8314780135765413,0.0457960256477078,0.5196670693764356,-1.0558831249846203,0.02432787605626283,0.26658283192483156,-1.0228525685324237,0.08226104106784178,0.5457628605316693,1.0721888177359238,0.08116208321094627,0.7618993499454957,0.812197688847166,0.0,0.0,0.0,0.0
0.035293294723874956,-0.13828780615177516,0.7655050780037731,-0.002144921282091719,-0.5553844541381854,-0.011051554249717101,0.8315175106773093,0.04912856128640633,0.5197366761908665,-1.0533253514443128,0.019579690069245308,0.26292207938529794,-1.0246973094603546,0.07685156605696263,0.5452116468825449,1.0798761378571,0.08892659426287135,0.7655150969255509,0.811248118428313,0.0,0.0,0.0,0.0
0.03561832886546649,-0.13943826585027763,0.7657365736514675,-0.0021267834873448994,-0.5553124865505669,-0.011103609052187659,0.8315649276749474,0.05213112689577025,0.5194730826559245,-1.0513907773538214,0.014499084814564637,0.2631378458767408,-1.0234909091360962,0.06930593382173876,0.547663717239335,1.081789812730567,0.09622114494739042,0.7676214058611965,0.8123618065636319,0.0,0.0,0.0,0.0
0.03585911728667957,-0.14046778306170177,0.7657424569379065,-0.002143370260383993,-0.5552286836518806,-0.011138124198271962,0.8316203803439828,0.054833481610555755,0.5188084660541862,-1.0499603814192058,0.009144925860659323,0.2672104939712411,-1.0192030388863684,0.05971307631972457,0.5530507064883337,1.077843067551887,0.10310458959361654,0.7682017012223781,0.8155693164978125,0.0,0.0,0.0,0.0
0.03601045492072126,-0.14139091089325947,0.7655652883125188,-0.0021873367304549255,-0.5551277826626845,-0.011154810218140247,0.8316873996178108,0.05726276849207038,0.5177269437380998,-1.0488453745238622,0.0036291373790445355,0.2738786090662003,-1.0128176846961179,0.04892518326680359,0.560002075223759,1.0704999919100981,0.10959839890360049,0.767484973864201,0.8204173003181082,0.0,0.0,0.0,0.0
0.03606298745729382,-0.1422292647367167,0.7652616853276432,-0.002250067376641594,-0.5550121511937194,-0.011156568068559258,0.8317643778216594,0.0594667734960955,0.5161806349977001,-1.047705115868421,-0.001933007112445627,0.28179617486709496,-1.0051582306996267,0.037599021714234335,0.5677180010555594,1.0612707018563012,0.1157387571136332,0.7657866407768674,0.826329651211606,0.0,0.0,0.0,0.0
0.0359961699798742,-0.14300768276373396,0.764881005531908,-0.002325980261416052,-0.5548845231794093,-0.011145558639536157,0.8318494649120091,0.06150097813459063,0.5140478184492732,-1.0461161735527953,-0.007448223463828617,0.29000717598496945,-0.9967484394283097,0.026103538719188097,0.5757176417298597,1.0509780109925713,0.12160218516400453,0.7633508113900743,0.8328318142278769,0.0,0.0,0.0,0.0
0.03577882954836168,-0.14375170169200574,0.7644611074068053,-0.0024122173734104366,-0.5547458401522017,-0.011122904497498603,0.8319420142273803,0.06342202992081246,0.5111394497471935,-1.043610221255691,-0.012844159108770722,0.2979812376316722,-0.9878591807207852,0.014619127364243338,0.583683551067283,1.040037039304625,0.1272873438532053,0.7603194783204023,0.8395856852864193,0.0,0.0,0.0,0.0
0.035371770533160006,-0.14448709248422267,0.7640302753648732,-0.00250774278914291,-0.554594899013612,-0.01108892295858446,0.832042814404285,0.06528645980290779,0.5072147323813,-1.0396893102753648,-0.018063493131496782,0.3054931914902695,-0.9786039454981164,0.0032301076393369873,0.5913920359808125,1.0286400968842389,0.13290312614942848,0.7567498803120841,0.8463607689313338,0.0,0.0,0.0,0.0
0.03473075821700408,-0.14524018212858122,0.7636103422391042,-0.00261278322561779,-0.554428631770505,-0.011043316501972692,0.8321538985052818,0.06715130298749432,0.5019962058610232,-1.0338322046367705,-0.023065768876629027,0.3124940289554372,-0.9690268586431984,-0.00802681060752219,0.5986799747588636,1.016870588723443,0.138564701560874,0.7526429272945485,0.8529950595556415,0.0,0.0,0.0,0.0
