root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012156812095979705,-0.017166527846573746,0.7264428794769725,0.005717686573993085,-0.5229262192217401,-0.006739859977484495,0.8523321251708057,0.05923064463451901,-0.819728770175028,0.9130137519533839,-0.09303173698455292,-0.8118219532040087,0.8442991395775395,0.039719273610560546,0.6886824522728745,0.9622035564812489,0.04254575852054066,0.6580743092400426,1.0638503784813096,0.0,0.0,0.0,0.0
0.01343343440489403,-0.019613273982924086,0.7264371798833122,0.006684492298398941,-0.5234050402965355,-0.008054950343401595,0.8520197175710549,0.06844644286732275,-0.812696928359526,0.9091289298303449,-0.08400030621637364,-0.8271623000896956,0.8695784615338469,0.04234900346539361,0.6977431323960349,0.9538941431104183,0.045775497116549865,0.6608142098415135,1.069385717878258,0.0,0.0,0.0,0.0
0.014955490790444764,-0.022452975765806352,0.7265133319111184,0.007829990136241699,-0.5239301356715982,-0.009675373436617505,0.8516702949724553,0.07933518902850016,-0.8041226354184456,0.904463978346377,-0.07317477966097487,-0.8446151963175748,0.8983639082138363,0.044598645169698886,0.7091416384981082,0.9432059547381869,0.048714551227885206,0.6642583407821111,1.0747143473442646,0.0,0.0,0.0,0.0
0.016253660186254033,-0.0249453107304211,0.726437520603514,0.008765884367443008,-0.5242864440340399,-0.010979136604219293,0.851426063984903,0.08860241942961472,-0.7974052354618528,0.9004952298277704,-0.06384569414521049,-0.8597038563157079,0.9224680013275193,0.04783035909428202,0.7177681399316205,0.9345514766414019,0.05278691287116434,0.6668658701009949,1.0804100709871383,0.0,0.0,0.0,0.0
0.017276731438846525,-0.02691150969193488,0.7263038354875772,0.009469369218910702,-0.5245466970147769,-0.011915500087902936,0.8512456252781209,0.09568263641956984,-0.7924490087408346,0.8974201559554654,-0.056640522019284864,-0.8713105709295674,0.9407830795411461,0.05130534479895589,0.7239098353883422,0.9280902254535729,0.057141924063726736,0.6690247013471992,1.0854610364769421,0.0,0.0,0.0,0.0
0.018040386402412786,-0.028350160809606933,0.7261380256391027,0.009970199541051869,-0.5247605229348739,-0.01252840868819327,0.8510993054079946,0.10067895130348832,-0.7890192475083916,0.8952339762007538,-0.051518316338391885,-0.8796094728267859,0.9538333346481457,0.0545281033321814,0.7279709638035088,0.9238529537999114,0.06119260064952224,0.6707886460060247,1.0897477940843796,0.0,0.0,0.0,0.0
0.01858905952896167,-0.029341501349980172,0.7259545219805912,0.010313538421938438,-0.5249551098007879,-0.012891770871748927,0.8509697796414701,0.10396718864112461,-0.7867786768666009,0.8937893340906246,-0.048132861353633524,-0.8852002761922061,0.9626591153632006,0.0572678482891172,0.7304426552841699,0.921541754243944,0.06465380132340814,0.6721921631449791,1.0933512914073449,0.0,0.0,0.0,0.0
0.01898046418202047,-0.030006510888753137,0.7257860662652147,0.01054457260966628,-0.525136249861821,-0.013085070361363903,0.8508522268897113,0.10603698204492062,-0.7853231442999999,0.8928721999462186,-0.04599703421284326,-0.8888105313203468,0.9684889979885893,0.05953612937814108,0.731923650695576,0.9204135434811824,0.06752850515745434,0.6733852630496795,1.0962281792875241,0.0,0.0,0.0,0.0
0.019255206266323283,-0.03044959629666519,0.7256433377882918,0.010696015014480646,-0.5252980883668452,-0.013167355630367224,0.8507491606617379,0.10729139575520522,-0.7843743297543284,0.8922745458744661,-0.04470140377366972,-0.8910618488217017,0.972266581203335,0.06145238304136227,0.7327596615017028,0.9199508316277922,0.06995392561614609,0.674412846825487,1.098480940955722,0.0,0.0,0.0,0.0
0.019441243735322463,-0.03075050605779569,0.7255285903371228,0.01079108970513192,-0.5254341455545818,-0.013180080011022778,0.8506637388293952,0.10803019944256444,-0.7837337903876908,0.891820169416965,-0.043937642569633624,-0.892417673355796,0.9746647340458432,0.06314707352348892,0.7331600993093238,0.9198032980122823,0.07208689272116922,0.6752894583202764,1.1002363428112962,0.0,0.0,0.0,0.0
0.019558484076251378,-0.030965044836523695,0.7254402645008614,0.010844880766802872,-0.5255391387428985,-0.013149881191211006,0.8505986614350997,0.1084584274781426,-0.7832815919904861,0.8913980808531721,-0.04349447878110479,-0.8932065574393722,0.9761507306501866,0.06473757913835838,0.7332468222205355,0.9197486394318564,0.07407141189687674,0.6760239209656188,1.1016077742357961,0.0,0.0,0.0,0.0
0.019623562839900403,-0.031128246086442695,0.7253748757763795,0.01086693311096411,-0.5256110533581922,-0.013093016688387374,0.8505548208472227,0.10870448866483812,-0.7829627680241497,0.8909736433453969,-0.04324052834182524,-0.8936523608337328,0.9770479552457682,0.06630335034724152,0.7330986323540706,0.919666449854436,0.07600737743909566,0.6766323143881534,1.10268386918846,0.0,0.0,0.0,0.0
0.01965402133779597,-0.031257624901563204,0.7253273777900069,0.010863656864623003,-0.5256526359978364,-0.01301936497904468,0.8505302953825902,0.1088376013865124,-0.7827768630466191,0.8905956541230836,-0.04310672702163874,-0.8939040804072605,0.9775883244897672,0.06786690205157053,0.7327838339359886,0.9195236953509133,0.07792692925107618,0.6771442686544189,1.1035291044535498,0.0,0.0,0.0,0.0
0.01967135507668709,-0.031355541686328474,0.7252903422071748,0.010841450405630093,-0.5256747262187786,-0.012936710588587842,0.850518187158312,0.10888267513317015,-0.7827549435408552,0.8903849790103376,-0.04306999962364812,-0.8940513658869355,0.9779415237178954,0.069364078372682,0.7323898401124664,0.9193804247185933,0.07975866164893068,0.6776041615584119,1.1041954227504032,0.0,0.0,0.0,0.0
0.019709433925469897,-0.031405349709584716,0.7252526898159823,0.010816615645834618,-0.5257129961701953,-0.01286037118331127,0.8504960066553834,0.1088263671788268,-0.7828832474349696,0.8905091752374699,-0.04314197760814822,-0.8940945758735419,0.9782151886030714,0.07049891501291344,0.73212789723531,0.9194511303543872,0.08115642399618463,0.6780942890788291,1.1047296506847466,0.0,0.0,0.0,0.0
0.019867298005713737,-0.03133735911988568,0.7251993896084903,0.010823713930576526,-0.5258381599120595,-0.012814256985251177,0.850419232858103,0.10853742341409849,-0.7833910599917824,0.8917788598984707,-0.04346644123029258,-0.8940705628962061,0.9787626936924959,0.07046202246838751,0.7325472914943306,0.9201966303352667,0.08116113558706617,0.6788749311900967,1.1050291551691824,0.0,0.0,0.0,0.0
0.020197102103280337,-0.0311146123231052,0.7251216927757408,0.010885038587514457,-0.5260936917365228,-0.012813074786126536,0.8502604122058782,0.10794698984581205,-0.784352489128189,0.8945726883979682,-0.04411592209945733,-0.8939744922379442,0.9797445906071995,0.06878171145486274,0.733966956918454,0.9218793115263626,0.07921076922406606,0.6800832442217319,1.105050648349485,0.0,0.0,0.0,0.0
0.02065618956754936,-0.030774634909235047,0.7250243737882384,0.010994427529607524,-0.5264561581095776,-0.012849040372245137,0.8500340806775408,0.10712845927300248,-0.7855827177350686,0.8984356753365171,-0.04500665850216876,-0.893790580559212,0.9810151464630509,0.0657502235643055,0.7362018589606484,0.9242881729198446,0.07566548544443362,0.681600265580383,1.1048694093214,0.0,0.0,0.0,0.0
0.021122344156631296,-0.030423791156342573,0.7249268158825274,0.011133521014228123,-0.5268590025140789,-0.012906727946480923,0.8497817676047251,0.10630815940045728,-0.7865406807377628,0.90208368725228,-0.0458812368007129,-0.8934645720647799,0.9821597208839757,0.06223062338357712,0.7387211579364426,0.9268116232850332,0.07157274165844578,0.6831086623905669,1.1046699810848073,0.0,0.0,0.0,0.0
0.021524864180424402,-0.030156980075376656,0.7248630920664392,0.011300842232249142,-0.5272416817793084,-0.012982459434346033,0.8495410264998412,0.10571039889948623,-0.7868514541630741,0.904703463818283,-0.04649564312583785,-0.8931304707437474,0.9831849978024395,0.05887771684182531,0.7412747159397552,0.9287239749057074,0.06771909471321698,0.6844706466413976,1.1044284412046257,0.0,0.0,0.0,0.0
0.02176706858291115,-0.03014605547394214,0.7249114621992038,0.011494318305736488,-0.5275069822977764,-0.013083483293053373,0.8493721721004875,0.10577810955743737,-0.785842921251737,0.9050187545775034,-0.04637304471906712,-0.893081697861892,0.9843216298939437,0.05686363788142065,0.7436219977726953,0.92856853082715,0.06547786697212127,0.6856241824048488,1.1039448802765186,0.0,0.0,0.0,0.0
0.021780401733714157,-0.0306849623430322,0.7253080886338908,0.011706351043180479,-0.5274894550007228,-0.013235018932003056,0.8493778137449575,0.10730372000040236,-0.7824887935211717,0.9016037116849421,-0.04467604189428586,-0.893972564175618,0.9867273857440791,0.05815694239319806,0.746191482724187,0.9227528688829327,0.06713107804018555,0.6871880057441775,1.1018830789386191,0.0,0.0,0.0,0.0
0.021753219789999223,-0.03226920712774042,0.7269927716595358,0.01199966671035596,-0.5270667208179014,-0.013623986775860202,0.8496299587405307,0.11185102022102063,-0.7734946922007073,0.8929239296076633,-0.039680815460580596,-0.8961251744120501,0.99392376081303,0.06425592403858918,0.7545329212350528,0.8999071421420792,0.0744833813664015,0.6932993010034411,1.0910655043452082,0.0,0.0,0.0,0.0
0.02095754863704993,-0.034105843076965854,0.7295652845797171,0.011147297367910222,-0.5252502320039032,-0.012863355900503477,0.8507775652990706,0.11485016792027052,-0.7693920698089459,0.8857015000790216,-0.036582598316595986,-0.8966594935853087,0.9982791527857452,0.04130952339966859,0.7212364457850152,0.9505190816402095,0.10093977751561216,0.702290488916349,1.0731692783673126,0.0,0.0,0.0,0.0
0.02041015458323026,-0.03594604848231648,0.7321712540557441,0.010611632600769565,-0.5239344454303253,-0.012376481132224846,0.8516025556912963,0.11825135094220711,-0.7623112945250737,0.8768073681832782,-0.032884220575074674,-0.896279644321897,1.0028396209659778,0.024221413041767878,0.6974653286664593,0.9859181471762756,0.1213800790195054,0.7119874557306581,1.0542448321462476,0.0,0.0,0.0,0.0
0.02018585966385604,-0.037609652761382145,0.7344570398625067,0.010453480428584325,-0.5231280115611787,-0.012201468995427055,0.8521026536875296,0.12173275953355898,-0.754009966040177,0.8680524952925576,-0.0290012822526324,-0.896065511279475,1.0080477758595074,0.015241004435452472,0.6816333988304548,1.0114845379393733,0.13498232876271116,0.7211701501206946,1.0371352284718385,0.0,0.0,0.0,0.0
0.02035512321833935,-0.0389760010821478,0.7363765331653219,0.010567250401848284,-0.5226818028166286,-0.012265708766390411,0.852374107192236,0.12494498448367788,-0.7465728335681622,0.8619953945820293,-0.025412412060964923,-0.8967648013451782,1.014700941572031,0.010840565909599852,0.6719326623160794,1.0320094840333893,0.1428742358536225,0.7298533587294915,1.0220619909482325,0.0,0.0,0.0,0.0
0.0207159404156643,-0.04004783814652325,0.7379934028805212,0.010802010146729745,-0.5224528533098306,-0.01243482541964793,0.8525090660878565,0.12764145751886896,-0.7402166370216362,0.857980147771218,-0.02238162551889191,-0.8976348173593593,1.0213644013633312,0.008558731841373096,0.6655858232363072,1.0499781457067918,0.14726764524900457,0.7378441607786325,1.0088292397351541,0.0,0.0,0.0,0.0
0.021126088792203353,-0.040929174665434824,0.7393840053141607,0.01106133110178954,-0.5223119784331249,-0.012627586320065363,0.8525892259483817,0.12993466633685705,-0.7347899295317656,0.8551011361187748,-0.01979597267610864,-0.8985129796984204,1.0275621689232808,0.007235991628042972,0.6605812021214713,1.066575178134091,0.1501121884630069,0.7450538443645219,0.997144233497473,0.0,0.0,0.0,0.0
0.021536053933372382,-0.041675254006116914,0.7406091946494245,0.011302450642287538,-0.5222011702631447,-0.012805499159879616,0.8526512836890279,0.13189089124796402,-0.7301908794524549,0.853014617823637,-0.01758955372941618,-0.8993382149514044,1.0332192266465736,0.006198598739013609,0.6560264402099143,1.0824949532363373,0.15230301032251256,0.7516018532899373,0.9866264528388093,0.0,0.0,0.0,0.0
0.02192610337349364,-0.04233485058327557,0.741715432556768,0.011515440670008717,-0.5220983259644055,-0.012960622203629991,0.8527090681606685,0.13361228422400442,-0.7261905688347052,0.8513848068337382,-0.015649893798094054,-0.900099825218606,1.0383947273173861,0.005212095773383283,0.6515247670439849,1.098165872584841,0.15427854376296496,0.7576293951222695,0.9769858279493808,0.0,0.0,0.0,0.0
0.022291362721164942,-0.042942913174052105,0.7427354174859248,0.011702193197475466,-0.5219954231420711,-0.013096029092106836,0.852767454183799,0.13518685646366405,-0.7225889476297065,0.8499785375830671,-0.013878308597947017,-0.9008131909019892,1.0431888916039191,0.004214722210036423,0.6469500319188299,1.1138385205467245,0.1562360381022968,0.7632564303551043,0.9680091117557688,0.0,0.0,0.0,0.0
0.022633038788459344,-0.04352024679848238,0.7436898180650844,0.011866685995610117,-0.5218891542195631,-0.013216454270245207,0.8528283636277543,0.13667225534679817,-0.7192622630114721,0.8486740005880856,-0.01221008819921404,-0.9015014100879684,1.0476932584886864,0.003196744710232067,0.6423027042793152,1.1296446881924158,0.158252348652451,0.7685660974930012,0.9595519304043695,0.0,0.0,0.0,0.0
0.02295564866457661,-0.04407531403661807,0.7445892969428317,0.012013888890345386,-0.5217811369296325,-0.013327432222449299,0.852890667769619,0.13809822878354744,-0.7161421589819122,0.8474282735787259,-0.010611304958945439,-0.9021794305170513,1.051971436300992,0.002159176298830707,0.6376575099589622,1.1456403127010968,0.16030869558219926,0.7736085330658361,0.9515334812376683,0.0,0.0,0.0,0.0
0.02326424680924978,-0.0446069137128115,0.7454360678222529,0.01214782804069873,-0.5216754960061918,-0.0134330458587024,0.8529517339331373,0.13946902701757646,-0.7132120831935534,0.8462580024984785,-0.009076632498186408,-0.9028520131453165,1.0560528154874613,0.0011054180600204068,0.63312257977915,1.1618099953606953,0.16233831190599962,0.7784013080465246,0.9439331004528799,0.0,0.0,0.0,0.0
0.02356035201663753,-0.0451068421708532,0.7462245314948402,0.012269951208788534,-0.5215764093059762,-0.01353403458348821,0.8530089843962441,0.14076623910796132,-0.7104988763262382,0.8452070399881678,-0.007626221710052562,-0.9035095975089725,1.0599164674828863,3.4335168340500965e-05,0.6288126109059343,1.1780312829933315,0.16426805792193533,0.7829195957424988,0.9367965046992153,0.0,0.0,0.0,0.0
0.023834612863576934,-0.04556215473727083,0.7469406869298845,0.012376322727217075,-0.5214844636752107,-0.013624492737161155,0.8530622216337941,0.1419477545076304,-0.7080656916059104,0.8442974159149161,-0.006306479595198059,-0.9041158275484551,1.063450470235227,-0.0010788260972593086,0.6248181558498148,1.1939808332057404,0.16607225046101118,0.7870703568582624,0.9302563127287367,0.0,0.0,0.0,0.0
0.024052808717892865,-0.04595461907169746,0.7475615604516209,0.012454044361061232,-0.5213961480836057,-0.013686954594630207,0.8531140725697566,0.14293346375159305,-0.7059684885766927,0.8434150202897651,-0.005202084299426607,-0.9045394953239071,1.0663277142380299,-0.0023432547374974914,0.6211708910295579,1.2089852313341716,0.16782027630736585,0.7906558208982016,0.9245620449099395,0.0,0.0,0.0,0.0
0.024184361178756893,-0.04628255910862387,0.7480543074695226,0.012488929740984844,-0.5212964117425523,-0.013706119057696472,0.8531742026331084,0.1436977703207609,-0.7043258975417511,0.8424832089316618,-0.004345879726925005,-0.904801823873473,1.068383686512718,-0.0039909955588715035,0.6180191713243159,1.2217839130543326,0.16970438689640435,0.793416777924071,0.9200838673064736,0.0,0.0,0.0,0.0
0.024190223769056652,-0.04655724982379032,0.748377408804829,0.012460255075061481,-0.5211577308291448,-0.013662007361212635,0.8532600489858546,0.14424407173027196,-0.7032960647507064,0.8413850819147994,-0.0037432043945429695,-0.9049966791049908,1.069486855800309,-0.006473190324062351,0.6157915434921354,1.2301572038659887,0.17208870746162766,0.7950158197427656,0.9173103531576448,0.0,0.0,0.0,0.0
0.02404105879453531,-0.04679808266701808,0.7484951339981867,0.012346469309105445,-0.5209467338458013,-0.01353640677937219,0.8533925420827713,0.1446035626168213,-0.7030681736674326,0.8400761540645788,-0.0033731347281977892,-0.9052898641955002,1.069632950723279,-0.01040388149615205,0.6156364498980212,1.2306510916479148,0.175383380889409,0.7951612062784666,0.9166639766351448,0.0,0.0,0.0,0.0
0.02374094570302896,-0.0469992666927474,0.7484054220274692,0.012151370018054202,-0.5206703782987503,-0.013332933084099134,0.8535671820450312,0.1447670729805748,-0.7036332906545151,0.8385774537206462,-0.0032443994060497978,-0.9056674137214118,1.0688161526158229,-0.015794092121254356,0.6175728506469685,1.2232734111100199,0.17947882987641353,0.7938478744287624,0.9181563383275155,0.0,0.0,0.0,0.0
0.02332510316815658,-0.047130981209424355,0.7481403584530668,0.011900103477104912,-0.5203697379538199,-0.013073662001129738,0.8537580469436216,0.14468407053374674,-0.7048181051628152,0.836995593929978,-0.003398790278501954,-0.9059493601512094,1.0670343061231669,-0.022067002816985308,0.6204721709013541,1.2114845643564862,0.1838141671992454,0.7913560169299992,0.9213789759814173,0.0,0.0,0.0,0.0
0.0228348127842391,-0.04717336005351001,0.7477396790931856,0.011612259625553335,-0.5200722083433216,-0.012778166681088105,0.8539477571793018,0.1443308348450942,-0.7065137575314243,0.8355233913272597,-0.003855130336295749,-0.9060382760150332,1.0644118420195385,-0.02880986416604802,0.6238913532952853,1.1975055999823263,0.18796508793486363,0.7880147941855781,0.9258362029180927,0.0,0.0,0.0,0.0
