root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0246188000223461,0.0524964682532501,0.6755445003301607,0.0055432068891627115,-0.3901760807122223,0.009188663365283022,0.9206777217696716,0.027654331259118432,-0.3716966326483842,-0.7565588529234534,0.08251145015747807,-0.6078712714225298,-0.6004434200338048,0.11011961066913654,-0.06563548456490809,1.154173497814938,0.024406947908149918,0.05380596423874297,1.0833557363247133,0.0,0.0,0.0,0.0
0.022620988204698815,0.05636511127156988,0.6738357233059151,0.005388077972117883,-0.390221632124079,0.009087979378356264,0.9206603364265264,0.015149321826351057,-0.38225530588437195,-0.7504138654955244,0.08212583188090568,-0.6019975658951958,-0.5944820304476158,0.10553849207143866,-0.06167801944603823,1.1434359339578126,0.012299741424404065,0.04591876850166465,1.0827926586163652,0.0,0.0,0.0,0.0
0.02029912685394418,0.06047684822323059,0.6721052913834878,0.005221046491188785,-0.3902797129655264,0.008981708187333981,0.9206377220378931,0.0017605109171719303,-0.394859663873581,-0.7407642788536654,0.08132896623349593,-0.5964801825696021,-0.5882407566681835,0.10050610732245585,-0.05806781668796529,1.1324349804606637,-0.0004766289569578877,0.03789781939127593,1.080669891839031,0.0,0.0,0.0,0.0
0.01762827114227141,0.06479560784294916,0.6703822926275528,0.005043134285984206,-0.3903492069564685,0.008874394754529138,0.920610291351759,-0.01238727658414747,-0.40977014264663986,-0.7268916748636697,0.08025752053767966,-0.5912550872865456,-0.5818157680060914,0.09518118952612489,-0.0547798195850762,1.1210441357508518,-0.013755891444391592,0.029892177698115772,1.0767013132830183,0.0,0.0,0.0,0.0
0.014602148592546087,0.06926210721184162,0.6686963927125272,0.004856521507378391,-0.3904252460531393,0.008772451646852081,0.9205800266871412,-0.02708357241752695,-0.42721374316690275,-0.7081189775781684,0.07908382593058522,-0.5861644724644283,-0.5753603323910844,0.08986319516310119,-0.05171606350794093,1.1091470348051498,-0.027294108005743195,0.02206621363043848,1.0706881339330871,0.0,0.0,0.0,0.0
0.011246070329052296,0.07378579971481307,0.6670721674146233,0.004664796228035071,-0.3904969659377349,0.008682916899254123,0.9205514468098429,-0.0420043105415592,-0.44733840189728014,-0.6839308339796468,0.07798576961218719,-0.5808897756846988,-0.5690920609120556,0.08500906490870647,-0.04866286350123281,1.0966738290643412,-0.040757374388362244,0.014566681948309748,1.0626233126689966,0.0,0.0,0.0,0.0
0.007635514155487973,0.0782319450636623,0.6655075566998522,0.004473964862290564,-0.3905357847890692,0.008593749339158992,0.9205367629323081,-0.05659851313595535,-0.4701489984676181,-0.6542079054432832,0.07720348786246406,-0.5748899982791903,-0.5634199438893632,0.08115793017357281,-0.04521326387560356,1.0836388806010955,-0.05373915499341858,0.007376134930808416,1.052905870975509,0.0,0.0,0.0,0.0
0.0038947885176683185,0.08243585035280962,0.6639611769237276,0.0042806774887283,-0.3904699441465246,0.008559032685011604,0.9205659354320821,-0.07053774649535596,-0.49556518476230743,-0.6196006144546597,0.07860226343598738,-0.5679139335646969,-0.5588937127401786,0.078916009267871,-0.04071347608142373,1.0701774489485196,-0.0656203409753367,0.000269254424864941,1.04247320824848,0.0,0.0,0.0,0.0
0.0005387160470055642,0.08616315408619263,0.6624369825837907,0.004105760024083548,-0.3902473806039595,0.008493494967462123,0.9206617105156544,-0.08273794946649514,-0.5203046846589675,-0.5860259240467456,0.08172721199800197,-0.5597273603255043,-0.5561288776009188,0.07876427107965434,-0.03482478494988614,1.056691104513988,-0.07598516439006588,-0.00648650841361189,1.032879206846164,0.0,0.0,0.0,0.0
-0.0021724165278881108,0.08907207091706408,0.6611000703450797,0.003955102180604052,-0.38988707958225755,0.008415073935134831,0.9208157301394376,-0.09218780224279036,-0.5420586246048233,-0.5567264899136779,0.08703723116319799,-0.5511067884871079,-0.5561987604279927,0.08098362216500817,-0.028130172034405945,1.0428964092280015,-0.08389840080032458,-0.012362961766070378,1.0249897374727996,0.0,0.0,0.0,0.0
-0.0038245389369857587,0.09075832876106812,0.6601855504691273,0.0038594130043325793,-0.389453602990967,0.008317070896526696,0.9210004464604338,-0.09753196352379219,-0.5566533476160892,-0.5377273542255665,0.09323065519675025,-0.5440762824415635,-0.5600166680683644,0.0842903853349688,-0.02180231017051754,1.029319671196442,-0.08841519506652182,-0.016475950841862704,1.0199678375556451,0.0,0.0,0.0,0.0
-0.0037610483564729214,0.09089245885613215,0.6600919156474275,0.003767188848306403,-0.3894760539460086,0.008248073757602503,0.9209919548889209,-0.09767588340444393,-0.5568318868594965,-0.5376777642239724,0.09324168188679131,-0.5440861834722756,-0.5600431976871523,0.08432600791124982,-0.021769274853398884,1.029317926595947,-0.08858930985872175,-0.016420062759334726,1.0199258335717156,0.0,0.0,0.0,0.0
-0.0037610483564729214,0.09089245885613215,0.6600919156474275,0.003767188848306403,-0.3894760539460086,0.008248073757602503,0.9209919548889209,-0.09767588340444393,-0.5568318868594965,-0.5376777642239724,0.09324168188679131,-0.5440861834722756,-0.5600431976871523,0.08432600791124982,-0.021769274853398884,1.029317926595947,-0.08858930985872175,-0.016420062759334726,1.0199258335717156,0.0,0.0,0.0,0.0
-0.0037610483564729214,0.09089245885613215,0.6600919156474275,0.003767188848306403,-0.3894760539460086,0.008248073757602503,0.9209919548889209,-0.09767588340444393,-0.5568318868594965,-0.5376777642239724,0.09324168188679131,-0.5440861834722756,-0.5600431976871523,0.08432600791124982,-0.021769274853398884,1.029317926595947,-0.08858930985872175,-0.016420062759334726,1.0199258335717156,0.0,0.0,0.0,0.0
-0.003322941912053417,0.09122879407441727,0.6593487607540119,0.003685799727035357,-0.3896549841816195,0.008128486652681326,0.9209176596675358,-0.09843583143114087,-0.554703604209537,-0.5440149553857754,0.09286842999367362,-0.5430474305232625,-0.563923740075855,0.08366152016358305,-0.02561395000573516,1.0387534495019173,-0.08971307384940923,-0.019180939535921072,1.026126130204236,0.0,0.0,0.0,0.0
-0.002435851222206713,0.0918679242568896,0.6582644239975357,0.003656929311500979,-0.38971113514130806,0.007995604215818682,0.9208951777092265,-0.10040259747247675,-0.548850812393661,-0.5598679303449664,0.09176338119107073,-0.5396362328882772,-0.5742123776925827,0.08205701680519524,-0.031111672002825462,1.0525283721638379,-0.09201992751022142,-0.022859147063998102,1.034414802695484,0.0,0.0,0.0,0.0
-0.0009997317424696353,0.09294714466200084,0.6571332595058863,0.0036538219479977287,-0.3897642599800353,0.00785691356630742,0.9208739002364001,-0.10400500387047212,-0.537922657257196,-0.5860429672445115,0.08932479801683413,-0.5326118558727945,-0.5910370775436619,0.07918615485965835,-0.03663444155398891,1.0692648153448494,-0.09581441541228344,-0.025393606957058508,1.042359533241614,0.0,0.0,0.0,0.0
0.0011605822752881673,0.09483416348205982,0.6566815764534759,0.0036248035652771764,-0.39012672928680403,0.007775504486823237,0.9207212050480152,-0.1105590320016208,-0.5186600906329528,-0.6243505667319507,0.08374240061997261,-0.519274927558081,-0.613751180107175,0.07418989058858798,-0.03846339055729062,1.0858067487055585,-0.10189919546470656,-0.021874690748266614,1.0441262459578524,0.0,0.0,0.0,0.0
0.004465327571847913,0.09844713805276535,0.6589012221778032,0.003580824279968775,-0.39141015985276495,0.008037802503963798,0.9201742542542778,-0.12387880187252202,-0.4820192301391979,-0.681070232778243,0.07000828045909502,-0.4919205840236263,-0.6425178921103175,0.06467356363355187,-0.026681062148154633,1.092196651612897,-0.11235829765531202,0.000706497383746018,1.0232732983637423,0.0,0.0,0.0,0.0
0.007723660471194032,0.10177109471173176,0.6607519638809098,0.0033553630390290618,-0.3908838829413758,0.007880426117998355,0.9204001469359661,-0.11433445622703658,-0.5113649874500449,-0.6334545133751677,0.06004007234309333,-0.4678869101207723,-0.6782097017132552,0.055177906378496795,-0.016886538046797968,1.093022623816666,-0.10716502915438501,-0.0087134419518007,1.04295955719184,0.0,0.0,0.0,0.0
0.011567448134607455,0.10535902990471074,0.6625825944543827,0.0032663341650168817,-0.3902974349580781,0.007794769113494431,0.9206500338894984,-0.10259437722188766,-0.5324487266950324,-0.6074528224760674,0.04879831545586269,-0.44139890391815273,-0.7182914489411554,0.04461233116344579,-0.006422643799117887,1.0950517190266638,-0.10125202800083219,-0.015736762839378336,1.0601902678356105,0.0,0.0,0.0,0.0
0.015212754724846417,0.10925242950426348,0.6642899813044623,0.003146489197873964,-0.3899652235845663,0.0077712948090773335,0.9207914155645442,-0.09433935360660836,-0.54801276590249,-0.594738455434811,0.03597768255405212,-0.4183063943024207,-0.75005453921621,0.03320989243770962,0.0032057224268190136,1.0990677728043032,-0.09809997011282834,-0.021298822561896028,1.0750983773304614,0.0,0.0,0.0,0.0
0.01843923289723835,0.11330857037459735,0.6660045547435187,0.0029850958828792707,-0.38983970458703116,0.0077608771212129045,0.9208451893322653,-0.08988245943398251,-0.559977761599091,-0.5896339467331647,0.022357099327790397,-0.3987659192965066,-0.7732502239284073,0.021258873072215266,0.01250944219852396,1.1030565244727817,-0.0979774361218381,-0.02623706870854417,1.0882595394863015,0.0,0.0,0.0,0.0
0.0211609510217599,0.11741702588777521,0.6677685854074001,0.0027979979632151747,-0.3898330579602868,0.007740108023473817,0.9208487654639683,-0.08821716513512723,-0.5695830751465288,-0.5888075112783218,0.008538409890421825,-0.3826686496048013,-0.7887447485001974,0.00899520008222661,0.02159388122578143,1.1059322627316635,-0.1000786518235545,-0.0310000149743529,1.100128967503493,0.0,0.0,0.0,0.0
0.023377082642326536,0.12149786933459192,0.6695759599364463,0.0026008676240321603,-0.3898850941258762,0.007704171646147673,0.9208276139459033,-0.08820076828261139,-0.577665702760269,-0.5902934986964592,-0.005082797794535897,-0.3697585706350711,-0.7976611360376943,-0.003350995019216362,0.030391738871637326,1.1073517023633623,-0.10344920891140574,-0.03577207723038213,1.1110572162192562,0.0,0.0,0.0,0.0
0.02513621870939112,0.12549185131841645,0.6714044360175125,0.002405681444660912,-0.3899588878399352,0.007654926701067171,0.920797307005526,-0.08893436027114673,-0.5848249155846829,-0.5929564640331327,-0.01824627320574429,-0.3596671388540529,-0.8012035404256616,-0.015570624354452124,0.03882980064606975,1.1073223781982346,-0.10733546720102918,-0.040639643691100805,1.1213262349488575,0.0,0.0,0.0,0.0
0.026511647296065186,0.12935413343330762,0.6732311498418024,0.002220216476750176,-0.3900338240841575,0.007595883520268041,0.9207665226661053,-0.0898191129289962,-0.591493943820184,-0.5961605676586901,-0.030782120106153422,-0.35195061948068357,-0.8005656494032002,-0.02748452182615537,0.04688753221115164,1.1059845134136608,-0.11124907467019485,-0.04565294409778161,1.1311706909572412,0.0,0.0,0.0,0.0
0.027584391136069152,0.13305099446029867,0.6750369942742386,0.002048753465936166,-0.3900997396866009,0.007530575705779905,0.9207395321887843,-0.09049437430723148,-0.5979804803712414,-0.5995661883742263,-0.042585027932425565,-0.3461362426881606,-0.7968667262803648,-0.038948299966615606,0.054591510801341905,1.1035198242240387,-0.11492022504836501,-0.050842756317254836,1.1407872375539647,0.0,0.0,0.0,0.0
0.028432067501814037,0.1365578698395789,0.6768055679232645,0.0018931407723381355,-0.3901524374903863,0.007462117944990728,0.9207180938452885,-0.09075624258988833,-0.6044959588064368,-0.603006894157021,-0.05359754114519702,-0.3417676591523346,-0.791107189790504,-0.0498535878642467,0.06198541353319154,1.1001263475915513,-0.11822751503720065,-0.0562215631304983,1.150337863531592,0.0,0.0,0.0,0.0
0.029122176442763475,0.13985768964218212,0.6785200552668006,0.0017537491659604394,-0.39019054008540094,0.007393162590926472,0.92070277936945,-0.09049430390130428,-0.6111734235092998,-0.6064140723125895,-0.06379745552679802,-0.3384424126260856,-0.7841412063208114,-0.060125390026053396,0.06909669793120722,1.0960227421920163,-0.12113745262221393,-0.061778057967728485,1.1599490901832759,0.0,0.0,0.0,0.0
0.029708578187890196,0.14293909164480037,0.6801595043960467,0.0016302563056946541,-0.39021330193022385,0.0073259215475044,0.920693897087718,-0.08965182975391062,-0.6180666839932277,-0.6097665143014092,-0.07318713112629356,-0.3358396772349953,-0.7766641498132077,-0.06971672125022028,0.07590730642987627,1.0914647290887025,-0.12365661058590247,-0.06746654308161026,1.1697043349917755,0.0,0.0,0.0,0.0
0.030229934884677033,0.14579448979920306,0.6816951095516843,0.001522348370375807,-0.3902191228772579,0.007262162036476686,0.9206921198744447,-0.08820302840142129,-0.62512208944661,-0.6130486640541469,-0.08178427742296247,-0.3337400540586021,-0.7692097341571159,-0.07860217321692595,0.0823294705595476,1.0867662610915951,-0.12578494331438658,-0.07319020288354701,1.1796215536978587,0.0,0.0,0.0,0.0
0.030708964711201072,0.14841824063909587,0.6830871302633039,0.001430261090312072,-0.3902052677564008,0.007203505807625416,0.92069860045101,-0.08614154655521734,-0.6321173948890575,-0.6162053737233822,-0.08961557120769181,-0.3320399002989474,-0.762145367643449,-0.0867709315242392,0.08818761847672879,1.0823212094014814,-0.12745464171235654,-0.07877401627810936,1.1896016189724057,0.0,0.0,0.0,0.0
0.031153226304729262,0.15080485287340512,0.6842835619842772,0.0013553657876684822,-0.39017061292130734,0.007151848414211564,0.9207138029053616,-0.08346936620186952,-0.6385737731705469,-0.6190802070257546,-0.09671079052599563,-0.33075099521007284,-0.7556693512091428,-0.09422098104105261,0.09321563185553298,1.0786236448355537,-0.12845056794453474,-0.08391628990693496,1.1993328728775905,0.0,0.0,0.0,0.0
0.031641479748906,0.152912871616026,0.685234580385954,0.0013038046243481515,-0.39009798261565565,0.007110440491372944,0.9207449732084969,-0.07991123666675684,-0.6436480733066022,-0.6213719670552248,-0.10301173740178551,-0.3293538366779361,-0.7510685787885225,-0.10085559154756517,0.09730670095499314,1.0760760007196106,-0.12822951674000627,-0.08795238732787218,1.208235067179849,0.0,0.0,0.0,0.0
0.03211174338649298,0.15474688787703145,0.6858974500710001,0.0012756223810859845,-0.39000834658821565,0.007091461346466677,0.9207831305769228,-0.07544957552184617,-0.6461629875510804,-0.6225691788695158,-0.10860272420629402,-0.32827223899715535,-0.7475936571374827,-0.10667818978605215,0.10011460166060636,1.0751235813600117,-0.1260598412327474,-0.09001818016615346,1.2148695462144714,0.0,0.0,0.0,0.0
0.03249402545339009,0.156316520303324,0.6862681464097368,0.0012677178378286914,-0.3899383377498475,0.007115104563751761,0.92081260902065,-0.07006174143822513,-0.64490502999592,-0.6221263850892675,-0.11358351369342846,-0.32792321641342725,-0.7442426841512833,-0.11167147714695633,0.10148387153151207,1.0759248500249412,-0.12122270233601636,-0.0886596298113492,1.21679071199658,0.0,0.0,0.0,0.0
0.03277516305598325,0.1576230895301842,0.6863569306389223,0.0012807682441804441,-0.3898870697462682,0.00717952727949575,0.920833799806141,-0.06378076633758938,-0.6398728983294931,-0.6199803754742508,-0.1179551491899096,-0.3283559388799626,-0.7408985825588321,-0.1158448310475019,0.10143251197147443,1.0784129460699883,-0.11372999551743183,-0.08387834095893337,1.2139028067609945,0.0,0.0,0.0,0.0
0.03295123880731606,0.1586807499370944,0.6861851942316376,0.0013160659965153498,-0.38982819056638457,0.0072628572669976,0.9208580241895873,-0.056811882718954224,-0.632261276087741,-0.6165774660941106,-0.12168888958654668,-0.32958811790033005,-0.7376243093399286,-0.11928417118427173,0.10003680371416772,1.0823660275584999,-0.10435858371786783,-0.07721255424617893,1.2084215547088168,0.0,0.0,0.0,0.0
0.03301864708728745,0.15951116748697713,0.6858073374201349,0.0013698878287028093,-0.38975520551425874,0.007353293358339593,0.920888121466805,-0.04935865430219085,-0.6232316960554091,-0.6123453689215278,-0.12479757189384261,-0.3315674282215781,-0.7343207099398127,-0.122056427273281,0.09755030239428264,1.0873478117657343,-0.093902996734256,-0.06961187638363818,1.2016173790422255,0.0,0.0,0.0,0.0
0.03296437835153408,0.1601358107796739,0.6852870948472752,0.001438313304685392,-0.3896718475457954,0.007445308210663439,0.9209225536768726,-0.0415497682339819,-0.6136127013629663,-0.607549239198033,-0.12730434824050488,-0.33428196858281006,-0.7307086629974608,-0.12420997612665192,0.09426197100108442,1.0928588166358286,-0.08288371352226766,-0.06163604604154869,1.19411657149665,0.0,0.0,0.0,0.0
0.03276478771716033,0.16057351988747198,0.684682973851226,0.00151888668363382,-0.3895840660736299,0.007536155938733201,0.920958823617238,-0.033464281724149184,-0.6038955928301036,-0.6023110481709106,-0.1292300913060523,-0.3378001576807257,-0.7263746066102631,-0.12578157734752615,0.09041405667796552,1.0984345417031038,-0.07156211490417874,-0.05362041097513111,1.1861813031997308,0.0,0.0,0.0,0.0
0.032387962120921245,0.1608405047919484,0.6840430968869907,0.0016106366176297333,-0.3894963456146124,0.007623987840530249,0.9209950474416003,-0.02516187316273242,-0.5943220876673347,-0.596667485536825,-0.1305913695106383,-0.34226939732627853,-0.7208167555804997,-0.12680230968793643,0.08617810979395533,1.1036817876085194,-0.06003841930692531,-0.04576652827187115,1.177885215322933,0.0,0.0,0.0,0.0
