root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026141662601391166,0.03529515839937153,0.7428585763233876,0.001875896426142834,-0.523255615446811,-0.002460908091274355,0.8521701624953456,0.06393401609478727,-0.8411340255735945,0.9908966733707123,-0.08641394889927698,-0.8093315163048205,0.9602393270860927,-0.08441860336271335,0.689146684980982,1.0747809413787526,0.13951603535721493,0.7618462461136939,0.9911762644980872,0.0,0.0,0.0,0.0
0.02764198727654814,0.03589255189197087,0.7436396017026375,0.0020598967968382094,-0.523616002769257,-0.0026867772150553407,0.8519476625341069,0.06294632320705856,-0.8439970335705125,1.002752707450077,-0.08765147035909128,-0.810505699114316,0.9683940603275079,-0.06977860615531495,0.6809915691855714,1.093611129596196,0.13187692771493317,0.7700876362321891,0.9800240901731508,0.0,0.0,0.0,0.0
0.028800846273839505,0.036300568759145224,0.7443864467609486,0.0022070642782137835,-0.5238831673094939,-0.0028630374425429443,0.8517824598415062,0.062306673071631055,-0.8455893929418188,1.0114309524797598,-0.08846553489730719,-0.8111059807742397,0.9746797140271817,-0.057965109272549074,0.6739414623938828,1.1122868165127053,0.12622188974174112,0.7771405353386832,0.970082663722105,0.0,0.0,0.0,0.0
0.029693890139853605,0.03657496220167776,0.7451215786876054,0.00234121338137628,-0.5240849490098797,-0.003018281018347705,0.8516574281487298,0.06193903101055738,-0.8461189627603536,1.017645308335099,-0.08894457605477853,-0.8112119982089472,0.9794715073329989,-0.04751714601744078,0.6674590775309834,1.1308187612685427,0.12175532080564802,0.783263903012585,0.9609300433326402,0.0,0.0,0.0,0.0
0.03039257230374691,0.03677482406582644,0.7458388222296253,0.0024702344021733593,-0.5242416204722217,-0.00316347514405273,0.8515601057656883,0.06172263949605099,-0.8459430927711901,1.0221587335310462,-0.08922630265490666,-0.8109358205658891,0.9831006000083544,-0.03775937186830312,0.661313771380934,1.1491036432204242,0.11788727185452844,0.7886249212098859,0.9523739430743424,0.0,0.0,0.0,0.0
0.030950925132676454,0.036955954768640394,0.7465092415157539,0.002593556723314526,-0.5243686033177337,-0.0032999229632132677,0.8514810343316925,0.06152452288001829,-0.8454512042695179,1.0256281025291494,-0.08945970570573483,-0.8103840050190384,0.9857812299634799,-0.028444874555632937,0.6554480331953739,1.166832857328322,0.11418412728900394,0.7932571022956197,0.9444631062025133,0.0,0.0,0.0,0.0
0.03139757486830226,0.0371651224893345,0.7470846211173261,0.0027060621276963387,-0.5244770517995692,-0.0034234530590209755,0.8514134009589853,0.06122256245654499,-0.844998381770084,1.028512337293283,-0.08977905053627777,-0.8096442331144587,0.9875793487767702,-0.019587968457045066,0.6499211914012286,1.183308342632648,0.11035947352565874,0.7970334559249262,0.9375002135859661,0.0,0.0,0.0,0.0
0.031731672298350506,0.03743349087956734,0.747498870193098,0.0027998454137170715,-0.5245727568945252,-0.003526434683539296,0.8513537148848059,0.06072660970574165,-0.8448721058668429,1.0310193007211497,-0.09028179253739317,-0.8087964402630455,0.9884193568082392,-0.01142185737910745,0.6449631968299904,1.1971347003855384,0.10630318478112943,0.7996502892540364,0.9320632575270138,0.0,0.0,0.0,0.0
0.03192693698256518,0.03777028544788256,0.7476734009502476,0.0028647178410187986,-0.5246533677939645,-0.003598510049557247,0.851303522710652,0.05999690450588391,-0.8452915337310954,1.0331229315195494,-0.09101166391176885,-0.8079468777388502,0.9881540599361252,-0.004416238265261261,0.6412254486187818,1.205759902197168,0.10212849170737925,0.8006617913633066,0.9289649657585362,0.0,0.0,0.0,0.0
0.0319556712616466,0.03816500512423924,0.7475433807671953,0.0028900722702914785,-0.5247076224161064,-0.0036298041005451624,0.851269864956408,0.0590461264505812,-0.846424290319337,1.0347325106167113,-0.09196060802881002,-0.8072484246198082,0.9867270296097034,0.0007807050021021705,0.6402589280177182,1.2051080116683979,0.09811107258759945,0.7996764514816054,0.9289350758062792,0.0,0.0,0.0,0.0
0.03181563443849841,0.03862739593112889,0.7470977469735424,0.0028744995580268096,-0.5247388165693616,-0.003618232071126426,0.8512507386395363,0.05784426204820333,-0.8483081352029809,1.0358681307249271,-0.09315726313791906,-0.8066719891571842,0.9840653276820127,0.004189101432991596,0.642081247518395,1.1952101247519502,0.09420333586260203,0.7966400367396783,0.9320628575347439,0.0,0.0,0.0,0.0
0.031531087923876655,0.039189107532429664,0.746378249999393,0.0028259514906927505,-0.5247638957237029,-0.0035705681762632138,0.8512356423376277,0.0563171740667814,-0.8508623154149587,1.0366758439112007,-0.09466893202188564,-0.8060149876177448,0.980085595540261,0.006492490794580812,0.6451739490606228,1.1801771146723194,0.09000711677106102,0.7918311996120467,0.9377834538320944,0.0,0.0,0.0,0.0
0.031127439598230437,0.03986505157477276,0.7454401670546172,0.0027526739982226913,-0.5247903286715472,-0.0034955056592123686,0.8512198982394945,0.054438823995732744,-0.8539683696970478,1.0372640829824133,-0.09651620242408057,-0.805128615039707,0.9748047197492855,0.008201196988433994,0.6488988736068342,1.1625687055400202,0.0852424699605582,0.7855878139806464,0.945416566430449,0.0,0.0,0.0,0.0
0.030610478757830798,0.04065029692859206,0.7443265549607967,0.002662652737033831,-0.5248185021307343,-0.0034013817239774056,0.851203195896269,0.05223367260559207,-0.8574536688769328,1.037551244961123,-0.09866750345383206,-0.8039079575406197,0.9682051965165762,0.009630403561210976,0.6530340740945284,1.1437520342758294,0.07980625747637195,0.7781223228061811,0.9544895403658824,0.0,0.0,0.0,0.0
0.029967954477600332,0.04152248196491026,0.7430634395365411,0.0025655180817160013,-0.5248462660787614,-0.0032981035623797666,0.8511867818599195,0.0497750844763441,-0.8610895048552865,1.0372702088524437,-0.10104135895968294,-0.802291002019587,0.9602298559612155,0.010991106336678911,0.6575505053167319,1.124349649572182,0.07372837099271451,0.7695062842937556,0.9647822401804111,0.0,0.0,0.0,0.0
0.02918180080048717,0.04243962129625796,0.7416609506722701,0.002475037634437492,-0.5248726668880347,-0.0032002069875512254,0.8511711440232141,0.047199310336233945,-0.8646041870543939,1.0360368597314566,-0.10349666048112602,-0.8003038929949395,0.9508859913879604,0.012485670603322884,0.6625881001493898,1.1045372806255676,0.06715522632947285,0.7597228095884699,0.9762995324177435,0.0,0.0,0.0,0.0
0.02824680415586329,0.043330201677962116,0.740114157343047,0.0024134419401842327,-0.5249002576794534,-0.0031373646894068442,0.8511545404501173,0.044759336054081826,-0.867699343303194,1.0334416817334686,-0.10578731222438621,-0.7981860544734216,0.9404681787675603,0.014351006105251791,0.6685409845072753,1.084225233027866,0.06031643697021193,0.7487160576325602,0.9892503570971092,0.0,0.0,0.0,0.0
0.02722382669288534,0.04408481871462575,0.7384125114343786,0.002414786275122429,-0.524931309517591,-0.0031466089035562935,0.8511353523076106,0.04282886395979506,-0.870262167006769,1.0294871137233923,-0.10757823723674535,-0.796650188360933,0.9300995252938802,0.017321327788070412,0.6761679107574564,1.0629925260078226,0.053649321685473476,0.7366366523528841,1.0038962639920117,0.0,0.0,0.0,0.0
0.026142135924123476,0.04462985379324095,0.7365666236238063,0.0025258216905629577,-0.5249869637607002,-0.0033102136767370156,0.8511000825940055,0.04179836566571407,-0.8718680447422539,1.0238572637510928,-0.10850035434984413,-0.7961248127952166,0.9204475180710993,0.02172086737575489,0.6862211530537999,1.0400505670280902,0.04674816344811402,0.7234635319570714,1.0202213473212352,0.0,0.0,0.0,0.0
0.025073344067305242,0.04493031780352103,0.7346892943111144,0.0028045838321688896,-0.5251153837815237,-0.0036932971391882424,0.8510184061357035,0.04190024005658179,-0.8719084393112364,1.0164795373520255,-0.10832545740098995,-0.7966466977842995,0.9121116341749853,0.02871147688617474,0.6993731590846157,1.0138221826796434,0.03896096033148335,0.7098453498144108,1.037166647265496,0.0,0.0,0.0,0.0
0.024271471465594045,0.04502224129457017,0.733201548417933,0.003284948830632106,-0.5254071008092452,-0.004310019648125048,0.8508337153998051,0.04304498011670036,-0.8696987355327407,1.0086566021890098,-0.10712385776967245,-0.7975693591556943,0.9063003818077803,0.03773611246614385,0.7160436091630012,0.9830207654917106,0.029646838657704906,0.6986092930973496,1.0506731765423951,0.0,0.0,0.0,0.0
0.024282621245755084,0.04502606984714997,0.7331722875888582,0.0032902799595025357,-0.5254145743421246,-0.00431224015374904,0.8508290684453185,0.04304188998440915,-0.8697284386300512,1.0086571677306688,-0.10712978684472076,-0.797580793127275,0.906258955613807,0.037741301102954705,0.7160544364612724,0.9830174318453203,0.029634286144111625,0.6986085380534338,1.0506828768016068,0.0,0.0,0.0,0.0
0.024282621245755084,0.04502606984714997,0.7331722875888582,0.0032902799595025357,-0.5254145743421246,-0.00431224015374904,0.8508290684453185,0.04304188998440915,-0.8697284386300512,1.0086571677306688,-0.10712978684472076,-0.797580793127275,0.906258955613807,0.037741301102954705,0.7160544364612724,0.9830174318453203,0.029634286144111625,0.6986085380534338,1.0506828768016068,0.0,0.0,0.0,0.0
0.02490795196280293,0.04517373083756162,0.7332049685687153,0.0030012995824736095,-0.5252185824533143,-0.003936639881470549,0.8509529574030463,0.04189230914034388,-0.8749817634653563,1.0164943187760571,-0.1018934896563356,-0.8074725502739718,0.8996615695103445,0.0415665355189703,0.7161297138499775,0.9815403562225465,0.033741424548899626,0.701835040298528,1.049021480107645,0.0,0.0,0.0,0.0
0.025774889153243368,0.04560584481770707,0.7331535812524449,0.0027577678637700086,-0.5251454038090764,-0.003525640442679196,0.8510007458481341,0.039877474493397534,-0.8815631039055105,1.0269100782769953,-0.0947079869796516,-0.8217327809406694,0.8924237606468638,0.04323943402130091,0.7171104549872221,0.9816958139907921,0.035526825817172085,0.7055356229513292,1.0471186437204025,0.0,0.0,0.0,0.0
0.02663668575987761,0.04617077959259503,0.733044573057409,0.002551151617545574,-0.5251945761028423,-0.0031797212813957634,0.8509724074434803,0.03764588452510334,-0.8877214907250149,1.036990806155722,-0.08856556873532435,-0.8375477884860653,0.886310081738909,0.043200364796063866,0.7185077687111474,0.9831383674022217,0.035418860607952005,0.7089013441418675,1.045441133457763,0.0,0.0,0.0,0.0
0.027359489709159888,0.046751443612516784,0.7329386645752836,0.002375527595554847,-0.5253042528333309,-0.002902775956268999,0.8509062067675887,0.03551298882753704,-0.8927435047442944,1.0454097434743104,-0.08413164835242101,-0.8534855890503711,0.8811478750121583,0.042269919598806084,0.7199429039877562,0.9849747979024416,0.03432306836892288,0.7116994427487099,1.0439027851026557,0.0,0.0,0.0,0.0
0.027888156537710818,0.047292409963135544,0.7328580872234166,0.0022251219077183523,-0.5254378840824547,-0.002682579066529985,0.8508248248452794,0.03359864109048253,-0.8964400394151926,1.0517198615429606,-0.08103448354498095,-0.8691416857518215,0.8764621413624574,0.040963762241152044,0.7211539926130929,0.9868156951247015,0.032822631825922585,0.7138438357320729,1.042522193981922,0.0,0.0,0.0,0.0
0.02822044922624736,0.04777577830902721,0.7328086249009975,0.0020948889037260858,-0.5255759557767011,-0.002503669048302843,0.8507404173960378,0.0319175614121629,-0.8989034514456243,1.055994099327108,-0.07867020441340283,-0.8845363275207484,0.8717995956867214,0.039570213525315666,0.7220264990763415,0.9885095701190841,0.031243855040236402,0.7153733052027174,1.0413022248096726,0.0,0.0,0.0,0.0
0.028384948994579176,0.04820036544298482,0.7327921226122746,0.0019810165455389933,-0.525708442790338,-0.002352783518230469,0.8506592579653268,0.030445282163261644,-0.9003457673838163,1.0585624195711454,-0.07653618186507774,-0.899764194804286,0.8668331632890541,0.038242381839802185,0.7225736235243945,0.9899698749840506,0.02975663128241591,0.7164149416718694,1.0401923060993028,0.0,0.0,0.0,0.0
0.028419085743797017,0.04857133343092596,0.7328073673310707,0.0018806605978891452,-0.5258296147383774,-0.002219891292212495,0.8505849466469859,0.029147437012919872,-0.9010038950746001,1.0598144993843936,-0.07429797018521157,-0.9147973278928754,0.8613936665379838,0.03705589218503341,0.722854658243501,0.9911532920077237,0.028441455160627127,0.7171060486740027,1.0391348163393672,0.0,0.0,0.0,0.0
0.02835244094807094,0.048897159770673986,0.7328513818628895,0.001791471716504147,-0.525934458014395,-0.002097579923752173,0.8505206268284485,0.027986048033494363,-0.9010805504343345,1.0600717929688677,-0.07174705548391698,-0.9293245792205421,0.855508158812583,0.03603106781838725,0.7229130079571489,0.9920574226062759,0.027317363170262076,0.7175377312498334,1.0380844089105767,0.0,0.0,0.0,0.0
0.028195316758347664,0.0491918585103864,0.7329230144889561,0.0017107509913567931,-0.5260165311149452,-0.001980044056975215,0.8504703179714022,0.026911239010851587,-0.900705483196534,1.0595120582742712,-0.06875290689713366,-0.9425843684934357,0.8494900114666306,0.0351238236564436,0.7227472533688377,0.9927107887121168,0.02633482375565138,0.7177269993241961,1.0369854918682724,0.0,0.0,0.0,0.0
0.027930463191432258,0.049481252571267946,0.7330251025103769,0.001633734934056018,-0.5260682082611319,-0.0018618602236071746,0.8504387718369826,0.0258422518160602,-0.8999109781255935,1.0581228484386742,-0.0652634904968841,-0.9532433291969241,0.844083967151907,0.03419526944109075,0.7222938619036935,0.9931879156896617,0.025344552370734384,0.7175988483817164,1.0357473958331647,0.0,0.0,0.0,0.0
0.027511628942477287,0.04980790349294387,0.7331653420020493,0.0015518108643286688,-0.5260850008295886,-0.0017372460298956383,0.8504288011123592,0.024653662908806814,-0.8986130788845105,1.055686019539584,-0.06134752432807415,-0.9594960113312997,0.8405801576858467,0.03299401607276232,0.7214373036076106,0.9936262130182063,0.02407918673654072,0.7170002005617492,1.0342295464206657,0.0,0.0,0.0,0.0
0.02687686192002752,0.050223084742087414,0.7333550092906361,0.001453141663478062,-0.5260743494905188,-0.0016005925632374643,0.8504358325534501,0.023198808133031195,-0.8966017229975057,1.0518145105218457,-0.05717575309658432,-0.9597216105133042,0.8405932662456636,0.03122519415542608,0.7200650133074591,0.994200199034577,0.022228286388500124,0.7157787600467846,1.0322693541819568,0.0,0.0,0.0,0.0
0.02597400492803326,0.050751415160620525,0.7335922513325348,0.001331264749263959,-0.526033414980608,-0.0014473664395069036,0.8504616271110629,0.021404876100891247,-0.8937275608534554,1.0461534022586643,-0.052833080673843735,-0.9539175751051259,0.8440620736648191,0.02877543420017084,0.7179922747331952,0.9950692619560798,0.019685051201820986,0.7137596341876491,1.0298646655838928,0.0,0.0,0.0,0.0
0.02477581927686035,0.051381134677417374,0.7338757462383474,0.0011888664725449643,-0.5259472607959516,-0.0012767284340876265,0.8505153939948714,0.019303460004059143,-0.8899021555523366,1.0384569703206605,-0.04828241597947728,-0.9437003830801305,0.8492904609091654,0.025746345550000924,0.7150756820283439,0.9961950910205568,0.016578699039772805,0.710847415246017,1.0270558573560296,0.0,0.0,0.0,0.0
0.023261912806930005,0.052083167864822054,0.7342258291361561,0.0010310656126388317,-0.5258139421170978,-0.0010938890401292545,0.8505982827314829,0.016986839798081806,-0.8848637291118909,1.0283588157465016,-0.043515658455789086,-0.9309008959529399,0.8549761557298416,0.02232821993063274,0.711339309192927,0.9972891496709934,0.01312779525367331,0.7071122146510265,1.023743636776352,0.0,0.0,0.0,0.0
0.02139894109000313,0.0528335769106702,0.7346601657424561,0.0008614877921196787,-0.5256339361183527,-0.0009046394530464142,0.8507099415587968,0.014536573026613896,-0.8782870068853755,1.0153632859577177,-0.03860500615145218,-0.9169021971920389,0.8603651585690133,0.01867963376267866,0.7067694008879175,0.9981179677447296,0.00950861060633286,0.7025788512020966,1.0198448079075062,0.0,0.0,0.0,0.0
0.01915017190916475,0.05361104188546904,0.7351921725046021,0.0006833729738700657,-0.5254068636781367,-0.0007153763574826177,0.8508505443601418,0.012030132861417624,-0.8698331928110556,0.9989196658172872,-0.033619506266448974,-0.9025363256931811,0.8651813445363155,0.014938652950840523,0.701331881820509,0.9984842403625966,0.005867283580127616,0.6972444930614438,1.0152906870742842,0.0,0.0,0.0,0.0
0.01649680915294915,0.05439545684613089,0.7358207655036897,0.000499924551435897,-0.5251326255519959,-0.0005312344719981188,0.8510200899192956,0.009539443028817682,-0.8592638886982786,0.9785978060461096,-0.028551119038335543,-0.888179462923613,0.869520941169574,0.011245842753207084,0.6949926089204352,0.9982811071736812,0.002342893326870317,0.6911113836297734,1.0100946887875206,0.0,0.0,0.0,0.0
0.013469114080134148,0.0551740715040603,0.7365025977832091,0.0003124148459874573,-0.5248170821814075,-0.0003516862922335073,0.85121490175179,0.007103437989440804,-0.8466646120893705,0.954404414706734,-0.023291125725299476,-0.8738719497240428,0.873783123254887,0.0077373802787109435,0.6876898413754118,0.9977344487494927,-0.0009417933374519156,0.6841748430950404,1.0045625918622192,0.0,0.0,0.0,0.0
0.010193751201206684,0.05594673701398826,0.7370967673491282,0.00011710376046039143,-0.5244830415078056,-0.00016475089034978502,0.8514208702601639,0.004699672857466578,-0.83283207131017,0.927317773509361,-0.01768289997404836,-0.8594421878472338,0.8785756624213937,0.004555809987880497,0.6792197249511049,0.9979060221695354,-0.0038714399536228868,0.6763291549278503,0.9997772730620966,0.0,0.0,0.0,0.0
