root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0134913245707315,0.019747749328070458,0.7264178404030075,-0.006732889297640789,-0.5234247013998461,0.008117028500427467,0.8520066689964996,0.08363287465525139,-0.8276352439191287,0.8702617338085095,-0.06892739440441614,-0.8123727388315225,0.9088795138963349,-0.046054942918211855,0.660860447353701,1.0698636210603036,-0.04259471346105012,0.6980585233224952,0.9536016583589145,0.0,0.0,0.0,0.0
0.014979787223701333,0.022616990355975954,0.7264980927435617,-0.007857274607413103,-0.5239030421681594,0.009720123966035821,0.8516862009172018,0.07276394307420928,-0.8451745969877501,0.8990197655051054,-0.07986094563570896,-0.8038600375522714,0.9040550013867816,-0.049485191878712705,0.6642014868270288,1.0752111896568957,-0.04528560990624105,0.7091699353294394,0.9426756065081567,0.0,0.0,0.0,0.0
0.01625377923069444,0.025131066781877806,0.72642789159597,-0.008785203234105062,-0.5242347399494635,0.011019672019067566,0.8514571771162929,0.06338011253295467,-0.8602919619366712,0.9230709673745751,-0.08917800990454516,-0.7970933343912889,0.8998865107956583,-0.05382387568493258,0.666742902034434,1.0809081198632384,-0.04874587769795517,0.7176581978201374,0.9338497790114257,0.0,0.0,0.0,0.0
0.017262851770879516,0.027108174272797853,0.7262970308148123,-0.009487891217556346,-0.5244861785758128,0.011958048351198791,0.8512821115721948,0.05613530286956375,-0.8718919503966752,0.9413258586153903,-0.09629064116541124,-0.7920633512048939,0.8966533292988813,-0.058270010716558795,0.6688591648339866,1.0859631286013607,-0.0522879391315192,0.72375163148413,0.9273137069907401,0.0,0.0,0.0,0.0
0.018021472215550734,0.02854847301263394,0.7261311520585102,-0.009992059083662469,-0.5247023711521459,0.012576340829389765,0.8511341939517688,0.0509918552514204,-0.880163994480903,0.954321529609223,-0.10130109066014946,-0.7885645539376417,0.8943703031532085,-0.06228363081974512,0.6706003071410369,1.0902576093667344,-0.05546483516944176,0.7278246260674732,0.9230830613825399,0.0,0.0,0.0,0.0
0.0185719400897625,0.02953724563191758,0.7259475171496108,-0.010340224685226601,-0.5249043150811232,0.012946613350492657,0.8509999559138818,0.047594388829673054,-0.8857294752309695,0.9631216711845684,-0.1045957391172801,-0.7862699833932073,0.8928857336889039,-0.06564859555274626,0.672003795525197,1.0938563626012656,-0.05811037998807804,0.7303487926474653,0.9208008624749542,0.0,0.0,0.0,0.0
0.018967864702709423,0.030198368302079497,0.7257784272229869,-0.01057499914638893,-0.5250924664317392,0.01314582240470468,0.8508779339264773,0.04545330004800698,-0.889325931460875,0.9689482896277307,-0.10666751447532792,-0.784787601943908,0.8919705370135642,-0.06842830881964466,0.6732043597046251,1.0967265237312955,-0.06028953837958674,0.7318826337603367,0.9197073248552246,0.0,0.0,0.0,0.0
0.019247254417636833,0.030638137435443916,0.7256347925092483,-0.010728232873025845,-0.5252586781753903,0.013232139891545931,0.8507720825783803,0.04415568553418,-0.891576253659283,0.9727369156792532,-0.10792268688595529,-0.7838356484500114,0.8913971656328888,-0.07078888792028216,0.6742394687235209,1.0989741380212634,-0.06214560378865733,0.7327550331173028,0.9192724089363735,0.0,0.0,0.0,0.0
0.019437112130094095,0.03093690889889828,0.725519079319099,-0.010823490980065978,-0.5253965223155735,0.01324727792570125,0.8506855212176029,0.04339078285569891,-0.892940496392816,0.9751536734500255,-0.10866274244600371,-0.7832064668724219,0.89097488083056,-0.07288875256810957,0.6751213729908833,1.1007268312925858,-0.063808968202923,0.7331748864384364,0.9191427497564374,0.0,0.0,0.0,0.0
0.019557589272763364,0.031150157763809652,0.7254297758426496,-0.010876619873968249,-0.5255017948911144,0.013218540905693046,0.8506202636209996,0.04294661109555046,-0.8937433252062873,0.9766625509067302,-0.10909281661108626,-0.7827728744171222,0.8905875045962622,-0.07485950891073397,0.6758596258380847,1.102097396939802,-0.06538535388514535,0.7332710781329133,0.9190994200919034,0.0,0.0,0.0,0.0
0.019626196752134964,0.03131209473537543,0.7253633808863397,-0.010898224145820869,-0.5255743065478602,0.01316314832834707,0.8505760451207695,0.04269179640655499,-0.8942034863625343,0.9775845846039245,-0.10934069308034569,-0.7824722223993845,0.8901988247216712,-0.07678002851710798,0.6764729847963757,1.1031731591293301,-0.06693567373514062,0.7331343701517467,0.9190290370737625,0.0,0.0,0.0,0.0
0.019661212590607793,0.03143957016448406,0.7253148339668054,-0.01089530369749319,-0.5256178308134358,0.013091470818999881,0.8505502934454335,0.04255797522429973,-0.8944676918898076,0.9781517549419045,-0.10947466615429673,-0.7823017006894234,0.8898602115917345,-0.0786693760857718,0.6769932839332886,1.1040170653778705,-0.06847125294179575,0.7328403753912354,0.9189030234817464,0.0,0.0,0.0,0.0
0.019684394617920327,0.03153474570139244,0.7252768818628197,-0.01087435473039524,-0.5256431490340748,0.013011268611903538,0.850536145717422,0.04252274307822328,-0.8946262346322622,0.9785355463844557,-0.10951905376223245,-0.7822939230946048,0.8896959555865159,-0.08045405481472277,0.6774660246062715,1.1046786259563834,-0.06992641651097337,0.7324780583717709,0.9187801742962864,0.0,0.0,0.0,0.0
0.01972529164412933,0.03158407153634427,0.7252388363576162,-0.010850254133756634,-0.5256828990569323,0.012936605071591403,0.8505130251051736,0.042591939377105224,-0.8946782668582949,0.9788282804769097,-0.10946578541249082,-0.7824257559630372,0.8898382197826374,-0.08183205113088951,0.6779620955667014,1.1052118608669141,-0.07104301643185754,0.7322325642458383,0.9188572458159192,0.0,0.0,0.0,0.0
0.019881814672652792,0.03151856827633411,0.7251857188209655,-0.010856974936931886,-0.5258065250892694,0.012890761428881011,0.8504372125786536,0.04290884863456282,-0.8946621740721152,0.9793809254029152,-0.10918427333650249,-0.7829285508774918,0.8910930167748515,-0.0818591636021317,0.6787383451821947,1.1055158887412833,-0.07102468142716765,0.7326432949451617,0.9195903759080885,0.0,0.0,0.0,0.0
0.0202074302102908,0.03129997738079298,0.725108486813021,-0.01091757092233739,-0.5260590281818561,0.012888924803055968,0.8502802956266469,0.0435485883385472,-0.8945703967643482,0.98035502830395,-0.10860305811235256,-0.7838768942181623,0.8938480065151022,-0.07995496499391372,0.6799354819695352,1.1055468408360414,-0.06938447214448755,0.7340379133648456,0.9212523211154762,0.0,0.0,0.0,0.0
0.020662286355738965,0.030963328113915754,0.7250116282345223,-0.011027610802225994,-0.5264206103854637,0.012924835076595658,0.8500545167220942,0.044430787144347686,-0.8943797560907171,0.9816062716395794,-0.1077917063293953,-0.7850811814300513,0.8976616171768741,-0.07643672295333855,0.6814430365254965,1.105376417933332,-0.06637847513656495,0.7362552645926647,0.9236503174068885,0.0,0.0,0.0,0.0
0.021125462229951132,0.030613698370330483,0.7249144272682198,-0.011168776867999802,-0.5268252505124458,0.012982911700235428,0.8498010695742595,0.04530198476430772,-0.8940359250250978,0.9827237771622536,-0.10697293097932857,-0.7860074416342742,0.9012644552634966,-0.07234123008793343,0.6829474044378548,1.1051851914093203,-0.0628598508652246,0.7387707229497974,0.9261771484450223,0.0,0.0,0.0,0.0
0.021525018068091695,0.030346545396567653,0.7248510840310162,-0.01133874941647773,-0.5272115121893256,0.013059159285564696,0.8495580689602501,0.045916942858829,-0.89367089069093,0.9837075219871291,-0.10637206277980633,-0.7862791481599334,0.9038343589520045,-0.06846587521266477,0.6843070821341226,1.1049496334549593,-0.059491543934253995,0.7413278949634532,0.9281019946632834,0.0,0.0,0.0,0.0
0.021762218354678668,0.03033507184802712,0.7249002667262466,-0.011533868538511695,-0.5274795021797449,0.01315994565655303,0.8493875207978165,0.04579666171051382,-0.8935810396924236,0.9847839776720867,-0.10643425582035078,-0.785227597258599,0.9040856840683966,-0.06621133892070762,0.6854535732749264,1.10446902030074,-0.05746763034447005,0.7436711654062316,0.9279540313326053,0.0,0.0,0.0,0.0
0.021766513526438696,0.030875650247012294,0.7252994988055216,-0.011743924197336818,-0.527458799676689,0.013309402235178113,0.8493951699298837,0.04409888623817474,-0.8944342286853381,0.987119759510615,-0.10795737110843602,-0.7818387719194723,0.9005912918186814,-0.0679050491841797,0.6870002187936399,1.102398411746126,-0.058794011798182354,0.7462106564690671,0.9221076395914134,0.0,0.0,0.0,0.0
0.02172674516109178,0.03246805269792473,0.7269964568007441,-0.012031634940402765,-0.5270190656487658,0.01369938908862816,0.8496578552228898,0.03907566448313062,-0.896591756765361,0.9942911890989151,-0.11252860387754275,-0.7728161641596171,0.891822329729781,-0.07532964088095437,0.6930788554774705,1.091488832029366,-0.0649493074364089,0.7545382045271583,0.8990822991866242,0.0,0.0,0.0,0.0
0.020945963001394435,0.03430753031638224,0.7295598351354532,-0.0111790380120437,-0.5252050442881275,0.012938205863008269,0.8508039100712206,0.035973279791507,-0.8972129978141216,0.9987811108389347,-0.1155364900876855,-0.7687861336936629,0.8847151859278113,-0.10179532445982506,0.7020840669126681,1.0736532145003166,-0.04199881769312827,0.7209520669105624,0.9495508688719116,0.0,0.0,0.0,0.0
0.020416680944920555,0.03614270304244666,0.7321590247796816,-0.010642246794265496,-0.5238910088523774,0.0124520902311672,0.8516277936256442,0.0322875745727391,-0.8969113511697626,1.0034742315923557,-0.11893084245921659,-0.7618135426258473,0.8760064208862921,-0.12218878446189389,0.7118015962758887,1.054749340288242,-0.024818411094932047,0.6971814998984663,0.9849576159598523,0.0,0.0,0.0,0.0
0.020209930482088027,0.03779559410524649,0.7344420291428468,-0.01048269576434103,-0.52308496155216,0.012273941042046483,0.8521276820164827,0.028442623541606,-0.8967470066351062,1.008786581157465,-0.12238091644207882,-0.753640363424918,0.8674717886124935,-0.13574169296642905,0.7210244746076057,1.0376165702261393,-0.01581317514122666,0.6814442504151366,1.0105588020734884,0.0,0.0,0.0,0.0
0.02037839007045087,0.03915858025458648,0.736365137125733,-0.010593621906847548,-0.5226354157696682,0.012335038970894392,0.8524012225306503,0.024869434055555004,-0.8974269955713171,1.015417295501928,-0.12557722806426294,-0.7462241611068254,0.8614395290324931,-0.1436401944710588,0.7297142882899532,1.0225018194551627,-0.011445418721995466,0.6717466952482688,1.0311046816584146,0.0,0.0,0.0,0.0
0.020727319634334728,0.04023672559025521,0.7379889168780469,-0.010823731152667368,-0.5223982369681947,0.01249844670955175,0.8525413290194823,0.021834228511091895,-0.8982607180581185,1.022012848255473,-0.12827463422145327,-0.7398302224814931,0.8573227598930554,-0.14813754703999996,0.7376955125804635,1.0092295523782457,-0.009227790069587826,0.665331840453689,1.0490764814670086,0.0,0.0,0.0,0.0
0.02112902322939228,0.04112371299665733,0.7393853036812844,-0.011080091327854695,-0.5222517369701497,0.012685267477814621,0.8526250282491386,0.01924787396793199,-0.899109056797456,1.0281625421912082,-0.13056564820113734,-0.7343709785516416,0.8543627630460566,-0.15107674388942174,0.7449093070492695,0.9975115689387452,-0.007951122522742224,0.6602950356414745,1.0656779663501925,0.0,0.0,0.0,0.0
0.02153528771331949,0.04187597211042292,0.7406138143067086,-0.011320900732780829,-0.5221381382945351,0.012859520573798995,0.8526888262874841,0.017034900507597484,-0.8999272579066352,1.0338106186241638,-0.1325258348470713,-0.7297435104665111,0.8522185428802431,-0.15333938864341495,0.7514668542056695,0.9869810948453303,-0.006950771841669523,0.6557386880646641,1.081607108168752,0.0,0.0,0.0,0.0
0.021924731362947064,0.04254186146506318,0.741721191844965,-0.011534965425786725,-0.5220333236974533,0.013013257119607524,0.852747798977608,0.01508299144841452,-0.9007040060801271,1.0390073218690512,-0.1342573817479865,-0.7257249669759785,0.8505538514885844,-0.15536444602976068,0.7574990135725354,0.9773439260985901,-0.005991598109403381,0.6512465529957542,1.0972853447060773,0.0,0.0,0.0,0.0
0.02229035447458077,0.04315539999436751,0.7427410550368992,-0.011722660602062314,-0.5219278162195518,0.013148281394350618,0.8528077488983514,0.013298359088021024,-0.9014437772799184,1.0438334717410145,-0.135843616338958,-0.7221185484413706,0.8491311771049791,-0.1573574755028877,0.7631222515914997,0.9683773201903487,-0.005014682524155438,0.6466751814004272,1.1129577651662073,0.0,0.0,0.0,0.0
0.02263279034197389,0.04373647539236514,0.7436949169018185,-0.011888255301196568,-0.5218196748233065,0.013269278178561354,0.8528697571199322,0.011619074238556966,-0.9021551147507125,1.048364917577326,-0.13733878331564858,-0.7187895452743566,0.8478178884159967,-0.15938675322161783,0.768424676441956,0.9599298410276728,-0.004016338802764468,0.6420274353691685,1.1287597224945158,0.0,0.0,0.0,0.0
0.022956484424465184,0.04429318497730847,0.7445938577912506,-0.012036551078219207,-0.5217109352464185,0.013380964186131106,0.8529324541133947,0.010014410358461536,-0.9028468421985919,1.0526600156768051,-0.13876950736973673,-0.7156687209922149,0.8465707757935818,-0.16143935354161867,0.773461951709638,0.9519171884459958,-0.0030029525050290053,0.6373783652238204,1.1447500127524124,0.0,0.0,0.0,0.0
0.02326669113787288,0.044824442051907956,0.7454401319095713,-0.012171475802378361,-0.5216057320170067,0.013486921079421036,0.8529932112646573,0.008480112550064464,-0.9035239402015462,1.056749839135217,-0.14013916871637966,-0.7127412790936178,0.8454089010801134,-0.1634551915622168,0.7782545651931165,0.9443186916872907,-0.001978922431093178,0.6328354411638719,1.1609139016276178,0.0,0.0,0.0,0.0
0.023565290710444383,0.04532252704087817,0.7462280061777216,-0.012294684863298095,-0.5215082075987182,0.013588090203922045,0.8530494674612338,0.00703465048808987,-0.9041808414342467,1.0606192269619816,-0.1414310532350624,-0.7100341877040334,0.8443770524647167,-0.16536275164100578,0.7827780090366063,0.9371819243169469,-0.0009418827126316323,0.6285113175636862,1.1771269021891013,0.0,0.0,0.0,0.0
0.02384337166700736,0.045775388150704095,0.746943396556519,-0.012402571909024149,-0.521418751463256,0.013679139384315921,0.8531011329134696,0.005720714422696407,-0.9047878032661759,1.0641652192199587,-0.14260664765301845,-0.7076094767059948,0.8434967612762496,-0.1671368851870953,0.7869386265764768,0.9306412885654928,0.00013319114272357445,0.6244928285767812,1.193060327298824,0.0,0.0,0.0,0.0
0.02406791489577003,0.04616646096849449,0.7475632641840347,-0.012482506898525033,-0.5213327297251876,0.013743239277302718,0.853151507830221,0.004617011332403251,-0.9052302566830956,1.067083223132188,-0.14359203844587415,-0.7055283436752636,0.8426621461675536,-0.16885277442975585,0.7905383859382702,0.9249470133299964,0.0013511445067312328,0.6208126293202656,1.2080309656462713,0.0,0.0,0.0,0.0
0.024203458769742635,0.04649266197593624,0.7480549219017736,-0.012518828524396978,-0.5212348085086599,0.013763078716630881,0.8532104845790147,0.0037645103954294097,-0.9055011979132539,1.0691599570180434,-0.14435301466581024,-0.7038983768743551,0.841763478553935,-0.17071247823988386,0.7933069742469361,0.920471858187725,0.0029486830073172546,0.617607412907808,1.220772205942238,0.0,0.0,0.0,0.0
0.024211158529235957,0.046766139792543196,0.748377237562519,-0.012490607822453875,-0.5210965875964862,0.013718840149413332,0.8532960356971536,0.003165646090924409,-0.9057009955009492,1.070272421697371,-0.14489598723274125,-0.7028796646056487,0.8406858096335749,-0.1730852456327682,0.7949072953925149,0.9177005455423539,0.005386853518145824,0.6153306537762673,1.2290821297375605,0.0,0.0,0.0,0.0
0.024062061555390035,0.04700648397340598,0.7484952089850078,-0.012376320802033575,-0.520884942005525,0.013592824391731878,0.8534289302574418,0.0027976108792657525,-0.905994596620502,1.0704184471600664,-0.14525380769602997,-0.7026575414748986,0.839383531296625,-0.17637785324987623,0.7950519033431563,0.9170479332705972,0.009318600923390024,0.6151743091749103,1.2295705863270456,0.0,0.0,0.0,0.0
0.023760289730496223,0.047207803553489705,0.7484068349429959,-0.01217985693569732,-0.5206070063408208,0.01338864042405883,0.8536045573574861,0.0026695016139953887,-0.9063669545760347,1.069591408848333,-0.145416894712247,-0.7032222148903614,0.837877235183029,-0.18047931779225826,0.7937364873753107,0.9185249416875055,0.014753768681158217,0.617157313872345,1.222245977527556,0.0,0.0,0.0,0.0
0.023340722953480764,0.047339961659269084,0.748143581213018,-0.011926524098230876,-0.520303921142464,0.013127880583540169,0.8537969585434789,0.0028253869827618325,-0.9066371852600377,1.0677857082298428,-0.1453325599579616,-0.7044022574782597,0.8362732336412225,-0.18482936403589315,0.7912379615705318,0.9217297471918924,0.021074685450325564,0.620107719215498,1.210504125218299,0.0,0.0,0.0,0.0
0.022844350068083347,0.04738225162709075,0.7477448358076448,-0.01163624889818757,-0.5200039906921957,0.012830050906094221,0.8539881949825285,0.003286761844171077,-0.9067011892252389,1.0651168233058146,-0.14497423074313964,-0.7060855876950517,0.8347606621732709,-0.18899647808497752,0.7878844858575131,0.9261703948194894,0.02785838899942615,0.6235567714489582,1.196546930898282,0.0,0.0,0.0,0.0
