root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009991058404366926,0.062184932855446656,0.7492855057860577,-0.0006805189602697676,-0.5220660497080258,0.00138934463092879,0.8529036559645516,0.04740681945786002,-0.790112509422487,0.8820232419390698,0.04529072441212444,-0.8592093662776058,0.9939139407831289,-0.15528331773340665,0.6685961951862726,1.0693783143908442,0.14845990256597127,0.7318670050755306,0.970273506921261,0.0,0.0,0.0,0.0
0.012463601547498945,0.06382576340194882,0.7499348427412682,-0.00018123590278352052,-0.5230116347727,0.0007602170103994011,0.8523251839034398,0.0447178411218439,-0.7972296963971736,0.9050971659820713,0.042531289038853094,-0.8614632568187324,1.0066129599603582,-0.12469491372600441,0.6581210081622973,1.0952701510925411,0.1299464739312174,0.7424257619533008,0.9571296596836586,0.0,0.0,0.0,0.0
0.014612251771929761,0.0653277170493677,0.7504286238871783,0.00012515335661559862,-0.5237485590931455,0.00037101752209716174,0.8518728153489168,0.04184028904910035,-0.8044187870389123,0.9257802269484285,0.03957881669900496,-0.8634595249593808,1.0174157579946566,-0.10217858764107567,0.6495649447337997,1.1214541983614494,0.11468931280128297,0.7514922823148321,0.9457087858739036,0.0,0.0,0.0,0.0
0.01630087491605232,0.06672645275297708,0.7508191480788526,0.00032248304701986753,-0.5243178122622325,0.00011814500111035335,0.8515225856023957,0.038891771255560585,-0.8105709224092226,0.9426491899884085,0.036557494044832585,-0.8644085811313856,1.0250046596994826,-0.08398338943138278,0.6415927205612817,1.1467136802255082,0.10126139028165819,0.7586002856011925,0.9357546288320104,0.0,0.0,0.0,0.0
0.017463882914721212,0.06808072045893482,0.751069026543998,0.00045044652225228365,-0.5247459817214852,-5.060207284598898e-05,0.8512587439812384,0.03583742785958508,-0.8155025711356206,0.9553934518277811,0.03343373365088161,-0.8640617159555953,1.0287487941911624,-0.06837086179874469,0.6339096999269113,1.1694049133702897,0.08873287425153838,0.7631985466721198,0.9276763598046041,0.0,0.0,0.0,0.0
0.01804130549167432,0.0694324115344386,0.7510613305063769,0.0005250603370055726,-0.525047293109492,-0.0001602098430810648,0.8510728750482205,0.032633075502554995,-0.8193799407713613,0.9638638087241884,0.030164225563039705,-0.8624717419417905,1.0282081430447971,-0.054802927221166774,0.6269126820637974,1.186783483659692,0.07665169086152175,0.7644376698293704,0.9226753946156332,0.0,0.0,0.0,0.0
0.018001137596408052,0.07080846300796784,0.7507284386596474,0.0005449564758604033,-0.5252221951553457,-0.00021243710378304954,0.8509649250169575,0.029223151490200938,-0.8223988172115795,0.968077554414863,0.026694201283516253,-0.8596719407766749,1.0231314251132717,-0.04359610980731296,0.6219885664120514,1.1942837921733442,0.06496321843903335,0.7618678369813496,0.921448258219565,0.0,0.0,0.0,0.0
0.0173678197828441,0.07222777738478806,0.7501266807541529,0.0005016874310799597,-0.5252612535886733,-0.00019879676648147288,0.8509408465152102,0.02554925426038821,-0.8246205164479646,0.9683308436438942,0.022966630958660663,-0.8555388814213468,1.0135591609095183,-0.035468676754565824,0.6221701056705315,1.1851970506322729,0.053788730445311406,0.7558893853488969,0.9233383924965949,0.0,0.0,0.0,0.0
0.016113151726649396,0.07371064086927813,0.7492048853083285,0.00041563233339433534,-0.5251872265441465,-0.00014097525411109905,0.8509865947537649,0.0216080324533457,-0.8258884216176425,0.9642826189553365,0.018981995721880644,-0.8499089961740444,0.9990381620949048,-0.029207392806341097,0.6243835843128572,1.1661310804105158,0.042805399571492014,0.7461845741445586,0.9287685358928437,0.0,0.0,0.0,0.0
0.014255419604166913,0.07522909053133972,0.7479709910336544,0.0003117241249667097,-0.525016972356908,-6.560656584665573e-05,0.8510916973282222,0.017533179255829534,-0.825926861385187,0.9556931218668563,0.01487901294530579,-0.8427254392683595,0.9795442202708807,-0.023756409523703306,0.6271696708771856,1.1414566924562215,0.03199842484126229,0.7329056031960888,0.9375900132050173,0.0,0.0,0.0,0.0
0.011899034604595293,0.07670564472523887,0.746546372880943,0.00021137354546343895,-0.5247663636079237,1.0519879245696465e-05,0.8512462739044869,0.013563979695908994,-0.8243705726820132,0.9427240434202783,0.010899940060269023,-0.83401634854114,0.9557581580851128,-0.018430846188283924,0.6300774313962337,1.1138342315432601,0.02181631607671381,0.7171219873996858,0.9485764803155776,0.0,0.0,0.0,0.0
0.009220955381615539,0.07796910600204218,0.7449749140502758,0.00015054270218256625,-0.5244274180545881,3.094835593050247e-05,0.8514551424307051,0.010280626757486418,-0.8212988149382641,0.9260615705028286,0.007624233656260261,-0.8248625556822388,0.9296983801851557,-0.012730418970273279,0.6334260311092632,1.0848242460424953,0.012950005027372717,0.6995644512326213,0.9614553259378834,0.0,0.0,0.0,0.0
0.006461830905839431,0.07894394003379586,0.7432923359695682,0.00013529295810895374,-0.5240472261839577,2.4171227469071756e-05,0.851689195564008,0.007798813548872876,-0.8172638000376355,0.9072681804432373,0.0051584796198325625,-0.8161132759788289,0.9034661927270631,-0.005708406519262347,0.6378113814553966,1.0553569996658019,0.006070274957907739,0.6814207430873288,0.9758883901072921,0.0,0.0,0.0,0.0
0.004238867913398234,0.07966519351155736,0.7415168486851386,0.00015100916785053685,-0.5236086436596677,-2.1693546410817214e-05,0.8519588986626668,0.006075631042121259,-0.8155114457070147,0.8925772542115469,0.003449250656871142,-0.8109271444422634,0.883165751225273,0.00214707135281932,0.6452743352875706,1.0262230062809772,0.0007847249347886992,0.6645394443017493,0.990869722264035,0.0,0.0,0.0,0.0
0.0028800351824453717,0.08001041113669008,0.7401008050263195,0.0002028173172157254,-0.5232419206426027,-0.00011880905688940334,0.8521841568767774,0.005436973039160301,-0.8154445690407152,0.8837717941821615,0.0028187475812656492,-0.8094621159391739,0.871767352995907,0.01005989454707891,0.6545036535678437,0.9993084989184519,-0.0023476352119328136,0.6523533214493208,1.0027436690562257,0.0,0.0,0.0,0.0
0.002899029485449413,0.08001134136301026,0.7400664110885221,0.00021995913542252848,-0.5232313568900261,-0.00012263603383070115,0.8521906381470076,0.005440504853459738,-0.8154917509960162,0.8837436736904972,0.0028247121626293788,-0.80949167409638,0.8716606722613334,0.010064817754165992,0.6545134341278014,0.9993070547281339,-0.002341031348731683,0.6523309586423295,1.0027163921092532,0.0,0.0,0.0,0.0
0.002899029485449413,0.08001134136301026,0.7400664110885221,0.00021995913542252848,-0.5232313568900261,-0.00012263603383070115,0.8521906381470076,0.005440504853459738,-0.8154917509960162,0.8837436736904972,0.0028247121626293788,-0.80949167409638,0.8716606722613334,0.010064817754165992,0.6545134341278014,0.9993070547281339,-0.002341031348731683,0.6523309586423295,1.0027163921092532,0.0,0.0,0.0,0.0
0.002899029485449413,0.08001134136301026,0.7400664110885221,0.00021995913542252848,-0.5232313568900261,-0.00012263603383070115,0.8521906381470076,0.005440504853459738,-0.8154917509960162,0.8837436736904972,0.0028247121626293788,-0.80949167409638,0.8716606722613334,0.010064817754165992,0.6545134341278014,0.9993070547281339,-0.002341031348731683,0.6523309586423295,1.0027163921092532,0.0,0.0,0.0,0.0
0.0034456106155831934,0.0802908020216736,0.739978908380071,0.0007012970464636645,-0.5229280321639688,-0.000542753403486088,0.8523763762436842,0.005579275311447523,-0.8196805814275425,0.8909129811153284,0.002959554412683763,-0.8150959608452638,0.8790824794597526,0.0024139099088234268,0.6568417678896876,1.000484636556311,-0.009933152813115553,0.6508953656744122,1.0007477273954075,0.0,0.0,0.0,0.0
0.004615012033492442,0.08044763708225333,0.7398703639993222,0.0008730837647597513,-0.5229940826686835,-0.0007039005857981881,0.85233557460794,0.005525111059899815,-0.8255556888224211,0.9025144744326876,0.0029008899539864634,-0.8213102315625674,0.8904864679551506,-0.0008206459833674526,0.6607426101951897,1.0012238536928662,-0.013131773873450695,0.6533083428002118,0.9999534967817377,0.0,0.0,0.0,0.0
0.00640972956004632,0.08039793819625425,0.7397501841533595,0.0007800565495309456,-0.523440288780142,-0.0006315402550407704,0.8520617681544262,0.005530441554372683,-0.8326157272611754,0.9178859945666893,0.002897823445724967,-0.8282361174364531,0.9060233760901095,0.0005364907185342062,0.666425806859602,1.0011648216652946,-0.011944407189764418,0.6595734549077849,1.0004494349765705,0.0,0.0,0.0,0.0
0.008820296335564385,0.0802292908071871,0.739665441225617,0.0003858784020867299,-0.5243037900886351,-0.0002863475040693516,0.8515311531597995,0.005289200430993444,-0.8406515597185577,0.9368705086742973,0.0026451092912659407,-0.8349967642358075,0.924667460730046,0.006616826419937938,0.6740589501940182,1.0000909632422375,-0.00625786872215192,0.6702666034550412,1.001487654266412,0.0,0.0,0.0,0.0
0.011789143861399586,0.08022048154275992,0.7396305007153975,-0.0004551159989556143,-0.5256490196712597,0.0005871169010485755,0.8507012144588814,0.003480163444309933,-0.8500741582952765,0.9597775904257311,0.000827597528005415,-0.8395112268624259,0.9438111142270338,0.018591279365364262,0.6828916720435687,0.9985239583874194,0.005221001645305321,0.6865147540547712,1.0022274008064738,0.0,0.0,0.0,0.0
0.014002826522829404,0.08026336508220146,0.7394394960414693,-0.00011455702621692052,-0.5254605993439871,0.00044596744680113626,0.8508178104193529,0.0035557465239596225,-0.861710134211573,0.9809642135847395,0.017425094335134558,-0.8504550035207978,0.9265546766994562,0.01565817650266285,0.6892384627842949,0.997366428563022,0.002220304349823711,0.6913486957641259,1.0003767510538693,0.0,0.0,0.0,0.0
0.015974272738737805,0.08028747336224132,0.739229861838486,1.0018793942702268e-05,-0.5255920845174846,0.0005334934870447518,0.8507365491013585,0.003190483407498473,-0.8707892416992157,0.9982528376316405,0.040346885216259606,-0.8686467070763347,0.9117557309749331,0.015681309960990836,0.6947104640903901,0.9969235889296515,0.002123024238280425,0.6971043584469506,0.9999259570389806,0.0,0.0,0.0,0.0
0.017608903263585884,0.0803972342704893,0.7390352875461883,-6.439298523156418e-05,-0.5260069905555959,0.0008019253584416262,0.8504798637568723,0.002224095825633981,-0.8772669778267653,1.0115253914434614,0.06349611919704876,-0.8900841244094642,0.9008639889841409,0.01768787898306088,0.6992424827623536,0.9973142701076727,0.003972009559869102,0.7034377354141524,1.0001605912568556,0.0,0.0,0.0,0.0
0.018787553310074624,0.08068362734077135,0.7388848215058366,-0.0001869543523750021,-0.5264424598474051,0.0011109396626167523,0.850210013661889,0.0007051187831276953,-0.8818654955268423,1.0211994732947622,0.08503495215491838,-0.9127135450516741,0.8918472769153333,0.018967560974707514,0.7025753649419267,0.9984492734357374,0.0051118978575139876,0.7086879750008267,1.0000014783188482,0.0,0.0,0.0,0.0
0.019462200959836303,0.0811855158560985,0.7388059750348408,-0.00031870835985179654,-0.5268073085138443,0.0014208621754428455,0.8499834935291737,-0.0013843264685998147,-0.884812168085004,1.027419643878287,0.10500484042810979,-0.9352161836222938,0.8832784536914954,0.018557109567939892,0.7046539248443164,1.0002177288736553,0.00458024226753011,0.7122942518880815,0.998971429170771,0.0,0.0,0.0,0.0
0.01963319539067001,0.08192040007816019,0.7388130975198516,-0.0004781709089616952,-0.5271054199001941,0.0017467287891174844,0.8497979739932069,-0.0041170843986722185,-0.8861453879494741,1.0302885826938026,0.12399738265531884,-0.9563872318971735,0.8746539176305517,0.016493784358559044,0.7055009436955818,1.002573522999416,0.0024190309331897303,0.7143493418171116,0.996944265632656,0.0,0.0,0.0,0.0
0.019311880913963696,0.08290651052293153,0.7389150962777904,-0.0006966555119335336,-0.5273665561142237,0.002116074866062777,0.8496349524298551,-0.007589915677026922,-0.8858345344480292,1.0298637476049533,0.14248253239976774,-0.9745651078783762,0.8664007044671784,0.013059508297828006,0.7051555027859139,1.0055016658718408,-0.0010608629318118552,0.7151419547628615,0.9938488619825954,0.0,0.0,0.0,0.0
0.01848151919291123,0.08418607332499736,0.7391307510977834,-0.0009474775990561934,-0.5275313176365918,0.002507807053922164,0.8495313543963995,-0.011861003626936376,-0.8840642423810523,1.0263091626270593,0.16056771713129578,-0.9875355814019614,0.8597103215370299,0.007576129271732283,0.7036389458152411,1.008900732867756,-0.006487719715791389,0.7144288707398974,0.9892294048562694,0.0,0.0,0.0,0.0
0.017116375664082153,0.0858040212434672,0.7394922727682144,-0.0012013182163180354,-0.5275506397948906,0.002894868382090134,0.8495178038296756,-0.01697637476267615,-0.8808479577230564,1.019598493672057,0.17784702999216231,-0.9926541305122535,0.8568850622248191,-0.000669727813214541,0.7010530372275703,1.0125612634124657,-0.01447158875150934,0.7120688607252157,0.982477890500256,0.0,0.0,0.0,0.0
0.015218469182762746,0.08778581092761789,0.7400433373868163,-0.0014344404804849048,-0.5274118986994618,0.0032518769322036393,0.849602293303846,-0.022925545861194722,-0.8760290781530012,1.0096502370119225,0.19382281144051386,-0.988225899706959,0.8604480868791593,-0.012081488555408922,0.6976875372052405,1.0160807474885911,-0.025244487389858065,0.7082999226929941,0.9729114532449173,0.0,0.0,0.0,0.0
0.012841176900539925,0.09011230996456913,0.7407795276868636,-0.0015323356092980145,-0.526973225158542,0.0034985174138872552,0.849873303669135,-0.029493410668569493,-0.8702697586648513,0.9972211726755522,0.20942194719995544,-0.9765368567287226,0.8680276727755093,-0.027656343951955334,0.6936483770468206,1.0190787847334488,-0.039531442194918505,0.7027709915171608,0.9599897329317603,0.0,0.0,0.0,0.0
0.010113282737615798,0.09269554792970054,0.7416391683498393,-0.0014592891572122726,-0.5262663547406166,0.003631636755853734,0.8503107699880396,-0.036455523755333695,-0.8638797915650148,0.9829055983118375,0.22602820595453596,-0.9610128202353041,0.8781347253120861,-0.046529444770825115,0.6890198033039215,1.0215199163053112,-0.05624200076150983,0.6960929302866847,0.9441784220215693,0.0,0.0,0.0,0.0
0.007194915338921446,0.0953355169945995,0.7423738283468234,-0.0013000657818576964,-0.5255435118831425,0.003762060458806282,0.8507574118675666,-0.04353727418299787,-0.8567535036024455,0.9666122717108709,0.24521513520427007,-0.9451005740590201,0.8911795231398187,-0.06545558565993007,0.6831636524394296,1.0249554587279637,-0.07235829390980789,0.6890000420438355,0.9287316645955288,0.0,0.0,0.0,0.0
0.004388794494564733,0.09743965552935366,0.7426674810630012,-0.0013810332127809806,-0.5255311822352355,0.0041329926733742845,0.8507631795142891,-0.04963012197880962,-0.8466108998475005,0.9463208912456589,0.2690655770473964,-0.9316478780018469,0.9109027771802584,-0.07652325175364162,0.6760999323233291,1.0311061134394353,-0.08131769378808702,0.6835895152059197,0.9205550373646451,0.0,0.0,0.0,0.0
0.0021059733611397953,0.09880169154536075,0.7427156028766186,-0.0019259203802824564,-0.5265193801125083,0.0049211901030696776,0.8501467020959372,-0.054538090720173474,-0.8331634439037439,0.9237254751460798,0.2972815573001102,-0.9229031537385493,0.942288909428247,-0.07668699283885475,0.6701802545312738,1.0379052000926519,-0.08111703681620333,0.6826206819803405,0.9197074047511636,0.0,0.0,0.0,0.0
0.0007933490787220313,0.09933590708368807,0.7426786328713887,-0.003124278621375782,-0.5286449169879397,0.006111416168329382,0.8488153163193557,-0.05790133199529526,-0.8174217728978453,0.9021741025814756,0.32711175352604893,-0.9216926908288563,0.9917389158518098,-0.06486677090012315,0.6676876093633101,1.0437776697159489,-0.070858641942707,0.6883885794789578,0.9252335545829439,0.0,0.0,0.0,0.0
0.0005784179559083222,0.0992078512067726,0.7426146583562585,-0.0046816274327441745,-0.5312267696904666,0.007101463174084584,0.8471869750825965,-0.058807838387311566,-0.8034232811554476,0.8868309416858551,0.3525875595127976,-0.9326004394599825,1.059869400921282,-0.04751536427983201,0.6691373768326785,1.047817212563548,-0.055560589344583994,0.6984814454842924,0.9334331497141737,0.0,0.0,0.0,0.0
0.0005940074934910098,0.099258493478305,0.7425912352083343,-0.004668630237564083,-0.5312212648222207,0.007085933925954073,0.8471906286266285,-0.05885985558687385,-0.803437440891337,0.8867494142910349,0.352622916509934,-0.9326231157949929,1.0598698675654405,-0.04764166560791836,0.6690211849611046,1.0480081263982761,-0.05541607461678492,0.6986404298820466,0.933234625130639,0.0,0.0,0.0,0.0
0.0005940074934910098,0.099258493478305,0.7425912352083343,-0.004668630237564083,-0.5312212648222207,0.007085933925954073,0.8471906286266285,-0.05885985558687385,-0.803437440891337,0.8867494142910349,0.352622916509934,-0.9326231157949929,1.0598698675654405,-0.04764166560791836,0.6690211849611046,1.0480081263982761,-0.05541607461678492,0.6986404298820466,0.933234625130639,0.0,0.0,0.0,0.0
0.0003052824620388121,0.10078142908937049,0.7451808281637098,-0.0030585032393070036,-0.5289204748617635,0.005312368523029244,0.8486492535615743,-0.058985762767342534,-0.8063678480229208,0.8948704166386938,0.35337906480024156,-0.937507840295391,1.0661259944988921,-0.0816121837411698,0.6820066941676981,1.027742491403076,-0.019552573391811878,0.6679166863733409,0.981838087555893,0.0,0.0,0.0,0.0
0.00027166654172309514,0.10319006364650188,0.7484905304350302,-0.0023095397516439543,-0.5276005359004873,0.00439970360920278,0.8494780651387093,-0.06298636733988816,-0.8061437720661911,0.9031219761197941,0.34915980836512306,-0.9346503735749314,1.068203120699486,-0.10910128718973915,0.6986050703209562,1.0031723831258748,0.012988724474677409,0.6472802304010196,1.021640164159452,0.0,0.0,0.0,0.0
