root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007798960271749626,-0.11006026710034685,0.7632618745224213,-0.0059565771875372325,-0.5542362125319301,-0.008539150226203752,0.8322943126201718,-0.013378888070435678,0.3493006549904564,-0.9095404567584915,0.017391043462624135,0.3674819424982239,-0.895378703915306,0.03901127188458675,0.6212483361399506,0.8617370145468816,-0.03053278368583497,0.599507785902363,0.8970221578883981,0.0,0.0,0.0,0.0
0.004895454893107899,-0.11161241731636556,0.7621985939263252,-0.005751392342399431,-0.5539211950908812,-0.008645454640821452,0.8325043466728971,-0.014084596967394917,0.35635071175895117,-0.9031993596068217,0.021237148057810955,0.35209389004961134,-0.8774059348343228,0.04491375798237364,0.6102744929648771,0.8629819108154552,-0.030410546747447715,0.6037254660459437,0.8839467782369433,0.0,0.0,0.0,0.0
0.003146980642766802,-0.11255570842158628,0.7614648181550898,-0.005597910248974848,-0.5536488873943572,-0.008745246051669868,0.8326854709668775,-0.014927991098500105,0.3622538993976898,-0.9004033703273162,0.023610014457398305,0.3426055815524079,-0.8669577152431323,0.04801203742913104,0.6032490759757758,0.8641666258045917,-0.03246062460610948,0.6080369165325257,0.8720489170364719,0.0,0.0,0.0,0.0
0.003111565281888162,-0.11268687156644684,0.7613962150691124,-0.005489092253900653,-0.5536637198908412,-0.008722347490303263,0.8326765733447307,-0.014913939468551041,0.36226806006563406,-0.9004232479560309,0.023756378170264845,0.3424167048233713,-0.8668974898667953,0.04803618416793406,0.6031538362288656,0.8640808238114951,-0.032476426332189515,0.6080786056985025,0.872062291128435,0.0,0.0,0.0,0.0
0.003111565281888162,-0.11268687156644684,0.7613962150691124,-0.005489092253900653,-0.5536637198908412,-0.008722347490303263,0.8326765733447307,-0.014913939468551041,0.36226806006563406,-0.9004232479560309,0.023756378170264845,0.3424167048233713,-0.8668974898667953,0.04803618416793406,0.6031538362288656,0.8640808238114951,-0.032476426332189515,0.6080786056985025,0.872062291128435,0.0,0.0,0.0,0.0
0.003111565281888162,-0.11268687156644684,0.7613962150691124,-0.005489092253900653,-0.5536637198908412,-0.008722347490303263,0.8326765733447307,-0.014913939468551041,0.36226806006563406,-0.9004232479560309,0.023756378170264845,0.3424167048233713,-0.8668974898667953,0.04803618416793406,0.6031538362288656,0.8640808238114951,-0.032476426332189515,0.6080786056985025,0.872062291128435,0.0,0.0,0.0,0.0
0.003924278104805775,-0.11287676107487826,0.7613566197317442,-0.005481571689306194,-0.5539429758354654,-0.008604425668969217,0.8324920995140261,-0.014795716024327821,0.3665737695247262,-0.9062426002571061,0.023906510581706442,0.34745966893616914,-0.8737740297422482,0.04953884852247977,0.604953043505179,0.8650579639000724,-0.03134475089659373,0.6100418115529455,0.8747890642812236,0.0,0.0,0.0,0.0
0.005475664353775344,-0.11315021769697317,0.7612800713120108,-0.0054772410616979374,-0.5542016238035935,-0.008536209187262292,0.8323206672530267,-0.014414976118688536,0.3751793692440989,-0.9191392487713904,0.024393704992653413,0.35721407208422956,-0.8886772466096934,0.051432549769535846,0.6079395492779249,0.8667792094131723,-0.030137806475384592,0.6130914671832981,0.8785701349755288,0.0,0.0,0.0,0.0
0.007711193692282729,-0.11368247084582095,0.761154253449055,-0.005441027700946865,-0.5544642409626657,-0.008550607439751499,0.8321458332670205,-0.013285908198625958,0.38728002025734326,-0.9375055048149293,0.025691572779314994,0.37143712339679463,-0.9112374751550457,0.05429532577066712,0.612247546048028,0.8686037535287657,-0.028254771749769206,0.6170107104572956,0.8840960963889143,0.0,0.0,0.0,0.0
0.010632268808675523,-0.11465494912032705,0.761249177042487,-0.005331610926479145,-0.5548107825760435,-0.008693296510281313,0.8319140556920955,-0.010869645410758142,0.40259258767161105,-0.9591182222813263,0.028322159259559165,0.390357401993868,-0.9404412758935924,0.05869335238572278,0.6199261774720008,0.8671667714828423,-0.02512280059569765,0.6234759044606122,0.8893261450631369,0.0,0.0,0.0,0.0
0.014424769083896184,-0.1164923837071639,0.7625746859948488,-0.005018041750361091,-0.555668283751744,-0.0091783927722578,0.8313382793998488,-0.005690580525508673,0.4220582958030426,-0.9785336264118644,0.03371326304658849,0.4161362444678976,-0.9741094557563356,0.06537133012396497,0.6389678918331001,0.8518075115044231,-0.020167579163280554,0.6391022945861973,0.8864831511425688,0.0,0.0,0.0,0.0
0.01764115774948452,-0.11813343147056363,0.7635629327132247,-0.004842531534041211,-0.5553142200442658,-0.009177214772412803,0.8315758808635515,-0.001959293094808451,0.4384784796348925,-1.0009640243203581,0.030459125050179357,0.3932614326052828,-0.9467540762712408,0.05743074305560652,0.6291946209092653,0.8764418652210119,-0.012447409159138528,0.6505529801426447,0.8825676017840594,0.0,0.0,0.0,0.0
0.020945562622827294,-0.11989698700330895,0.7646180857715976,-0.004649178478404478,-0.5550846528602523,-0.009257768804828218,0.8317293472129292,0.0023084958918445546,0.45489045041893766,-1.0220814496330857,0.028321836094080136,0.37521781971919904,-0.934818690710919,0.0517648761189514,0.6217613774480786,0.8965798412610225,-0.004296815925567002,0.6628419306693041,0.8784306971142972,0.0,0.0,0.0,0.0
0.024087420047736726,-0.1217221372375898,0.7657192537271602,-0.0044076242123827205,-0.555015963582447,-0.009417973107095768,0.8317747019475913,0.006942638544251934,0.47000405436532233,-1.039787930606361,0.027007798774006494,0.36198020203068093,-0.9327584632126689,0.04987514018270642,0.6157784822184387,0.9137839981095336,0.0038446640761705935,0.6754204829854943,0.8739917185890791,0.0,0.0,0.0,0.0
0.02689367222248496,-0.12356051612138748,0.7668324105124188,-0.004140621523561031,-0.5550323804088307,-0.009612718608526685,0.8317628914492753,0.011727995087526095,0.4830454829719476,-1.0535579995551247,0.026279315867963546,0.3520318571873324,-0.9359599526455882,0.05072072355159057,0.6105633765678583,0.9291028396122325,0.012069096391780366,0.6876484306648515,0.8692488425083695,0.0,0.0,0.0,0.0
0.02928601709984736,-0.12537514935161423,0.7679308843123208,-0.003869481868799131,-0.5550826263780442,-0.009813521238600676,0.8317283209102713,0.016507501442027582,0.4937320313815134,-1.0634684616996173,0.025980836972094,0.34413808746986174,-0.9418355825607599,0.05312483682820576,0.6057328244832078,0.943180253270682,0.02039509632412606,0.6991056482892521,0.8643095143441963,0.0,0.0,0.0,0.0
0.03125295438041983,-0.12713453667259178,0.769000147660327,-0.00360735315946189,-0.555140123598107,-0.01000549748080753,0.8316888361609904,0.02116121034125624,0.5021121247408195,-1.0699005961318002,0.02597478515716086,0.3373752744653371,-0.9489703605101859,0.05628214888916453,0.6010221410452642,0.9564375690970829,0.02872917345468163,0.7095983081910833,0.8592516312432442,0.0,0.0,0.0,0.0
0.032824613328097545,-0.12881247653342295,0.7700342355230355,-0.0033613940633846788,-0.5551929256363888,-0.01018205784111972,0.8316524767301411,0.025598749128106408,0.5084291428150411,-1.0733911035330381,0.026131844146886157,0.33109628782672323,-0.9566002956370714,0.0597218797079319,0.5962410924901502,0.9691645981523167,0.036918396527661004,0.7190941983842767,0.8541013659457131,0.0,0.0,0.0,0.0
0.03405312059614889,-0.13038901874991216,0.7710315224874076,-0.0031348292435637967,-0.5552370769622688,-0.010341394820831297,0.8316219193631015,0.029757023913866407,0.5130181411738854,-1.074528089512428,0.02633901928236463,0.3248782913528888,-0.9643193990435339,0.0631819099130439,0.5912686399262753,0.981568764829285,0.04479920387922299,0.7276564221897356,0.8488549334338069,0.0,0.0,0.0,0.0
0.034998660981496885,-0.13185087935157144,0.7719916347273091,-0.002928705428791602,-0.5552725673106329,-0.010483951881636143,0.8315971894070551,0.033597320821295934,0.5162352831043212,-1.073884003218149,0.026505848523597858,0.3184619342463798,-0.971922014869453,0.0665183812651036,0.5860459260472689,0.9938010246111213,0.05223384576628113,0.7353923401964411,0.843506039405503,0.0,0.0,0.0,0.0
0.03572052107307757,-0.13319075575499764,0.7729138397428353,-0.002742861840205438,-0.5553010469390859,-0.01061108878902471,0.831577193513622,0.03710086521559056,0.5184154708518396,-1.0719764876425406,0.026565981873201805,0.3116945464414824,-0.979316610948445,0.06965306302510624,0.580567955572681,1.005967504799959,0.05912449699435493,0.7424193398997561,0.8380618765848018,0.0,0.0,0.0,0.0
0.0362720241064622,-0.13440581839593596,0.7737960752548056,-0.0025765313529218584,-0.5553245221284373,-0.01072435695709313,0.83156059597414,0.04026298110273028,0.519850770438212,-1.0692521795147785,0.02647467012006324,0.30449059575111387,-0.9864748557679899,0.07254550049069472,0.574877480143458,1.0181312794386108,0.06541208979520569,0.7488424603085562,0.832551670805477,0.0,0.0,0.0,0.0
0.036698184366094046,-0.13549580978214046,0.7746337618935197,-0.002428810826557192,-0.5553446553781975,-0.010825018605629367,0.8315462907096799,0.043086698823752684,0.5207822531149962,-1.0660875135338233,0.02620380046152703,0.29682193057440187,-0.9933924225687071,0.07517648193977787,0.5690646872892536,1.0303034609130426,0.07106764562593355,0.7547377491771916,0.8270364732010089,0.0,0.0,0.0,0.0
0.037034904005476585,-0.13646107708942415,0.7754178990237117,-0.00229914350142804,-0.5553621202358794,-0.010913712966813378,0.8315338358813468,0.045576800129885436,0.5213987863086227,-1.0628014939257437,0.02573547535796822,0.2887494779029783,-1.000044419829569,0.07753019006577902,0.5632728468143114,1.0424170055035604,0.0760812484874867,0.7601352022871022,0.8216256640367906,0.0,0.0,0.0,0.0
0.03730858784087751,-0.13730091465676036,0.7761322332664023,-0.002187894573056865,-0.5553759818956355,-0.01099020555818251,0.8315238705127982,0.047735237904845663,0.5218364392638265,-1.059672047996819,0.02505456906153538,0.2805059146844232,-1.0063227620606783,0.0795625230745665,0.5577109869485476,1.0542701646378827,0.08045313167734734,0.764997513993259,0.8165046019988409,0.0,0.0,0.0,0.0
0.03753521244069418,-0.13801273704219688,0.776749806510619,-0.0020971154805423256,-0.5553833966269371,-0.01105313034141437,0.8315183179987337,0.04955899561243846,0.5221727229032493,-1.0569448271084065,0.02414064368234611,0.2726232156287539,-1.011952224342541,0.08114154049658845,0.5526802809648682,1.0654190314812269,0.08419213541807763,0.7691950966859986,0.8119734000056512,0.0,0.0,0.0,0.0
0.0377185687594274,-0.13859276578523572,0.7772305491603398,-0.0020314231378048366,-0.5553801066340763,-0.011099802640879284,0.8315200567974839,0.051041928333324126,0.522413830772679,-1.0548223687988778,0.022961587072241958,0.2660529742141696,-1.0164020727675502,0.08195172448743579,0.5486362950725556,1.0749920874441339,0.08732536932492906,0.7724879703931617,0.808481418530918,0.0,0.0,0.0,0.0
0.03784946629783769,-0.13903885647433342,0.7775247605967996,-0.001998207877657962,-0.5553630170596182,-0.011126551021526139,0.8315311938286388,0.05218197591083818,0.5224859039330779,-1.0534230890376204,0.02147551684351076,0.2621314137293145,-1.0188429815867173,0.08140054887014213,0.5463356716199751,1.0814035166765315,0.08991583418448297,0.7745510211687607,0.8066051278446043,0.0,0.0,0.0,0.0
0.037911852320515464,-0.13935419648290837,0.7775938519954965,-0.0020036388643940037,-0.5553375751481625,-0.011132447473667966,0.8315480934216049,0.05299315085633069,0.5222717331965452,-1.0527067897438158,0.019651528000018778,0.2620966772943901,-1.0182645161985133,0.07872477833523067,0.5470747616000391,1.0820807810970408,0.09203949553804462,0.7751252090635691,0.8068339223134147,0.0,0.0,0.0,0.0
0.037893260012339156,-0.13954260382073883,0.7774379227662247,-0.002047358159767154,-0.5553045971625143,-0.011117095341095977,0.8315702152469869,0.0534834099319502,0.5216995815353082,-1.0525585415659742,0.017511678331199654,0.26592975178565426,-1.0146349765402083,0.07395644659707121,0.5508193197411572,1.07698754024154,0.09371677406084611,0.7741804963184813,0.8091902995434905,0.0,0.0,0.0,0.0
0.03778655642852902,-0.13960918578760803,0.777096931211979,-0.002122452584545633,-0.555259629262525,-0.011080690655494687,0.8316005396828857,0.05365656620431646,0.5207521825949792,-1.0527996335957652,0.015135953672630858,0.27237253911954595,-1.0089375896230086,0.06790934359427205,0.5562190878916717,1.0686265679328555,0.09491412294246143,0.7719273736128097,0.8132117844983591,0.0,0.0,0.0,0.0
0.03757999135367355,-0.13956537281434744,0.7766242188937308,-0.002221084843305243,-0.5552057144532317,-0.011026027237011798,0.8316370050352281,0.05353491561392284,0.5193802692452539,-1.0531049058695385,0.012613226606315028,0.2800795737052258,-1.001989142663926,0.061214011650622686,0.5624801487366373,1.0585281865907141,0.09561792194676969,0.7686620135128058,0.8183174291758419,0.0,0.0,0.0,0.0
0.03725044385848806,-0.1394253644610376,0.7760655717180864,-0.0023383360849648966,-0.5551464861871591,-0.010955064075072105,0.8316771594973107,0.05314812390242607,0.517462489396365,-1.0530696574931697,0.010014512557955315,0.2880940874288239,-0.9943054468692873,0.05421761784310229,0.5691215580853337,1.0475221989199064,0.09585659885607319,0.7646099380644537,0.8240316890578923,0.0,0.0,0.0,0.0
0.03676442377656438,-0.1392039386664107,0.7754551775310935,-0.0024716594791969874,-0.5550840038803394,-0.010869009096943072,0.8317196067045917,0.05252841766194634,0.5148136522747208,-1.0522481162241812,0.007392526879092948,0.2958841798108074,-0.9861513257481802,0.047081020283602275,0.5758239083411826,1.036021953220575,0.0956822630096411,0.7598965481944182,0.8300182914549995,0.0,0.0,0.0,0.0
0.03608110997862665,-0.1389165003342909,0.7748176536747117,-0.0026197532383018295,-0.5550184693515157,-0.01076882200219074,0.8317641901671147,0.051711228399032326,0.5112015994567883,-1.0501688151592627,0.004788997438376679,0.3032235033673257,-0.9776386660373251,0.039873829799666916,0.5823620599984628,1.0242107682917325,0.09516142788129045,0.7545662838455226,0.8360516545493282,0.0,0.0,0.0,0.0
0.03515571128760397,-0.1385802478524608,0.7741713470209795,-0.002781704328943946,-0.5549487111096438,-0.010655649755463572,0.8318116657555725,0.050738475811036056,0.5063630339709887,-1.0463390779789035,0.002238261307871756,0.3100639999119823,-0.9688172814969098,0.032629315368281245,0.588573583812538,1.012154989409009,0.09437566589307882,0.7486136252982329,0.8419787885908906,0.0,0.0,0.0,0.0
0.033943645821790075,-0.138215337804929,0.7735310905665506,-0.002956454671437696,-0.5548729390973998,-0.010531142790416803,0.8318631954021748,0.049661787157050025,0.5000222109748946,-1.0402550326928348,-0.0002355256739758984,0.31645417266944076,-0.9597417770790898,0.02536687793252205,0.5943410687548467,0.9998724445873286,0.09342518092972506,0.7420139124517245,0.8476886708004729,0.0,0.0,0.0,0.0
0.03240689062822241,-0.13784511529922414,0.7729098025341818,-0.003142494509039493,-0.5547896171792654,-0.010397619801657662,0.8319197647013832,0.04854320567153881,0.49192124568902323,-1.031434525100472,-0.002625316150621121,0.32251142132042854,-0.950516239562783,0.0180943100438099,0.599585052257284,0.9873812967472214,0.09242870267326893,0.734752725801814,0.8530926795468473,0.0,0.0,0.0,0.0
0.03052416776370002,-0.13749448164876288,0.7723186317455113,-0.0033377267763283424,-0.5546984939041639,-0.010257993882702574,0.8319814985935211,0.04745082123192072,0.48187323343333677,-1.0194926560959061,-0.00494741433792474,0.32844141587960207,-0.9413249969150128,0.01079465936731372,0.6042750590667761,0.9747508415230206,0.09151431278639403,0.7268558137380505,0.8581170725062301,0.0,0.0,0.0,0.0
0.02830681210675646,-0.13718543517839066,0.7717649418455033,-0.0035395894341454653,-0.5546018951151971,-0.010115252388407374,0.8320468081246322,0.046446645042772024,0.46985196116453243,-1.004286550792538,-0.0072397787627493096,0.3345933643255942,-0.9324604932290239,0.0033892602338947654,0.6084749585551504,0.9621748072209987,0.09079843872218822,0.7184196555824505,0.8627146118359293,0.0,0.0,0.0,0.0
0.025822159521832932,-0.13692914278937962,0.771245738348522,-0.003745830349805479,-0.5545060911796292,-0.009971027153389945,0.8321114962654858,0.04556491348243347,0.4561340919669629,-0.9861696338783255,-0.009542415234420863,0.3415313192076081,-0.9243645664915721,-0.004355105800608357,0.6124498320638877,0.9500855630122088,0.0903573817600755,0.7096324280104379,0.8669231178693888,0.0,0.0,0.0,0.0
0.023224885532422947,-0.13671497971772414,0.770728980737472,-0.0039565112388320325,-0.5544173829436012,-0.00982215389362121,0.8321713986924059,0.044781287102079,0.44150501059151487,-0.9664355046009884,-0.011856227380226275,0.3500336121300434,-0.917670504303839,-0.013050358830403161,0.6168650608711138,0.9392894252515013,0.0902046336671142,0.7007294480489846,0.8710445986883342,0.0,0.0,0.0,0.0
0.02094821405521304,-0.13642631336734196,0.7701463349707933,-0.004181682003979543,-0.5542605710029875,-0.009658099724344664,0.8322766691892632,0.04382311854595154,0.4286222116216598,-0.9499603115342481,-0.01460085490878205,0.3607041279738154,-0.9129795503658305,-0.024518552672448034,0.6233233119103455,0.9308334010965823,0.08984631445947641,0.6921905997231332,0.8752931271363329,0.0,0.0,0.0,0.0
