root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026247226434938414,-0.08361896315142651,0.7572843957130877,-0.007856158240740025,-0.5558136924722243,-0.007900872380156335,0.8312322156014651,-0.05594756477061446,0.30242226950170686,-0.9873456258356046,0.004678019836238305,0.4921009165354084,-1.0598941041632208,0.004904525277799578,0.6998130415137652,0.8331605609395191,-0.12027128545270953,0.5507425889355381,0.9874710606117164,0.0,0.0,0.0,0.0
0.023544478399694518,-0.0873745155478227,0.755777584205658,-0.007553200643418507,-0.5557285230730846,-0.008087367591922532,0.8312901733380959,-0.058641399293360104,0.30607142604320026,-0.9776295449095879,0.014435243378910558,0.48308347773835775,-1.055385485781157,0.02399143011415988,0.6864234367259524,0.8336623851451237,-0.12019506128540851,0.551597678762675,0.9735461671526715,0.0,0.0,0.0,0.0
0.020375098933413056,-0.09141355842232202,0.7541815550371049,-0.007258768248487988,-0.5556163032775073,-0.008238287623716502,0.8313663238505519,-0.06092390872530218,0.30882287788417395,-0.9675314993323539,0.024784291414824897,0.47169639616021836,-1.0476455435711083,0.044013353576297175,0.671963886215015,0.8330072409352532,-0.11922346178942689,0.5520200426928161,0.9595157557797543,0.0,0.0,0.0,0.0
0.01671723939430249,-0.09566950931675271,0.7525069104346943,-0.006987761991699963,-0.555484108665124,-0.008345587544185752,0.8314559082545522,-0.0629598292378103,0.31078001801224614,-0.9572443478673237,0.03551122857604973,0.4576116521802606,-1.0359470478791812,0.06446038859234836,0.6566007651736987,0.8311164205999775,-0.11761256406071895,0.551948709514979,0.9452567300185162,0.0,0.0,0.0,0.0
0.012578474141831426,-0.10004342065595444,0.7507710968956703,-0.006758095345342719,-0.5553410422088917,-0.008402615160236531,0.831552795103302,-0.06501886458709605,0.31215244860727565,-0.9470225016309893,0.04632162477848939,0.44059690209338753,-1.0196387623825018,0.08472378458686575,0.6405849443815406,0.8279919443862689,-0.11580892693965807,0.5513562790725471,0.9306176868016203,0.0,0.0,0.0,0.0
0.00801587073991643,-0.10440337761849937,0.7489948499374807,-0.006587710400394055,-0.5551981796357258,-0.008407355306915568,0.831649505367255,-0.06749341493934799,0.31334393957413,-0.9371680760284118,0.0568538131225223,0.4206269391691429,-0.9983507465618459,0.104124964604689,0.6242388882038205,0.8238199088399386,-0.11456903040031084,0.55028535820507,0.9154530084251439,0.0,0.0,0.0,0.0
0.0031662987160014384,-0.10858390705986633,0.7471752150337199,-0.006488945125239623,-0.5550684721289301,-0.008358388975897895,0.8317373516762033,-0.07091217208992748,0.3150651342390791,-0.9280459558432052,0.06668051372289477,0.39804519153532253,-0.9723800968100329,0.12197444531626661,0.6077861129952481,0.8193515824756664,-0.11513299195532609,0.5489339504113026,0.8997228454928006,0.0,0.0,0.0,0.0
-0.0014276171922476613,-0.11252675758423569,0.7452205043624714,-0.0064353228906880834,-0.5548191852936154,-0.008291748853166614,0.8319047452385264,-0.07550529526037413,0.31768454479577224,-0.9190676552909113,0.07579102471449856,0.37573094456510414,-0.9473421548618959,0.1380206888924377,0.5913701814438266,0.8159778376191357,-0.1193887151003713,0.5485451329904328,0.883117714244498,0.0,0.0,0.0,0.0
-0.005504689041770703,-0.11593727842186533,0.7432536122778894,-0.0063945521096363655,-0.5545515940411129,-0.008257902886654539,0.8320837976368081,-0.08158171752508679,0.3216122295934441,-0.9112654000684327,0.08362012097582286,0.3549367462601759,-0.9243138486232462,0.151016264927457,0.5759868790825703,0.8146723125977658,-0.13028753628539563,0.5483884216671021,0.8653171790350379,0.0,0.0,0.0,0.0
-0.008722568234425668,-0.1184902366135008,0.7414200869285524,-0.006311988876680961,-0.5543115244706954,-0.00831034807153981,0.8322438529363398,-0.08847123194199921,0.32624754105520215,-0.9057991090737412,0.08955177778057433,0.3375422252639202,-0.9056356925834015,0.15968759321039827,0.562582759085019,0.8165613415162739,-0.14976868057018924,0.5478870127514709,0.8457058294750772,0.0,0.0,0.0,0.0
-0.010619758127946154,-0.11988336850503652,0.7400108557354587,-0.006139412985835088,-0.5541598428052917,-0.008466265437150724,0.8323445792337157,-0.093928594441475,0.32983976770380036,-0.9035350073333839,0.09296214829768147,0.3264670067332072,-0.8947092444182774,0.16313426289052274,0.5530812592865461,0.8214277956461555,-0.17326851638263954,0.5479504285538568,0.8252732734513445,0.0,0.0,0.0,0.0
-0.010638703649811183,-0.12005299192018895,0.7399014212532237,-0.00601701245960117,-0.5541852983928541,-0.008431101389280243,0.8323288815940775,-0.09394186834684555,0.32985143538519246,-0.9035567371644112,0.09315021337945555,0.32624426726504074,-0.8946488278263948,0.1631832663235215,0.5529744286776016,0.8213280662838106,-0.17329696991800325,0.5479883126514684,0.8252816711073164,0.0,0.0,0.0,0.0
-0.010638703649811183,-0.12005299192018895,0.7399014212532237,-0.00601701245960117,-0.5541852983928541,-0.008431101389280243,0.8323288815940775,-0.09394186834684555,0.32985143538519246,-0.9035567371644112,0.09315021337945555,0.32624426726504074,-0.8946488278263948,0.1631832663235215,0.5529744286776016,0.8213280662838106,-0.17329696991800325,0.5479883126514684,0.8252816711073164,0.0,0.0,0.0,0.0
-0.010638703649811183,-0.12005299192018895,0.7399014212532237,-0.00601701245960117,-0.5541852983928541,-0.008431101389280243,0.8323288815940775,-0.09394186834684555,0.32985143538519246,-0.9035567371644112,0.09315021337945555,0.32624426726504074,-0.8946488278263948,0.1631832663235215,0.5529744286776016,0.8213280662838106,-0.17329696991800325,0.5479883126514684,0.8252816711073164,0.0,0.0,0.0,0.0
-0.009712350283883002,-0.12057023092596125,0.7397371279058766,-0.0060491618033915485,-0.5544507770169224,-0.00820739004276577,0.8321540616108855,-0.09340584625591701,0.33441922862960854,-0.9104821040107809,0.09398419247934474,0.3322651371026523,-0.9037273015435288,0.16703517447694916,0.5539827528541671,0.8220280923884197,-0.17127955601587733,0.5484739396805376,0.83183596626975,0.0,0.0,0.0,0.0
-0.007954776035755616,-0.12145369760687766,0.7394877222678183,-0.006026167489360821,-0.5547147966280682,-0.008096832716754218,0.8319793392910836,-0.09196794172349301,0.3434860426452879,-0.9248181841835389,0.09610531553982046,0.34381024851169495,-0.9226096977725574,0.17246649596555674,0.5561678332637903,0.8232008660772492,-0.16893730924944528,0.5491647938662483,0.8416110207700216,0.0,0.0,0.0,0.0
-0.005420104446489774,-0.12280921886910974,0.7392273569529004,-0.00592534188270569,-0.5550130806970276,-0.008107191885343881,0.8317810072480027,-0.08932269827643945,0.3564477309545346,-0.944950542030457,0.09977465582033204,0.3604378363801457,-0.9500559380542619,0.17984160583182393,0.5602057760379541,0.8234022799493583,-0.16588026222535446,0.5505229339893758,0.8541457818484993,0.0,0.0,0.0,0.0
-0.0020920178524753328,-0.1249157845699063,0.7393854833824548,-0.005680276907059879,-0.5554832804979487,-0.008314460932953882,0.8314667337187284,-0.08456211978281784,0.3732123107064566,-0.9679074667083833,0.105798056988307,0.38263356774377355,-0.9845413568663923,0.1899482334852433,0.5695748641720847,0.817122857144028,-0.16142712626291622,0.5551968634816006,0.8663683256398522,0.0,0.0,0.0,0.0
0.0023648796539985748,-0.1285741842863083,0.7418379366025266,-0.005118082939038344,-0.5567288974952195,-0.009099882909133104,0.8306286366673296,-0.07470682270157517,0.39641031400468885,-0.9861107086200279,0.11678384666357775,0.4147829752364253,-1.023146707310232,0.20470415494073235,0.5992291052151936,0.7831096613798291,-0.15444607109977027,0.5748135357453494,0.8642009912342902,0.0,0.0,0.0,0.0
0.00584796471008648,-0.13202739199395672,0.7439200580331475,-0.005189899539714038,-0.5561349052866688,-0.008734046588657179,0.8310299323699133,-0.06763532065799721,0.4138780653639332,-1.0073573695364626,0.10710303096037686,0.38688615484333316,-0.9811622949142842,0.17505145422273885,0.5889544283694904,0.8247482715424057,-0.1376313288713641,0.5911664308770763,0.8594444922276354,0.0,0.0,0.0,0.0
0.009899903896237738,-0.1356144959770052,0.7458278827104947,-0.005208309117629641,-0.5557252335348393,-0.008614620791949669,0.8313050743483974,-0.05966033872045526,0.433775457005286,-1.0316059389644485,0.09623531830309785,0.3669938550941718,-0.9599538442006796,0.14732170477748968,0.5850652937261295,0.8573284601632012,-0.1212849311968009,0.6076307554166502,0.8568587262572258,0.0,0.0,0.0,0.0
0.013839306983454381,-0.13933533064614165,0.7476672295378107,-0.005069531590465365,-0.5555929078692835,-0.008703526577817191,0.8313934502989041,-0.05077852302696599,0.45219091743447903,-1.0515573116423718,0.08701492489896645,0.3535930861825242,-0.9525628571855288,0.12909702630826472,0.5825413965360294,0.8826617408718775,-0.10534258678494587,0.6239019067280869,0.8551084966389166,0.0,0.0,0.0,0.0
0.017442026299873205,-0.14308816170645144,0.7494648874792809,-0.004824591959530275,-0.5555882659951772,-0.008895256130641642,0.8313959805166649,-0.04146705983144229,0.4682208799141183,-1.0667240858530018,0.07989230636066307,0.3441582732771618,-0.9526291406545354,0.11877495147344817,0.5800770558218887,0.903132749335628,-0.08937630491236029,0.6397608963635495,0.8531492595302603,0.0,0.0,0.0,0.0
0.02059984284745916,-0.14680230112882908,0.7512021700122705,-0.0045300170314789365,-0.555626209217491,-0.00912536631939266,0.8313697867169773,-0.03204785730278509,0.4814920112046112,-1.077294992541958,0.07454270071188047,0.3370316434545448,-0.9565910962986681,0.11319847946671634,0.5775398970133341,0.9205447964195999,-0.07313268089154093,0.6548504845356111,0.850835514834402,0.0,0.0,0.0,0.0
0.023286956233108662,-0.15042104316149324,0.7528580044923614,-0.00422456215397928,-0.5556649533273208,-0.009358959676352196,0.8313429031345188,-0.02275748386297866,0.4920234250001858,-1.0838053069511364,0.07035949784576499,0.3311147836499714,-0.9624927414779572,0.10995202887380513,0.5749654434804667,0.9361066151336691,-0.05661226869469812,0.668920952702987,0.8482502068276958,0.0,0.0,0.0,0.0
0.025529030077424276,-0.15389990181276147,0.7544218924110765,-0.003929391182799664,-0.5556884171295358,-0.009580733623904821,0.8313261408714581,-0.013766194708856195,0.5000773127780418,-1.0869289028473061,0.0667584331198013,0.3256896765018481,-0.9692613719109262,0.10760211324687285,0.5723372025168437,0.9506010970888484,-0.03999596862704448,0.681876838376571,0.8454638531331414,0.0,0.0,0.0,0.0
0.02737928145126331,-0.15720741756699436,0.7558932195236838,-0.0036542218542011664,-0.5556937650218974,-0.009785967674866433,0.831321430624217,-0.005188449907259297,0.5060349553610226,-1.0873613355544098,0.06330041454299988,0.32030305825783034,-0.9763118430603928,0.10539561010582824,0.5695994122877328,0.9645300374809378,-0.02353586522936473,0.6937437262514187,0.8424959992810896,0.0,0.0,0.0,0.0
0.028901809170895666,-0.16032483861171598,0.757276953891297,-0.003402574165301457,-0.5556836654037726,-0.009974720042804615,0.8313270063293658,0.0029079990174028375,0.5103093646704422,-1.0857563386354245,0.05970592641737564,0.314678876381275,-0.9833322394049728,0.10296050910916961,0.5667008157854101,0.9782131673286324,-0.007473310050807851,0.7046173430948746,0.8393388147403829,0.0,0.0,0.0,0.0
0.030161038785543628,-0.16324432234230632,0.7585797745099194,-0.0031749291387163435,-0.5556621881338398,-0.010148771553832283,0.8313401559766167,0.010492499542046362,0.5132920140293411,-1.082693562912098,0.05582266985450917,0.3086529954001787,-0.9901669903475911,0.10012035923756472,0.5636224442200422,0.9918488997049967,0.008003117957642436,0.7146205747008348,0.835985592354846,0.0,0.0,0.0,0.0
0.031215749703224323,-0.16596626767812728,0.7598073323419892,-0.0029703952316325025,-0.5556329420959895,-0.010310201128156676,0.8313584727195723,0.01756143767468283,0.5153252780562317,-1.0786669341342088,0.05158330533395519,0.3021324047698348,-0.9967489224625119,0.09679862650102432,0.5603899732683538,1.0055466252610836,0.022768916784348562,0.7238728686244447,0.832450936851736,0.0,0.0,0.0,0.0
0.032116206061463065,-0.16849643346633875,0.7609621055725033,-0.0027876075154063084,-0.5555983018044567,-0.01046074785629837,0.8313803756588382,0.024128597693238833,0.5166915559284528,-1.0740878700074183,0.046969701042191656,0.2950855618359236,-1.0030504379390721,0.0929709566241189,0.5570797267926395,1.0193357459233758,0.03675750113312454,0.7324679512852944,0.8287865271058138,0.0,0.0,0.0,0.0
0.03290306332912124,-0.17084330917164608,0.7620411181690394,-0.002625341943192257,-0.5555590086675916,-0.010601486254639171,0.8314053788358342,0.03021686890363343,0.5176110388020494,-1.0692982556173631,0.04198768091041981,0.28757402945731136,-1.0090332828212214,0.08863359798374229,0.553824881611133,1.0331495909188675,0.049947436930959696,0.7404538712830224,0.8251001967709722,0.0,0.0,0.0,0.0
0.033606832153517154,-0.17301607509343028,0.7630330520152118,-0.002483135973905002,-0.5555138323098183,-0.010732581302629671,0.8314343196228892,0.03585207968715727,0.5182409978209005,-1.0645864494915183,0.03665063860079108,0.27983443089031146,-1.0145825558939114,0.08376544715741839,0.5508258935551139,1.0467739459972027,0.06235078347527988,0.7478105705794944,0.8215842848156902,0.0,0.0,0.0,0.0
0.03424688863055283,-0.17502350303992117,0.7639149200910541,-0.0023620768401548275,-0.5554593554355836,-0.010853038054866003,0.831469504321756,0.04105975534284707,0.5186707764552697,-1.0601969444444364,0.030969364121640724,0.2724046308021764,-1.0194206289579357,0.07826611374242545,0.548372636837912,1.0597410295339493,0.07400797443183281,0.7544244657419582,0.8185530927758666,0.0,0.0,0.0,0.0
0.03482977951702395,-0.176874261831716,0.7646498867308229,-0.0022656575965259796,-0.5553903840154248,-0.01096055155619885,0.8315144342995124,0.04586582717706586,0.5189111287240632,-1.0563226420649832,0.024947622024302032,0.2662426631426109,-1.0230172997500808,0.07186351556477773,0.5469004213681933,1.0711428171274289,0.08499197301516123,0.7600703841707941,0.8164739536882234,0.0,0.0,0.0,0.0
0.035348706160689546,-0.178579009397231,0.7651911004424405,-0.002199722258779323,-0.5553022982388288,-0.011052153589388818,0.8315722269855431,0.05030236944536695,0.5188898534967736,-1.0530699893667517,0.018587355959531107,0.2626904197298398,-1.024546100469627,0.06403084088061813,0.5471289687672194,1.079342099692616,0.09541478427037237,0.7644368750836978,0.8159386000310332,0.0,0.0,0.0,0.0
0.03579019781729567,-0.18015325005654106,0.7655028876629141,-0.0021676555941115665,-0.5551989072438511,-0.011128755694708996,0.8316403221712776,0.054418345613130255,0.518494080057878,-1.0503874858339803,0.011911892400017245,0.26299109946158483,-1.0230029182870817,0.054098268306372044,0.5503017827541801,1.081700230191153,0.105388509456661,0.7672783313518884,0.8174444833180872,0.0,0.0,0.0,0.0
0.03614444813254951,-0.1816139999406089,0.7655889169083744,-0.0021671893094329137,-0.5550792994126139,-0.01119071170750431,0.8317193292364788,0.058256934938381126,0.5176553507116343,-1.0481469743147462,0.005001435679044419,0.26712556607831867,-1.0183583718959408,0.04218279586885569,0.5563357843169562,1.0781090480357876,0.11499244428480582,0.7685862554410039,0.8210208714353571,0.0,0.0,0.0,0.0
0.036407303218872054,-0.1829819281504842,0.7654941389355264,-0.0021907148881059385,-0.5549375296301113,-0.011237724571582954,0.8318132317550385,0.06186066514627879,0.5163563385190313,-1.0461462192788695,-0.002012431403841858,0.2738357896106166,-1.0115988332914938,0.029140530531243696,0.563861353180187,1.0710237531026154,0.12428074352766243,0.7686029286551397,0.8262106496995121,0.0,0.0,0.0,0.0
0.036570808825520884,-0.18428521209123672,0.7652778739227478,-0.0022290765459939614,-0.5547752997608367,-0.011273114031822412,0.8319208585514918,0.06529405590372171,0.5145475339370229,-1.044027902674239,-0.008999043726382222,0.2817796947314194,-1.0035515640932644,0.015629440510200224,0.5720853920568101,1.061953644437226,0.133319713825986,0.767657267702936,0.8324312848688723,0.0,0.0,0.0,0.0
0.036615830608436664,-0.18555546424495212,0.7649922792492481,-0.0022762177559033686,-0.5545944336324413,-0.011299510230421193,0.8320409569757922,0.06862935887967546,0.5121036671695008,-1.041349305557762,-0.015854650882512297,0.2900045174407236,-0.9947440015905731,0.002023148234060209,0.5805319968678704,1.0517248226391984,0.14221531689948747,0.7660059084220436,0.8391991721551877,0.0,0.0,0.0,0.0
0.03651230036675487,-0.1868249437013527,0.7646780515000337,-0.0023290868639880185,-0.554394772443448,-0.011318281155883203,0.832173604576253,0.07193878362588971,0.5088289048748312,-1.0376190918839479,-0.02250264035483685,0.29798183881408097,-0.9854492770661992,-0.011492374957883463,0.5888843843001321,1.0407579036548211,0.1510946729279134,0.7638019374679781,0.8461643781926688,0.0,0.0,0.0,0.0
0.03622157844500387,-0.18812561178751125,0.7643663173316955,-0.0023869542966413306,-0.5541738375280567,-0.011329549314422828,0.8323204320217934,0.07529154281942083,0.5044718411119499,-1.0323127168903405,-0.028891495381230578,0.30548572401070767,-0.975780775314725,-0.024831223982934653,0.596913612061938,1.0292525889768402,0.16009168582101393,0.7611115346335914,0.8530807752781048,0.0,0.0,0.0,0.0
0.035699278645278776,-0.1894886105431506,0.7640816402555071,-0.002451130484145747,-0.5539270303730797,-0.011332136040400112,0.8324844861462422,0.07875188072763258,0.49874093923604373,-1.0248814466453158,-0.03500264475022036,0.3124613078073528,-0.9657787601591246,-0.037964738283652204,0.6044439749679156,1.017302256731554,0.16933849106166565,0.7579410793045485,0.8597653705439029,0.0,0.0,0.0,0.0
