root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0013383739853815217,-0.07252774302574784,0.7550892792958808,0.0029680873625981975,-0.5260937155556474,-0.003235085390612547,0.8504152674621834,-0.23187960087405507,-0.8447172777500422,1.0071566406885981,0.1800709105758592,-0.8307979492322004,1.005784219628727,-0.12408834735828694,0.6248493071884306,1.1317995771537228,0.21237738939404036,0.7341252808430879,0.8774531722262606,0.0,0.0,0.0,0.0
0.0005826722144388778,-0.07406814092564776,0.7544235528250277,0.0027388923419939043,-0.5254801017624131,-0.0029928158510889417,0.8507962177712031,-0.22859204370300543,-0.8459325174869509,1.0026208474329077,0.18357838798338755,-0.8344674253080139,1.0057889491111904,-0.1334581388338759,0.6268313469900898,1.1180138523649616,0.2233504832289176,0.7274826690326407,0.8873913838250226,0.0,0.0,0.0,0.0
-0.0004822540728551219,-0.07583364398017572,0.7540008138279811,0.0028190664940593163,-0.5251560747309579,-0.003040311194343416,0.8509958322724712,-0.22378945318572363,-0.8423723356759328,0.9924514394239713,0.18791124724115887,-0.8348033838051733,1.0015577905027224,-0.145106877961406,0.6308418634613779,1.103835155237901,0.23216224624565238,0.7212572307429327,0.896007430804499,0.0,0.0,0.0,0.0
-0.0019013093105262583,-0.07793790188784173,0.7538081292768845,0.003055221897667752,-0.5249241383922684,-0.003239899574243169,0.8511373670583612,-0.21755715223800104,-0.8350469079045735,0.9771432852831516,0.19314151315149422,-0.8326119702620045,0.9937015697942027,-0.1572958669794437,0.6354641158995178,1.0895647809652604,0.24084208733727408,0.7151196350791679,0.9033151621178666,0.0,0.0,0.0,0.0
-0.0037709414028742356,-0.08049818322998717,0.753850584525872,0.003125607846972629,-0.5244565928053512,-0.003274464739217106,0.8514251527405451,-0.21037247048363997,-0.8256588887162946,0.9574787178041394,0.1990218543491318,-0.828888378520688,0.9827970019166452,-0.16876473161077152,0.6382386078753509,1.0750415764755563,0.2530775159591296,0.708792893487225,0.90884444769694,0.0,0.0,0.0,0.0
-0.006128761312258703,-0.08350312221847042,0.7541195682489954,0.002928586866961714,-0.5237001793643473,-0.003034175901664807,0.8518922110744475,-0.20252656426245286,-0.8143855951000576,0.9332265399383967,0.2052893673299115,-0.8235400609755333,0.9684946882374651,-0.18063584953591602,0.6387953420183298,1.06050791866087,0.26949648575817986,0.7021901498801394,0.9123627066021115,0.0,0.0,0.0,0.0
-0.008888133201354334,-0.08680350579235024,0.7545594245299262,0.002404032350806083,-0.5226661311135862,-0.0024475300752179376,0.8525305540634557,-0.19462022756340522,-0.8018697478716499,0.9052267975618044,0.21144845955295333,-0.8167891793748822,0.9511645703336352,-0.19585521429969444,0.6380875623942247,1.0469401374755047,0.28954012563719483,0.6953634880436097,0.9137906350047877,0.0,0.0,0.0,0.0
-0.011782883904159111,-0.09011524246119859,0.7549685123937445,0.001192038010473447,-0.5210062800187978,-0.0010647935035109953,0.8535513466928341,-0.1886342746537636,-0.7932223290902126,0.8793245564125309,0.2161912258047067,-0.8119493925762166,0.9348832184860806,-0.2167823833012983,0.6367331394596077,1.035652073717967,0.3152006075505763,0.6879426411345384,0.913377097172791,0.0,0.0,0.0,0.0
-0.014404490872938958,-0.09311484301874476,0.7549288968339481,-0.0005018554561477813,-0.5188774027866458,0.0009356330834356387,0.8548480061444954,-0.18521746780416815,-0.7913963654586815,0.8603994128420078,0.21929366958848656,-0.8117766161762413,0.9236078093176378,-0.24887842144361977,0.637528753383256,1.0289587939161122,0.34271301605446464,0.6785879294375917,0.9145967915004136,0.0,0.0,0.0,0.0
-0.01662815949265088,-0.09549136888572231,0.7539751049688154,-0.0021720235819191113,-0.5167371231786463,0.0030276409712618768,0.8561360062704787,-0.1840549686615062,-0.7956053405996887,0.8484066474348886,0.22098022415173382,-0.816312409378196,0.9171906387278032,-0.2924845326873669,0.6397798623736856,1.02973037633761,0.36628062189421556,0.6651809114205836,0.9228062395646828,0.0,0.0,0.0,0.0
-0.01809800674696217,-0.09686009758373249,0.7525939331333487,-0.0032653030075381635,-0.5150408826916432,0.0046373833642427715,0.8571468495118062,-0.18478742244690124,-0.8029375813072203,0.8437466009441871,0.22126092784167625,-0.823331090323291,0.9156738072762658,-0.3415126153178292,0.6401851965233396,1.041301675191091,0.38024699498937053,0.6516196956606324,0.9339180818336091,0.0,0.0,0.0,0.0
-0.01806980683568988,-0.09692157420275667,0.7525480140695122,-0.0033228345969594027,-0.5150607085634001,0.004680554575986673,0.8571344805065717,-0.18478622178379678,-0.802904128541452,0.8435736416421727,0.22132355222770086,-0.8233856554002826,0.9157698977213301,-0.34153586002328673,0.6401494991438271,1.0412947385794222,0.38028201844525994,0.6515299386890677,0.9338024681743536,0.0,0.0,0.0,0.0
-0.01806980683568988,-0.09692157420275667,0.7525480140695122,-0.0033228345969594027,-0.5150607085634001,0.004680554575986673,0.8571344805065717,-0.18478622178379678,-0.802904128541452,0.8435736416421727,0.22132355222770086,-0.8233856554002826,0.9157698977213301,-0.34153586002328673,0.6401494991438271,1.0412947385794222,0.38028201844525994,0.6515299386890677,0.9338024681743536,0.0,0.0,0.0,0.0
-0.018414982813556524,-0.09710810474929515,0.7532065033149496,-0.0015028991524176165,-0.5166773299282407,0.002749417702890152,0.8561744674624773,-0.17932743466066875,-0.7847860131156511,0.8254630383397062,0.22455234138473656,-0.8118834670903631,0.9032876672212912,-0.3676249771066336,0.6530834795383338,1.0395220374711576,0.36506065559469436,0.6546641566907544,0.9318735530641862,0.0,0.0,0.0,0.0
-0.019070890051406924,-0.09799779564967488,0.7534538730433479,-0.0009634563795380125,-0.5173905707841427,0.002021530761574071,0.8557464475116702,-0.1749986788108831,-0.7730570499061107,0.8100498167438218,0.22752786259507934,-0.8045197197793323,0.8932623092862324,-0.37105981214650274,0.6562077482335293,1.0375544501554816,0.3637638563693373,0.6546631244949783,0.9328503183626171,0.0,0.0,0.0,0.0
-0.019781288868969356,-0.0992680630737709,0.7534405295378942,-0.0010890237874762792,-0.5175274462912606,0.0020164349794243907,0.8556635380524348,-0.17150387378503057,-0.766229320545203,0.7981342623663428,0.23030401885048915,-0.8007546555491059,0.8864799683778005,-0.36077639802504774,0.6535815413263184,1.0356769133943218,0.370577049503651,0.6530562034554976,0.9357068665684204,0.0,0.0,0.0,0.0
-0.020143358218733597,-0.10047008737663729,0.7533827590219603,-0.0011932770007528164,-0.5175671905046794,0.0020586905881026037,0.8556392587978621,-0.1684883006055141,-0.7623415437389247,0.7910090577513577,0.2330117715931042,-0.7995968403510089,0.883965339061535,-0.3512620483358074,0.6515484350248918,1.0339230253816332,0.3776103745827429,0.6519972498764298,0.9386554494114643,0.0,0.0,0.0,0.0
-0.020115783194384826,-0.10145272765319964,0.7533438592750609,-0.0011978201489841775,-0.5176427994227317,0.0020377362709226446,0.8555935630096677,-0.16602558842415555,-0.7606803216649478,0.7885205608864533,0.23546003973401877,-0.8002241595896703,0.885134789448253,-0.3452153512038776,0.6513465797930182,1.0323939255457566,0.3834446951739953,0.6521032219551602,0.9411475735076001,0.0,0.0,0.0,0.0
-0.019682840912110002,-0.10217932925360086,0.7533237885058706,-0.0011630078020441336,-0.517739761534337,0.0020024616472545565,0.8555350237638266,-0.1643043681157359,-0.7616248363533625,0.7911788911777081,0.23749225975550864,-0.8027120928229686,0.8901434731334599,-0.34209511658532904,0.6528093968779713,1.031148586875409,0.38847221320337777,0.6534982259132186,0.9430941344962398,0.0,0.0,0.0,0.0
-0.018825439193157066,-0.10266422086172793,0.7533159395273183,-0.00112941201052311,-0.5178330821471125,0.0019869076796222187,0.8554786237308358,-0.16336955983672788,-0.7655098479080354,0.799374971135758,0.23911128612212465,-0.8072851347994427,0.899294235700239,-0.3412952181700949,0.6557710868347483,1.0301451791363128,0.3931593365853188,0.6562195641771876,0.9445162114717914,0.0,0.0,0.0,0.0
-0.017519998597489855,-0.10295867356683286,0.7533157023092717,-0.00111088229559604,-0.5178996534771759,0.001994072768346763,0.8554383312329072,-0.1631139806093423,-0.7725042194885753,0.8132821055211108,0.24047412870216234,-0.8142007167106726,0.9129207096362971,-0.34238344971373563,0.6601888606055348,1.029233117644075,0.3978911993768256,0.6602797712662912,0.9454665149591567,0.0,0.0,0.0,0.0
-0.015728868559936954,-0.10312669223025697,0.7533546393186756,-0.0009769187671187394,-0.5180153555255694,0.0018560743566369293,0.8553687462477355,-0.16300363925447447,-0.7817157837166454,0.8321375182469251,0.2420656270468802,-0.8231976988716322,0.9308834391089398,-0.34723455091155947,0.667085973583402,1.0281731462915564,0.4017702476581878,0.6658812328618589,0.9459264402094055,0.0,0.0,0.0,0.0
-0.013370164393138841,-0.1031579355626726,0.7535769636328763,3.645468748983417e-05,-0.5186927310573669,0.000556558872742236,0.8549605485994819,-0.16067659966720574,-0.7880649597191501,0.8518336907487949,0.2457491392007356,-0.8319035642277427,0.9510239895698309,-0.3697795340466876,0.6822437721431244,1.0271491816488043,0.3968031649808987,0.6735749579222718,0.9458053787458265,0.0,0.0,0.0,0.0
-0.011022716699629705,-0.1029061979339547,0.7533526942195404,-0.00037888808663117995,-0.5180936796881107,0.0011859703567357206,0.8553229734932671,-0.1637954508424831,-0.8070435996016571,0.8824488709566485,0.215459938929045,-0.8249412099303325,0.9212552441028858,-0.36884177941116214,0.6857743200619825,1.0268873227074444,0.4044235186657772,0.6789502195418665,0.9458046444854951,0.0,0.0,0.0,0.0
-0.008633245848790893,-0.10263636314756476,0.7532479515109122,5.9638933529644246e-05,-0.5182506079208322,0.0006409766789934212,0.8552285618369995,-0.16415392827603778,-0.8186928190883068,0.9062147887805482,0.18322388287146663,-0.8241417741991935,0.9020716262100434,-0.38467849891348643,0.696238060427936,1.0276701721752062,0.40348932250500447,0.6851260870748737,0.9465807256387524,0.0,0.0,0.0,0.0
-0.006741822178734383,-0.10272742917198088,0.7531013893816101,0.0010360735855684815,-0.5190029799233618,-0.0006831713563028965,0.8547715289240124,-0.1614768827763023,-0.8221661179690797,0.9192965096290471,0.15624985344298242,-0.8264941449880403,0.8904009528665708,-0.40954512503523754,0.7095421817118805,1.0298201097737685,0.39827996473521204,0.690002654358025,0.9499446992803294,0.0,0.0,0.0,0.0
-0.005630506427925942,-0.10340283212312808,0.7529698153364028,0.002319737304377525,-0.5201333734983233,-0.0023493690082785766,0.8540786691267703,-0.1561892829289788,-0.8176776649344191,0.9204818012926583,0.1371830903571658,-0.8292920692365098,0.880793929850999,-0.43628371734921506,0.7229957517633421,1.0318200647910232,0.392244282569686,0.6930995319318829,0.9552128698493351,0.0,0.0,0.0,0.0
-0.005852827468913874,-0.10624550849593216,0.752574785235004,-0.002077898600784343,-0.5152229285529868,0.00330057802468594,0.857047327990346,-0.1628949508630553,-0.8533808394391288,0.9480044566035624,0.10325866289031316,-0.8453637172807241,0.866109068972359,-0.31032022855502583,0.6786143325451223,1.017425325096935,0.45176454851498926,0.6878715712190057,0.9522212193480877,0.0,0.0,0.0,0.0
-0.004819448221910181,-0.10724025558313091,0.7528957424890121,-0.0009254564742603303,-0.5164846387646013,0.001629531416645303,0.8562944038576193,-0.15662661116757326,-0.845857998500744,0.9461557065985531,0.0911811892975616,-0.8504099353353227,0.8608855078250167,-0.3391799965418191,0.6948851021443159,1.0129152137063846,0.44654717193604127,0.6929273443458343,0.9528498933774251,0.0,0.0,0.0,0.0
-0.0036435986438084354,-0.10801601952763122,0.7527107834096188,-9.96236327229659e-05,-0.5173615687238758,0.00028273406495429995,0.8557668592228556,-0.15182144989489507,-0.8439996203696893,0.9497993192166186,0.07561102334922225,-0.8583215619513713,0.856531375286392,-0.36123544455974105,0.7062844372745499,1.013483788534286,0.44433716355710057,0.6958149417861408,0.9575943934287159,0.0,0.0,0.0,0.0
-0.0025317198948094223,-0.1086764064752171,0.7523384100670081,8.419901353057592e-05,-0.517706386107918,-0.00033524823658600986,0.8555582845734272,-0.14899798166660674,-0.8471201303613767,0.957402902062792,0.05628630106689922,-0.8671892072265452,0.8517662341934062,-0.37063562590538396,0.7119888166009646,1.01514049969389,0.4479500673187757,0.6976827088595084,0.9627377728649841,0.0,0.0,0.0,0.0
-0.001286344489660177,-0.10863880204398929,0.7524222661600348,0.0018364262528245718,-0.5195801225550631,-0.0029388621075244776,0.8544147042705881,-0.14301309879557622,-0.8376690709071631,0.9560353568895569,0.04194399008705958,-0.8720905326427852,0.8487763854812617,-0.41657837874706605,0.7329573220462444,1.0184903911293723,0.43284354618358495,0.7031895095437292,0.9663867912289394,0.0,0.0,0.0,0.0
-0.0006978798487524015,-0.10883190087355767,0.7524575546884957,0.00421487485496396,-0.522100568265358,-0.006266057247116402,0.8528504956752521,-0.13460678545848917,-0.8193070755167506,0.9429879012499979,0.03477184458039162,-0.873814018234965,0.8439966410813468,-0.47844974682241437,0.7581498059042513,1.0235843486437455,0.41096238275951924,0.7066932721597031,0.9724171251985038,0.0,0.0,0.0,0.0
-0.0016082578029784217,-0.11162639379752122,0.75241636767437,0.0007136146187231277,-0.5177445297450197,-0.001026128683902732,0.8555343591774723,-0.14020813021443654,-0.8457206269409318,0.9585208171166706,0.008156577037051829,-0.8846244789543646,0.8307496549906748,-0.35189723858684585,0.7138409852115604,1.0079347101576657,0.463774939243233,0.7011737243764398,0.9676850627278716,0.0,0.0,0.0,0.0
-0.00239218672012916,-0.11465061572408325,0.751492804677898,-0.0045200035980247815,-0.5119176990465217,0.006262127960407602,0.8589997815621353,-0.15072514315512883,-0.8877061090791946,0.9863955196315731,-0.02826973168497698,-0.8967171359328523,0.8143780215415456,-0.22590039224945865,0.6622975787408332,0.9921564458406237,0.5279855163921108,0.688728902230376,0.9654644539165517,0.0,0.0,0.0,0.0
-0.000973197950113319,-0.11420321834289827,0.752888940599943,-0.0006700112044933102,-0.5158706900474062,0.0007413023290736921,0.8566658816048739,-0.13829468688915436,-0.8580422747048256,0.9706975048841527,-0.030213911026772403,-0.8975014438700613,0.8110064477308196,-0.31632247265639035,0.7065817700396443,0.9885064341940588,0.48861071874819223,0.7023909900870183,0.9605450274489503,0.0,0.0,0.0,0.0
0.000751577645611571,-0.11396410037596043,0.7529310275663758,0.0012221902429484011,-0.5183679143175713,-0.0025532315174522056,0.8551530229531317,-0.13143789997674593,-0.8464045858001091,0.9697138075270376,-0.04599015536445873,-0.9046183674582283,0.8091227296886006,-0.3839784015730213,0.7355747020421923,0.9921953931140832,0.46842040917958333,0.7094235987130557,0.964441711866056,0.0,0.0,0.0,0.0
0.0025651615784840335,-0.11367749925547851,0.7526059064039269,0.0032557447772667194,-0.5208272428727599,-0.005967743308534532,0.8536350328139701,-0.12451191088978229,-0.8364401831788785,0.9704411191561372,-0.06210055879320404,-0.9085449886828327,0.8047200251644688,-0.4583311946503994,0.7648772730585555,0.9996884075320898,0.44721239859101164,0.7148101583425926,0.9719683809893366,0.0,0.0,0.0,0.0
0.003584118417558458,-0.11402610170946383,0.7523669083083262,0.005790805258778758,-0.5237275292443334,-0.009916512219713706,0.8518084317917245,-0.11451975671212561,-0.8173928637368022,0.9585441144618063,-0.06787152279985077,-0.9080222808661836,0.7992696435376022,-0.5451097713678204,0.7979863780011853,1.0065238030267354,0.42253306244750993,0.7183997878584149,0.9808152956327304,0.0,0.0,0.0,0.0
0.0027542897592910537,-0.1175764450595603,0.7523810311983686,0.003199227498932936,-0.5195613626495792,-0.0054320225104900225,0.8544098832039385,-0.11656934721184756,-0.8399820797859425,0.9703141235147728,-0.08963710341694271,-0.9127713798224167,0.7894860977437096,-0.4184435792402569,0.7554654259993759,0.9892036279783913,0.47120281956291177,0.7120474891650055,0.9771167954214457,0.0,0.0,0.0,0.0
0.0016046999611394376,-0.1217826605083784,0.7521101674230244,-0.0005940653288619852,-0.5144636351816765,0.0006304243914492323,0.8575117595270205,-0.12075582507532191,-0.8693397977457504,0.9847125967762898,-0.1110487713309519,-0.9101752034641588,0.7783157930205951,-0.2923099394456415,0.7098154153542218,0.9679309415697471,0.5301760522857664,0.7015349432602839,0.9729327585635426,0.0,0.0,0.0,0.0
0.0009010877903835732,-0.1256591344799463,0.7508805806399588,-0.005200061589063136,-0.5093561878180971,0.007335812902270306,0.8605088140977687,-0.1278232699724593,-0.9059351617189269,1.006035600345951,-0.14055679412673336,-0.9055924654264851,0.7726766463432311,-0.19177864846198303,0.6674501387810833,0.9519478999128398,0.5882319687910365,0.6863747963450554,0.9738167831363439,0.0,0.0,0.0,0.0
0.0024389733528472216,-0.1254673340019973,0.7523506147621737,-8.854184803000131e-06,-0.5142819765252951,-0.0005128111885223253,0.8576210034552116,-0.10869842788674677,-0.8663346984444773,0.9832694182830803,-0.13202514614783212,-0.8901127674792201,0.7753359718086072,-0.29942070351950884,0.7202697946803224,0.9514613638643391,0.5391270160945546,0.7022807344187412,0.9726812572293195,0.0,0.0,0.0,0.0
0.004473027600847082,-0.12575592092693066,0.7525120996762311,0.0024976747263171896,-0.517391643570916,-0.004992301981353237,0.8557305216625586,-0.0977685114185376,-0.8486083148538087,0.9782319735304128,-0.14254899781016472,-0.8786477899562257,0.7817005687227914,-0.380162222136871,0.756573285220197,0.9544821451898605,0.5160850560388441,0.7117069636049077,0.9776652992521047,0.0,0.0,0.0,0.0
