root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.006895512868398602,-0.03271450841105776,0.7415149129718328,0.001193756388045196,-0.5221612831195479,-0.0014226021386095798,0.8528447370769128,-0.05789331379582103,-0.8644448749838509,0.9801707352357194,0.036622045081908486,-0.8475718632157799,0.8910412551085858,-0.2094877464033582,0.7027303788802904,1.0467239184416015,0.22458802303931943,0.7428097680968077,0.9779224371500272,0.0,0.0,0.0,0.0
0.008524303050894381,-0.033297123072288666,0.7412941867364328,0.001377277837214438,-0.5221641463702679,-0.0017305781928483586,0.8528421380597273,-0.055881205790726786,-0.871120656686361,0.9931776412865387,0.024341682370841465,-0.8588775874693405,0.8797901008637592,-0.21152621285493248,0.7082944913642806,1.045598294084854,0.22854330375763304,0.7470863375485228,0.9796378951845652,0.0,0.0,0.0,0.0
0.009696523980031221,-0.03402329421663724,0.74112849305239,0.0015116914894272853,-0.5221371380083625,-0.0019665782997448835,0.8528579345184448,-0.053585546006906994,-0.8754232255933388,1.001645952873074,0.013691883067631952,-0.8711198401999447,0.8704501418391318,-0.21044941396834738,0.7119139391244366,1.0438903645843014,0.23389511191033158,0.7503601562891037,0.981659603213685,0.0,0.0,0.0,0.0
0.010501273534813546,-0.03481598013390597,0.7410116156456446,0.0016107131302851632,-0.522092774887261,-0.0021455713405578647,0.8528844801831924,-0.05119136058142067,-0.8778995354154366,1.0066496937117981,0.004026497459747562,-0.8837154012715361,0.8619454199457227,-0.20724048475632534,0.7140232137269802,1.0418518627285585,0.23995013823455058,0.7527996906313382,0.9837895644244602,0.0,0.0,0.0,0.0
0.011052926949734702,-0.035610969751786216,0.7409330250070117,0.0016954070721738551,-0.5220579635370554,-0.002300318270641158,0.8529052214861015,-0.048808069120841395,-0.8790470474342617,1.0092848218189123,-0.005157145785425666,-0.8964024520744864,0.8536923771403206,-0.20319549464327658,0.7152926747225223,1.0397256099192693,0.24596991836309234,0.7546530027305155,0.9858713074480168,0.0,0.0,0.0,0.0
0.011455151566590889,-0.03637164649763186,0.7408785777270174,0.0017822067488150813,-0.5220486510483142,-0.0024582378110439445,0.8529103040441031,-0.04648283331049155,-0.879326876884484,1.0105039011589183,-0.014134844716772904,-0.9089766509105195,0.8454034086131146,-0.19926331255868587,0.716258754914991,1.0376849612691235,0.2514866850948364,0.7561346388427856,0.9878411283157632,0.0,0.0,0.0,0.0
0.011780326907502935,-0.03709275768903932,0.7408286578741929,0.0018738904104748327,-0.5220531073088331,-0.002624697971758064,0.8529068839237249,-0.04422965435086671,-0.8792087629472661,1.0110556223860954,-0.022976793934001052,-0.92107571140213,0.8370034645578974,-0.19567956093974714,0.7170901553010235,1.0358252364027862,0.25647719310283323,0.7573444059457773,0.9897628581223019,0.0,0.0,0.0,0.0
0.01208349592288271,-0.037791206862156604,0.7407731498728527,0.00197114588738049,-0.5220508513465028,-0.0027989412150537475,0.8529074915372458,-0.04201614541217141,-0.8790664987078174,1.0115032207832,-0.03155310206397198,-0.9319727491699717,0.8287364754071258,-0.1923445004067885,0.7178499189311014,1.034089844802668,0.26112716346407905,0.7583786068202695,0.9916742876142033,0.0,0.0,0.0,0.0
0.012392213682931705,-0.038490024390068656,0.7406991302332993,0.0020515059635758015,-0.5219904205786154,-0.002943139275623968,0.8529438024152857,-0.039879326318068134,-0.8793995157564183,1.0123647442824275,-0.03975964758037345,-0.9404626085800721,0.8212651040523604,-0.18848718138350207,0.718219067519287,1.032370231061179,0.26603428343618724,0.7592537656901389,0.9936464565112256,0.0,0.0,0.0,0.0
0.012780336271053034,-0.039145763242089175,0.7405777920203934,0.002092178249054001,-0.5218263584693739,-0.0030208257801880773,0.8530438142372128,-0.03802891301604498,-0.8810737313322352,1.0147721271616903,-0.04781801892374756,-0.944742064933656,0.81565047948562,-0.18402850816490843,0.71807593737136,1.0308529827337125,0.2713356322676104,0.7600342708309342,0.9956800459430181,0.0,0.0,0.0,0.0
0.013298953428450515,-0.039687873302433285,0.7403999173949352,0.0021041595569099908,-0.5216144314643149,-0.003064324267411805,0.8531732340606465,-0.036565055727947646,-0.8841178309718206,1.0190793921683492,-0.05601131803683952,-0.943256774310998,0.8135272085706116,-0.18016819398484,0.7179590189697805,1.029901219185983,0.2763499877491631,0.760899276553694,0.9977080568767639,0.0,0.0,0.0,0.0
0.013983182477720365,-0.04006958382438591,0.7401329868239108,0.002071723779902446,-0.5213629690378899,-0.003068844928094835,0.8533269857841033,-0.03561632383775814,-0.8888677500242933,1.025753918475643,-0.06498610717209931,-0.9363412622949383,0.8150104127820793,-0.17722545190315972,0.7178870765557988,1.0299183732725328,0.2809776594561552,0.7618651333786698,0.999892653521196,0.0,0.0,0.0,0.0
0.015008559062123396,-0.040164744071213385,0.7397825101801119,0.0022294500263740358,-0.5214851789570886,-0.003441622898968042,0.8532504866172034,-0.03452530364537549,-0.8931253412400776,1.0339722183722933,-0.07429245407820807,-0.9252873726311301,0.8193346187238709,-0.18271830814080492,0.7217340029010729,1.032139602902457,0.28052471092765074,0.7635616384405028,1.0022299485460726,0.0,0.0,0.0,0.0
0.01652618417663907,-0.03991315870594326,0.7394209219879742,0.002941705554736913,-0.522560247293012,-0.004795238325308111,0.8525838023366964,-0.03196148168477946,-0.8928182714415689,1.0412350863553752,-0.08220293273965228,-0.9105459801388766,0.8259245555736637,-0.2073371667926189,0.7352044648260254,1.037451315122112,0.2682480140290172,0.766681160164108,1.0044485148295732,0.0,0.0,0.0,0.0
0.0179062817141012,-0.039894220136387507,0.7388937880428385,0.004068889288876531,-0.5242754128716355,-0.00690605034925964,0.8515110346124731,-0.02692908379975915,-0.8866178088896175,1.042311208763567,-0.08682758661777784,-0.8931921489656611,0.8328661108277698,-0.2451790833271315,0.754014358610543,1.0451950772380667,0.2489968046469055,0.768156819915192,1.0094881069841533,0.0,0.0,0.0,0.0
0.01857586291127276,-0.040822350739968226,0.7387154195695095,0.005384818585417035,-0.5260517074048011,-0.009242880161254232,0.8503853091579254,-0.018909621699300883,-0.8731060634333999,1.032895120938771,-0.08530462850346662,-0.8736294950179914,0.8374005358725054,-0.2825580892673908,0.7738860224156334,1.0478399256503221,0.23171776622452114,0.7684347644043268,1.0142430619019305,0.0,0.0,0.0,0.0
0.017608280204611824,-0.04415196542327379,0.7390129747456727,0.0036491774926234698,-0.5200969405282043,-0.0051527520476712775,0.8540838981640879,-0.020341368986479813,-0.9027260151004864,1.0494145395200367,-0.10364515201063157,-0.8661915405875485,0.8343290159311118,-0.15672150727669976,0.7199528473838886,1.0239484110078665,0.2958476054085437,0.7637565482417958,1.0135346515641779,0.0,0.0,0.0,0.0
0.01731041421386637,-0.046657531978498985,0.7396684040174689,0.0037055991312479786,-0.5195961164804348,-0.005289619200126067,0.8543875960020993,-0.013485677005650707,-0.896483897275345,1.0400876407125474,-0.10430552717333583,-0.8473330047379395,0.8352117433884861,-0.1552809712023458,0.7243547066894237,1.00717396942276,0.3091756975747332,0.764421068793356,1.0117977388766923,0.0,0.0,0.0,0.0
0.017426500546276976,-0.048696086390527714,0.7394268075380933,0.004412322471795208,-0.5198571938283851,-0.006560396694182095,0.854216594682225,-0.005106126193728525,-0.8889988660544947,1.031291509455308,-0.10782853568220366,-0.8298224655869233,0.8365089584423326,-0.16467356500277866,0.7308428908648043,1.0029077479409223,0.3099001292146301,0.7618400222909747,1.0180082027746105,0.0,0.0,0.0,0.0
0.0178425766290769,-0.05022484592795387,0.7386908801601821,0.005164865292616293,-0.5200454514726899,-0.00793389660525989,0.8540861232063967,0.0021821991868235706,-0.8855737851408112,1.0274692080187358,-0.11630676187486992,-0.8116152085042797,0.8343431508152359,-0.17532095146850435,0.7352101201762496,1.0050925338099197,0.3069723434323075,0.757516455726819,1.0272513846672537,0.0,0.0,0.0,0.0
0.018236043759832597,-0.051208075166504365,0.7377750123546025,0.00586208584889348,-0.5201627915472211,-0.009217846264218156,0.8539972702237119,0.007861535866683061,-0.8843306219895706,1.0259220538974665,-0.12663623511779157,-0.7924680446713306,0.8264912759557068,-0.18723401528665792,0.7379253101533598,1.010796288519637,0.30065974719299826,0.7519298790176682,1.0368214234114586,0.0,0.0,0.0,0.0
0.01840809582812283,-0.05161354007525708,0.736953572184301,0.006446922819734774,-0.5202315129721001,-0.0102412027652271,0.8539395340788699,0.011402674135780165,-0.883870180624263,1.024858663544566,-0.13537795596980667,-0.7741099643165724,0.8098292354408426,-0.19966196077766712,0.7394241088546667,1.0175305226425326,0.2915679034696481,0.7459052252277035,1.0444474514400706,0.0,0.0,0.0,0.0
0.018399145921760143,-0.05164933380901607,0.7369411752368056,0.006435872739355158,-0.5201927276013348,-0.010224429822662012,0.8539634457794828,0.011456807914859353,-0.883981293641597,1.0248085239459872,-0.13538667956090902,-0.7740795630671867,0.8098493946742729,-0.19992150395847538,0.7393821562484486,1.0173348478734348,0.2918047938050281,0.7457258935533152,1.0444874726533553,0.0,0.0,0.0,0.0
0.018399145921760143,-0.05164933380901607,0.7369411752368056,0.006435872739355158,-0.5201927276013348,-0.010224429822662012,0.8539634457794828,0.011456807914859353,-0.883981293641597,1.0248085239459872,-0.13538667956090902,-0.7740795630671867,0.8098493946742729,-0.19992150395847538,0.7393821562484486,1.0173348478734348,0.2918047938050281,0.7457258935533152,1.0444874726533553,0.0,0.0,0.0,0.0
0.019569342654634933,-0.05333172838507549,0.738284952937355,0.003140095752107259,-0.5184310116451769,-0.00423110591032039,0.8551032240063193,0.001529205181425894,-0.9051881841577705,1.046690213039302,-0.14590197443825825,-0.7736269080752562,0.8237972341905392,-0.10176857396358546,0.7168333020343434,0.990683887037803,0.2465406057886635,0.7133921759180172,1.0477662209263585,0.0,0.0,0.0,0.0
0.021428571437571976,-0.05427408741345812,0.7388583282353892,0.0010739640322026838,-0.5189015170441181,-0.00102025173539685,0.8548327446331047,-0.0037275701969165962,-0.9146303475227535,1.0619852462359733,-0.1510740265049651,-0.7709271532296533,0.8346465727358636,-0.06246713040920912,0.7155413223776633,0.9766725292369695,0.19199694047499255,0.6934936466487244,1.059501175503068,0.0,0.0,0.0,0.0
0.0243261747717149,-0.054136168375586186,0.7394125101054219,0.0014999294961319568,-0.5222004744507953,-0.002608282296707858,0.8528174550033152,-3.4153483079452616e-05,-0.9045405792093375,1.0683334304018133,-0.14719050675511935,-0.7684253383761523,0.8462788183648149,-0.08569868943018272,0.7435368803088268,0.975420581899133,0.12825045524763398,0.686973781896494,1.078497779514407,0.0,0.0,0.0,0.0
0.027806106997487416,-0.053404106474025416,0.7396930534334489,0.003294844474637379,-0.5265294199130708,-0.006808047439672256,0.8501232642716893,0.00833005067188088,-0.8874375220774996,1.0725479765218078,-0.13884286200195112,-0.7696823841495699,0.8615138698643462,-0.1515184173209772,0.7884586640647656,0.9817227921612811,0.06677281563766621,0.6906040683043009,1.097509614593285,0.0,0.0,0.0,0.0
0.03057459760100143,-0.05303883070516651,0.7397143124700133,0.00444279293756437,-0.5303798314792326,-0.010012249894511794,0.8476893598500718,0.015051960206182479,-0.8720132814834691,1.0733993404159945,-0.1318755728092111,-0.7683888656092895,0.8713905804234502,-0.22316587669448185,0.8322866466705151,0.9866081799354445,0.013706558670329307,0.691875505266136,1.1159276703921013,0.0,0.0,0.0,0.0
0.031114230977514642,-0.05543341084312866,0.7404578166203968,0.002101945092789884,-0.5261087702724455,-0.004104057773816738,0.8504047861924526,0.007043010273013343,-0.9025250736702706,1.0983381126290992,-0.14124980321659744,-0.784348605925417,0.8984118208881174,-0.09636156874587726,0.7883381717925403,0.9588046147801023,0.030897458912365013,0.6696080108547182,1.1300897542749533,0.0,0.0,0.0,0.0
0.03143613000926698,-0.05765390734191165,0.7405770489381571,-0.001470728738404154,-0.5221258484406012,0.002581600161402981,0.8528632778398698,-0.003143597826206497,-0.9355889840455212,1.1228824990056734,-0.1522648492785373,-0.793959046776493,0.9166143170656005,-0.0006078203991805448,0.7511809529044905,0.9342059004658292,0.06810622376786823,0.6573730587392539,1.1432148604141836,0.0,0.0,0.0,0.0
0.0330113449511996,-0.05760255210608194,0.7415776545512842,0.00020467762565124038,-0.5254549900190979,-0.0011828144562849576,0.8508205524792295,0.005834040203786627,-0.9127716924645307,1.1132271255298838,-0.14294020245615247,-0.7899886426834013,0.9199944988366419,-0.06410151143887542,0.7915345939174444,0.9299679891247169,0.027152726235588745,0.6552236041614328,1.1664766439632914,0.0,0.0,0.0,0.0
0.03468185747322695,-0.05737041677185818,0.7414737148086427,0.0019069668671227878,-0.5287129305135967,-0.005214866803754276,0.8487825432637688,0.014841212956458856,-0.8940478139839754,1.1060298017208037,-0.13373055869194678,-0.7901473089564299,0.9255651649485535,-0.13858446214710146,0.8297938925952595,0.9369157418303677,-0.019315985967313987,0.6567439985908281,1.186913946548992,0.0,0.0,0.0,0.0
0.035445408157067114,-0.05780510264794247,0.741245527320335,0.003067232582084015,-0.5314246818679098,-0.008240657960320585,0.8470599100077039,0.023098566421716687,-0.8756437437019553,1.0933867566735103,-0.12503845762461568,-0.7883828200300536,0.9266026488014887,-0.20505443283268798,0.8617682342555949,0.9420722904577261,-0.05720867224628974,0.6551012657481478,1.2041524429709713,0.0,0.0,0.0,0.0
0.03432547135951509,-0.061203293540851716,0.7420757314305011,0.0013748978308051726,-0.5270438120948417,-0.003272707654413434,0.8498307003004191,0.019864820915425144,-0.8947547294681659,1.0993375488754453,-0.12923902445978053,-0.8022266755973695,0.9447892532072171,-0.07822061880780135,0.8134867430683967,0.9132933011591096,-0.036171706870546015,0.6354965434244177,1.2129651085238107,0.0,0.0,0.0,0.0
0.0329772522571557,-0.06447220074052047,0.742606889887818,-0.0007080980804974897,-0.5248012066178446,0.0006264355552990847,0.8512242945945903,0.01917874127575556,-0.9014313247272482,1.0934062083808567,-0.130060290790103,-0.804826489551697,0.9496390291557447,-0.016405078295966685,0.7910477065992536,0.8883481655783046,-0.009983463099220977,0.62872329577228,1.2186032898396433,0.0,0.0,0.0,0.0
0.032074325147590364,-0.0670217619021032,0.7425673363097574,-0.0010149010171114582,-0.5249889524834535,0.0009923898689298194,0.851107857388592,0.024971846782188004,-0.8920127033659463,1.0769931550689311,-0.1240891750412903,-0.8060515170072756,0.9514713097883478,-0.007631617213276445,0.7906464080838181,0.8784212208828407,-0.021826447471273318,0.6233527042535325,1.2199859928661223,0.0,0.0,0.0,0.0
0.031269685524927315,-0.0692770525205957,0.7419311595281666,-0.0008646906814173869,-0.5252518999058983,0.0006451770588129604,0.8509461074015395,0.03165260038897517,-0.8832234637108862,1.0612203618496887,-0.11739145542983878,-0.8105090307992635,0.9549681597010053,-0.002104577589567066,0.7880906321194254,0.8774379344296641,-0.0339595698494901,0.6230496106752538,1.210949774989478,0.0,0.0,0.0,0.0
0.030289992755284958,-0.0712168229240918,0.74072827907795,-0.000606823653196179,-0.5254282356598994,0.0002233248893247687,0.8508376760947842,0.03763059770218717,-0.8762332843634283,1.0457280800080955,-0.1114057788330584,-0.8157678395867344,0.9568164455348218,0.0037853331064307306,0.7808986782922639,0.8842285288257057,-0.0422801428802544,0.6249161917367083,1.1956717951469744,0.0,0.0,0.0,0.0
0.029032872644256972,-0.07300480331098672,0.7392052714926892,-0.0003505707547836558,-0.5254991077840927,-0.00012302718514113344,0.8507940700795816,0.04299612409703843,-0.8699172376803201,1.0291346097221272,-0.10598043195911748,-0.8206762447313303,0.956202235473402,0.01118581990418847,0.7700351215888045,0.8951549765969707,-0.04802787176426151,0.6270911533833684,1.176946830277657,0.0,0.0,0.0,0.0
0.02750490859203938,-0.0749168418814172,0.7376800852845461,-0.00019296250184575446,-0.5253926231473917,-0.0002648271525089937,0.8508598499014717,0.048173730377450485,-0.8633363435438447,1.0106129011457485,-0.10068144765352903,-0.8250082438298248,0.9539952760589556,0.022762974177446767,0.7567250378973327,0.9053478567657112,-0.05279757986219558,0.6284982544556456,1.1564892761417376,0.0,0.0,0.0,0.0
0.025676573670161035,-0.07701786785493063,0.7362262338917708,-0.00014084268690001738,-0.52512127992313,-0.00021581877353079424,0.8510273643999283,0.053350829867594526,-0.8558199894281404,0.9893765251144782,-0.09529910238221018,-0.8285086820492229,0.9500286830026815,0.03797340704816511,0.7415823635294178,0.9137929469007352,-0.05734082772187157,0.6291703084188036,1.134937123470851,0.0,0.0,0.0,0.0
0.02353400787126708,-0.0792318241136131,0.734831266659155,-0.00017594875709229716,-0.5247399241635708,-4.455662222503405e-05,0.8512625793758071,0.058479258110457503,-0.8469869340602085,0.9650536992141477,-0.08985720437215675,-0.8307606110188062,0.9436345016111997,0.054819947616329495,0.7251739039131517,0.9210104491414633,-0.06246230535055562,0.6293721442994088,1.112521397512947,0.0,0.0,0.0,0.0
0.02111058086771596,-0.08138083619524282,0.7334482193219041,-0.0002971594966235203,-0.5242918660753619,0.00021385805111689025,0.8515385517568669,0.06318200222167951,-0.8371728833785187,0.9382373566121874,-0.08473463719783456,-0.8313450100183758,0.9341397065095464,0.07133199790426067,0.7078402189252339,0.9281238619204419,-0.06928081941547765,0.6293276299157655,1.0893178847691263,0.0,0.0,0.0,0.0
