root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007918891464920566,-0.017753065734568085,0.7516643998840393,-0.004846583525351757,-0.5526427996721197,-0.009474475964379081,0.8333502750367899,0.044026255836802225,0.3674507386657547,-0.8693562330754369,-0.052234884980652194,0.35229988676413754,-0.8515647388997504,-0.02658590274313733,0.611537048859232,0.9110583552824979,0.08571432130712171,0.651652920307725,0.8786052008278599,0.0,0.0,0.0,0.0
0.007866861838269358,-0.01789355182881362,0.7515305886160086,-0.004887974870843156,-0.5526299115358356,-0.009441926711989346,0.833358949431469,0.04432994427513169,0.3667641776864645,-0.8688605190488142,-0.05193635300146043,0.3522356829301412,-0.8520436179385555,-0.030219741500597724,0.6135522812729141,0.9087626743006608,0.08690119206952897,0.6508212332611292,0.880436661765386,0.0,0.0,0.0,0.0
0.007808529638484609,-0.018043406710825733,0.7513973418656721,-0.004928454673953703,-0.5526136808060161,-0.00940985937492328,0.833369836667429,0.04465634702278699,0.3660216473259315,-0.8682803202989128,-0.05161432861835021,0.35215903801862003,-0.8525242612701674,-0.03382081765397184,0.6155578929895857,0.9064236055062214,0.08812948929180019,0.6499701946790704,0.8822751292766753,0.0,0.0,0.0,0.0
0.00774216498306686,-0.01820972598609398,0.7512698324321864,-0.004967587621563888,-0.5525922197022954,-0.009378404325401518,0.833384189512869,0.04502226342464682,0.36520247690804625,-0.8675652134279395,-0.051251556521517784,0.3520821362662017,-0.8530199552304464,-0.037389564998151846,0.617545396781819,0.9040629692165251,0.08943307160117593,0.6491196894410134,0.8840837598613908,0.0,0.0,0.0,0.0
0.007665190758805136,-0.018399250041832182,0.7511529527941477,-0.005005406618759896,-0.5525628043379631,-0.009347223076720026,0.8334038172383786,0.045442976764271725,0.3642821128345038,-0.8666651380662315,-0.050832258108165315,0.35201156646209625,-0.8535384488828236,-0.04095460426507689,0.6195147354306141,0.9017091535987697,0.09084781886883808,0.6482853763703119,0.8858250348586454,0.0,0.0,0.0,0.0
0.007574231367095715,-0.018617713812274964,0.7510515132137158,-0.005043004174158145,-0.5525214469792016,-0.00931496836011649,0.833431370960656,0.04592996460369755,0.36323440021648656,-0.8655373047167118,-0.05034447763969565,0.35194742377226945,-0.854079657752034,-0.044612964939423724,0.6214774369949694,0.8994120572028744,0.09241348110361784,0.6474805689250288,0.8874558055853207,0.0,0.0,0.0,0.0
0.00746537300499056,-0.01886876201847136,0.7509703595190081,-0.005083720088774956,-0.5524622312746419,-0.009278224800067977,0.8334707873403017,0.04648691221519189,0.36203642254351354,-0.8641605263377365,-0.04978422433011466,0.35188268968288444,-0.8546333649807294,-0.0486140713262567,0.6234666258977604,0.8972640139977465,0.09417882532090595,0.6467191333041354,0.8889217136568771,0.0,0.0,0.0,0.0
0.00733490793650473,-0.019151987579727428,0.7509148645104683,-0.005135206578313594,-0.5523762735608733,-0.00922966173127124,0.8335279811768335,0.04710260155368612,0.3606791081653088,-0.8625620683338898,-0.049162889667926125,0.3518038909467678,-0.855176290182782,-0.05351007279919469,0.6255568111160908,0.8954313735352522,0.0962103341838653,0.6460230836958004,0.8901448544610331,0.0,0.0,0.0,0.0
0.007181098150553405,-0.019459246797922013,0.7508928021401469,-0.005212161090742241,-0.5522501837741967,-0.009155492638741651,0.833611867029658,0.047738687861869106,0.3591896285431572,-0.8608634935700852,-0.04851998340288757,0.3516952166987936,-0.8556684860785188,-0.06036519084942864,0.6278887259805002,0.8941997545312104,0.09859779028582345,0.6454411230731864,0.8909913336995787,0.0,0.0,0.0,0.0
0.007007689484967685,-0.01976803647335844,0.750918552621939,-0.00533712701983253,-0.5520642578373605,-0.009034347467987347,0.8337355401201787,0.048312067246196466,0.35767270538022533,-0.8593463933190456,-0.04794148941325721,0.3515488432311765,-0.856054564617805,-0.07086250483033574,0.6306537554170669,0.8940229094396369,0.10142490984408234,0.6450791407242256,0.891203859578191,0.0,0.0,0.0,0.0
0.006828692186021093,-0.020032273168910715,0.7510145416748927,-0.005528046726460737,-0.5517928989181062,-0.008849761231365709,0.833915894517601,0.048691142667911025,0.35635912545702614,-0.8584939432596863,-0.04756427296112476,0.3513756024057005,-0.8563033471547686,-0.08661858733895798,0.6338506691919398,0.8955189059154031,0.10458612643681517,0.6450850493168157,0.8903474076525698,0.0,0.0,0.0,0.0
0.006669967663804788,-0.02017762180851676,0.7511773843758295,-0.005740126973115194,-0.5514363128941998,-0.008631465308006073,0.834152588901227,0.04872900093363097,0.3555559773982336,-0.8587610678959983,-0.04754034355627443,0.3511665415810096,-0.8564701861274941,-0.10517086110467669,0.6362923536575407,0.8991030740266657,0.10726534860840858,0.6454013034019075,0.8881931274590803,0.0,0.0,0.0,0.0
0.006668747816347747,-0.020179049237169636,0.7511767408728236,-0.0057416378692879974,-0.5514341658759971,-0.008629047686234036,0.8341540228490478,0.048727778791236236,0.3555465111873642,-0.8587632264900021,-0.04754142210187586,0.35116371052868267,-0.8564736057150708,-0.10517987897157421,0.6362971819798973,0.8991059873974406,0.10727691575434849,0.6453946019026208,0.8881864068281955,0.0,0.0,0.0,0.0
0.006668747816347747,-0.020179049237169636,0.7511767408728236,-0.0057416378692879974,-0.5514341658759971,-0.008629047686234036,0.8341540228490478,0.048727778791236236,0.3555465111873642,-0.8587632264900021,-0.04754142210187586,0.35116371052868267,-0.8564736057150708,-0.10517987897157421,0.6362971819798973,0.8991059873974406,0.10727691575434849,0.6453946019026208,0.8881864068281955,0.0,0.0,0.0,0.0
0.006698150781939865,-0.020253225828504196,0.7512297924518172,-0.005763064055137704,-0.5516995504796092,-0.008617371995013409,0.8339784973206401,0.048875671434285395,0.3553540387139684,-0.8569711301835095,-0.04735029068397361,0.35129387438523096,-0.855216534376659,-0.10486106277285716,0.6372914086057055,0.8991270056153955,0.10808779480013117,0.646441400436304,0.8886976321087765,0.0,0.0,0.0,0.0
0.006741148052716848,-0.02033898679086801,0.7512699180095425,-0.005770024907141209,-0.5518765032049151,-0.008614632478558652,0.8338613914375372,0.0490679502528741,0.3552906805320429,-0.8558210047485719,-0.04713397150709613,0.35161528316242663,-0.8547787604743204,-0.1045236302446243,0.6380567886474477,0.8989968553877382,0.10878263014898056,0.647199723163193,0.8891163757180964,0.0,0.0,0.0,0.0
0.006774324472814405,-0.02042288508397183,0.7512919571132085,-0.005769028503688269,-0.5519868939033068,-0.008617377715767599,0.8337882993124854,0.0492670218318026,0.35522032291604444,-0.8550322721572534,-0.04692162170832945,0.3519270453067193,-0.8547309769333107,-0.10419824679299156,0.6385508052960823,0.8988563695631714,0.10934263708751107,0.6476541173562154,0.8895063115055019,0.0,0.0,0.0,0.0
0.006796194213640524,-0.02050846790967906,0.7512983137002747,-0.00576339057466043,-0.5520549228452144,-0.008623446259552353,0.8337432348547464,0.04947717781345223,0.35510581743530345,-0.8544251235438222,-0.04670429609456337,0.35220585599766785,-0.854905983453811,-0.10385926348894309,0.638836978813632,0.8987391566060571,0.10983351746393624,0.6478797294615279,0.8899277513207652,0.0,0.0,0.0,0.0
0.006810161532219291,-0.02060586463773101,0.7512897665043154,-0.005753952201864668,-0.5520969191949809,-0.008632426136815087,0.8337153981236414,0.04972139451677869,0.3549312702129142,-0.8538879319846842,-0.04645692394640818,0.35248115156315907,-0.8552756762222992,-0.10346176045343831,0.6389679797767244,0.8986555923097126,0.11033367308379888,0.6479285327279158,0.8904566179595057,0.0,0.0,0.0,0.0
0.006820209667974016,-0.020728067891519753,0.7512643968502998,-0.005740171186601792,-0.552123458222118,-0.008644931470754343,0.8336977884554232,0.050031295158715704,0.3546813507092037,-0.8533430003048318,-0.04614710942423047,0.3527968401770322,-0.8558786061193272,-0.102952530595025,0.638972061313979,0.8986183596973386,0.11092186188149575,0.6478212255573503,0.8911878695546521,0.0,0.0,0.0,0.0
0.006830473622141656,-0.020888279774636916,0.7512179083457367,-0.005720878170379604,-0.5521415499160169,-0.0086619858660057,0.8336857623890164,0.050439802562999854,0.35434278333291436,-0.8527408518150918,-0.04574195506086744,0.3532000801242639,-0.8567865086859999,-0.10227969078998485,0.638856917429131,0.8986534643113031,0.111670595364896,0.6475555180776276,0.8922303169253574,0.0,0.0,0.0,0.0
0.006846877514278617,-0.021093164082675482,0.7511473097969145,-0.005695461037886434,-0.5521566124368817,-0.008683922327143545,0.8336757322597373,0.05096320984319088,0.35393000612107406,-0.8520850450747047,-0.045225649143805904,0.3537352100444962,-0.85806263959234,-0.10142072768339751,0.6386345549276129,0.8987904697358688,0.11262146874712246,0.6471396531355198,0.8936544101051999,0.0,0.0,0.0,0.0
0.006886964336539777,-0.021322373571787047,0.7510751773413519,-0.005667441764794178,-0.5521761420370336,-0.008706553392762606,0.8336627520748179,0.0515454774970462,0.35360435442094695,-0.8515337679473486,-0.0446545246641067,0.35446728347968604,-0.8596607559436923,-0.10046294144848592,0.6384750449331142,0.8988958845386502,0.11370986208031679,0.6467740071345638,0.8951971220968564,0.0,0.0,0.0,0.0
0.007042412240383108,-0.02147401990964496,0.7511932190567074,-0.005677698622207615,-0.5522101712792188,-0.008695167960802545,0.8336402608609211,0.05189312815956971,0.35428763670220154,-0.851931184817585,-0.04432319244834605,0.3558254968322841,-0.8612794424442954,-0.09960468713874421,0.6395668391356963,0.8974099017086203,0.11476525042443735,0.6478929058519955,0.8946810329954235,0.0,0.0,0.0,0.0
0.0071674779089321615,-0.02172428195352648,0.7511309576704203,-0.00594975576136805,-0.5523130961956009,-0.00843687848986118,0.833572830206549,0.0521344843639195,0.3544370954457984,-0.8525157515250457,-0.04409962073279476,0.35698257998326305,-0.8622987514193089,-0.09560235071802768,0.6390472083063841,0.8973869835068423,0.09263993198522717,0.6424004522322264,0.8922729006841043,0.0,0.0,0.0,0.0
0.007303918808205828,-0.022077699444475758,0.7511105312312829,-0.006188959563375908,-0.5524153662347144,-0.00821498207156341,0.833505533273087,0.05267778343187908,0.3544524023903811,-0.852553939073787,-0.043571454760537205,0.3584892187713191,-0.8638850897999196,-0.09137559418732391,0.6389027411501469,0.8966306448985291,0.07406089595525298,0.6371650033708175,0.8911094016527377,0.0,0.0,0.0,0.0
0.007435007593183805,-0.022459148176026993,0.7511317693391383,-0.006340790310732837,-0.5524930535693987,-0.008072144443139227,0.8334542942596709,0.053395438631122775,0.35440231196535144,-0.8521850861549604,-0.042866600340656216,0.3600993275466554,-0.865845662453516,-0.08782957627944686,0.6391590826096141,0.8953449770426183,0.06198691071491195,0.6331573929405545,0.8913207485882314,0.0,0.0,0.0,0.0
0.007549726128113193,-0.022822328088195742,0.7511785302131587,-0.00643057282513569,-0.5525488598423748,-0.007986910747097486,0.8334174311092553,0.054148449404243584,0.3543122890958234,-0.8515972100024342,-0.04212321915117613,0.3616147322357886,-0.8678150664786868,-0.08497961594755057,0.6396367917307345,0.8938291508610939,0.05440563493608158,0.6300958215562037,0.8924954684530699,0.0,0.0,0.0,0.0
0.007645820268188591,-0.023147190525107778,0.7512449950815705,-0.006487570293825313,-0.5525891444827157,-0.007933240364162748,0.8333907922030741,0.054853269854278186,0.3542095052588198,-0.850917649484609,-0.041424276424205805,0.36295820885553054,-0.8695694007961831,-0.08265431678678725,0.6402337139797893,0.8922032042909819,0.04923951442116957,0.6275816989164823,0.8942526271677731,0.0,0.0,0.0,0.0
0.007725461244953856,-0.02342828628566324,0.7513301934217765,-0.006530601694505758,-0.5526187846003484,-0.00789410319423237,0.8333711737773872,0.05547345277714156,0.3541191295029606,-0.8502216923413403,-0.04080633290307081,0.36412213531343973,-0.8710223231519506,-0.08070218922068585,0.6409100197346632,0.8904959766874396,0.04517781645680919,0.6253393269964066,0.896328779734079,0.0,0.0,0.0,0.0
0.00779222061530247,-0.023667447987373736,0.7514332071260503,-0.006569421581069911,-0.5526410738722842,-0.007860458126444949,0.8333564059677114,0.0560009475569066,0.35405840494803886,-0.8495505885473659,-0.04027800859722812,0.36512801588201776,-0.8721709741599953,-0.07901953170792934,0.6416502649024111,0.8887150018598267,0.041538905483603804,0.6232140502201042,0.8985614494203096,0.0,0.0,0.0,0.0
0.00784960247863784,-0.02386999073934161,0.7515517811395098,-0.006608301696469351,-0.5526582602048393,-0.007828110239946071,0.8333450056645926,0.05644269507245029,0.3540351047167667,-0.8489238369550658,-0.03983309013508021,0.3660059075457917,-0.8730535789033027,-0.0775365002077615,0.642443748393919,0.8868711269993965,0.03801414693075126,0.6211282078689316,0.9008574850569194,0.0,0.0,0.0,0.0
0.007900456338103122,-0.02404280992708579,0.7516825491518638,-0.006648689060200359,-0.5526719298371762,-0.007795411595641739,0.8333359253397676,0.056812936128450585,0.35404847952407464,-0.8483461362762021,-0.03945803053045437,0.36678559629318436,-0.8737241531392645,-0.07620179079847306,0.6432782127288655,0.8849812299860162,0.03448338803354649,0.6190462035501048,0.903166502308483,0.0,0.0,0.0,0.0
0.007946785770775093,-0.024193377827601774,0.7518215185924952,-0.006690738018266277,-0.5526832201924005,-0.007761924246740775,0.8333284134568539,0.05712897004663041,0.35409081137387716,-0.8478116304181271,-0.039136103018788566,0.3674930340929354,-0.8742390797824707,-0.07497325938388921,0.6441384979494571,0.8830659096327308,0.030911288767088953,0.6169541448188736,0.9054619825496444,0.0,0.0,0.0,0.0
0.007989707100227469,-0.024329185134482945,0.7519642452061704,-0.006734122247430482,-0.5526929136252748,-0.007727423676664511,0.8333219556385649,0.05740818730915925,0.35414859638636437,-0.84730766698332,-0.038850360358985696,0.3681488615028977,-0.8746506238433537,-0.07381174970957086,0.6450049299340519,0.881148917607635,0.027298923922902146,0.614849764510856,0.9077290539634216,0.0,0.0,0.0,0.0
0.008029799142559484,-0.024458147869878617,0.7521060239177101,-0.006778199604468508,-0.5527016542548076,-0.007692484773633049,0.833316124332254,0.05767054142542361,0.3542039849878874,-0.8468143126874015,-0.03858118812937347,0.3687712594605557,-0.8750107236139311,-0.07268111145780974,0.6458565775282151,0.8792553701554986,0.023654907977284246,0.612740898209852,0.9099518045224454,0.0,0.0,0.0,0.0
0.008066973485412438,-0.024587789516911963,0.7522412578140184,-0.006822266834947937,-0.5527099113640564,-0.007657562584643134,0.8333106097311085,0.05793470226074873,0.354235340832196,-0.8463103144766374,-0.03831021154580244,0.36937303763352375,-0.8753667109587312,-0.0715468987519826,0.6466651776568945,0.8774199786697159,0.01999558310611388,0.6106453275222312,0.9121049344748833,0.0,0.0,0.0,0.0
0.008100563783589743,-0.02472485090548782,0.7523627700534148,-0.006865515598774116,-0.5527180555424437,-0.0076231193334815,0.8333051684854538,0.058217410308520505,0.35421819535422994,-0.8457770261330464,-0.03802101704190244,0.3699607284865305,-0.8757622738933575,-0.07037962539862921,0.6473916211041668,0.8756960723578726,0.016347321684911258,0.6085970444699851,0.9141393310252569,0.0,0.0,0.0,0.0
0.00812944615262742,-0.02487484142351453,0.7524608226481249,-0.00690688235634311,-0.5527264347129635,-0.00758976584676744,0.833299573262823,0.05853264704991628,0.35412629728024303,-0.8452035363737798,-0.03770008741477821,0.3705335527422481,-0.876239505476924,-0.06915903279278045,0.647980876983522,0.8741679919577434,0.01275725860395249,0.6066599646668439,0.9159598224514433,0.0,0.0,0.0,0.0
0.008152189461677235,-0.025041312567667777,0.7525221195172439,-0.006944840082072047,-0.5527354434125804,-0.007558372157029307,0.8332935675991195,0.05889002397933346,0.3539334397349974,-0.8445932961648783,-0.037338529867647685,0.37108193092880043,-0.876840163307215,-0.06788003448247704,0.648356778680571,0.8729646097409641,0.009312001248987498,0.6049524755250925,0.9173877560459923,0.0,0.0,0.0,0.0
0.008167447229267951,-0.02522511987852523,0.7525300554862405,-0.006977312229019533,-0.5527456331829127,-0.007530033131364846,0.8332867937945015,0.05929287997039735,0.35361758548327493,-0.8439696549375963,-0.036934032913734864,0.3715882048765536,-0.8776048882092485,-0.0665572103249914,0.6484243538489164,0.8722598942523698,0.00615339069534565,0.6036866865672103,0.918098172838456,0.0,0.0,0.0,0.0
0.008175067158743821,-0.025424917657476342,0.7524698919170346,-0.007002503064438479,-0.5527581772899044,-0.007505047239806,0.833278486855327,0.05973765766091289,0.3531695773911688,-0.8433693245379941,-0.036491196261472465,0.37203743939849615,-0.8785652126166965,-0.06521231824372378,0.64810118854805,0.8722177172923188,0.0034516841680268997,0.6032101019750762,0.9175420994774738,0.0,0.0,0.0,0.0
0.008174612447662676,-0.025642780181731276,0.7523407305312889,-0.007020217838418628,-0.5527731138603394,-0.007483539877014205,0.8332686228135285,0.06022945078033511,0.3525811156583297,-0.8427803436410425,-0.0360048067390494,0.3724305023648777,-0.879727807700484,-0.0638350589346655,0.6473819129192405,0.8728400624289152,0.001215759236529136,0.6035242595987858,0.9157269645557051,0.0,0.0,0.0,0.0
0.008165361480688946,-0.025884400132374998,0.7521554183401118,-0.007031878293629483,-0.5527893233643804,-0.007465427726690522,0.8332579336861256,0.06078239503541506,0.3518441206006758,-0.8421414898150779,-0.03545943873400077,0.37278449846698236,-0.8810756809907992,-0.06238214266929433,0.6463379777917105,0.8739666883984359,-0.0007077453447589749,0.6042840106223303,0.9132136417482981,0.0,0.0,0.0,0.0
