root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.00039665274645113446,0.299747509518794,0.7710656580224663,-0.00551465380362148,-0.5113827060497341,0.008404698641672448,0.8592942904426981,0.06070819325524131,-0.8122747929745654,0.8037235668153223,0.08880954975061407,-0.8573908876806451,0.9495571630844639,-0.5350180222539769,0.7419522054331269,0.9937106146018341,0.3280173308892084,0.6992900115317846,0.9841524421057214,0.0,0.0,0.0,0.0
0.0011512494558326598,0.3010974602224045,0.7700823618834817,-0.006222452697944047,-0.5100410184872665,0.00933818738765905,0.8600768795864744,0.07411547268398062,-0.7900213258715365,0.7903122711383007,0.08365523854803267,-0.8679315090800535,0.9606221774120324,-0.5296418184646136,0.7332899447302097,1.0013982468123184,0.32715953975550693,0.6948581648440849,0.9867183135202575,0.0,0.0,0.0,0.0
0.0014711467518778278,0.3016530719889407,0.7690747176758024,-0.006999633916154865,-0.508302662750879,0.010304572785405062,0.8610883949659967,0.08601375716893231,-0.7708975394396949,0.7651762660384241,0.08041615789337497,-0.879883096059242,0.9714838493471655,-0.5136568026386785,0.7204809068435872,1.0074443792622116,0.3302256119991241,0.6878602062917731,0.9908068023513752,0.0,0.0,0.0,0.0
0.001510594008274298,0.30172971069749244,0.769055062963252,-0.007103259318455053,-0.5082586220417162,0.010316071437478553,0.861113404550996,0.08604123996981772,-0.7708694791736612,0.7651874158011713,0.08021434777434501,-0.8799564507186158,0.9715113882172911,-0.513759446626357,0.7203956525978104,1.0075788300298028,0.33031150201448745,0.6878568270931661,0.9906256243940924,0.0,0.0,0.0,0.0
0.001510594008274298,0.30172971069749244,0.769055062963252,-0.007103259318455053,-0.5082586220417162,0.010316071437478553,0.861113404550996,0.08604123996981772,-0.7708694791736612,0.7651874158011713,0.08021434777434501,-0.8799564507186158,0.9715113882172911,-0.513759446626357,0.7203956525978104,1.0075788300298028,0.33031150201448745,0.6878568270931661,0.9906256243940924,0.0,0.0,0.0,0.0
0.0035149539884894256,0.3033510078879373,0.771772244546562,-0.00494788821198287,-0.5116663528770593,0.007536531726611726,0.8591369287984681,0.08782390363949677,-0.7487546507116052,0.7620423220919814,0.08201038606545637,-0.8638094947114945,0.9679166431127371,-0.42783433873193494,0.7032970351172071,1.0187497553889067,0.3005162898348472,0.7107033191500078,0.9668793893997027,0.0,0.0,0.0,0.0
0.006181338117976779,0.3054329717212389,0.7734266398971552,-0.0030071162160660624,-0.5148705127145271,0.004923935659147669,0.8572485446163018,0.08813375263972373,-0.7368035049472031,0.7713803937269272,0.0823231805055109,-0.8540180564736699,0.9712042753240876,-0.34062625656881634,0.6844164529714825,1.036760343353842,0.26799423777825376,0.7298745195451494,0.9493865802999633,0.0,0.0,0.0,0.0
0.009229903504244411,0.3078480209645936,0.7739516665846761,-0.0015593654843394317,-0.5174681884225951,0.002961617002244682,0.8556958987716698,0.08637839901075102,-0.7372906334159927,0.7938458855216292,0.08049802216401473,-0.8513707694986974,0.9811326429653526,-0.269689681702437,0.6698959269257979,1.058921014899348,0.23717082878510384,0.7439369758727048,0.9391184252198269,0.0,0.0,0.0,0.0
0.012528302662682365,0.31041073315213247,0.773752081522186,-0.0007295011631361906,-0.5193727199328951,0.0018322158234714793,0.8545455450721955,0.0826923121229438,-0.7483645731616839,0.8268674735316934,0.07664293425657916,-0.8543733565487395,0.9965076682718436,-0.22162128027903283,0.6623153847196833,1.083374757494461,0.21195310167324172,0.7550418188605496,0.9332083019224313,0.0,0.0,0.0,0.0
0.015613786701596199,0.31297121579322307,0.7731774173195176,-0.0002939302441410497,-0.5208143615561909,0.001268378695216329,0.8536689672333851,0.07783700446094292,-0.7631683407913532,0.8610394722796414,0.0715644825556468,-0.8589822590727061,1.0117736832654238,-0.1876995878856548,0.6582486276906385,1.1089668082634838,0.19096332949301462,0.7636691140294594,0.92988375228425,0.0,0.0,0.0,0.0
0.01821953752245667,0.31539537892802244,0.7726172241581193,-4.032482922657003e-05,-0.5219655890911995,0.0009359264695877729,0.8529660287609517,0.07274616564369137,-0.7767631024388744,0.8906173121386451,0.06625523045372436,-0.8625100099003369,1.023767556965144,-0.16101224323094301,0.6542185736054957,1.1349191466682054,0.17181569948233205,0.7705226231360929,0.9264559389659193,0.0,0.0,0.0,0.0
0.020274132973840217,0.31764900465039037,0.7721544738829047,0.00012096144319991638,-0.5228804099830774,0.0007177654335445143,0.8524057408517617,0.06773403151099337,-0.788126734908149,0.914684801648975,0.06104941811309718,-0.8644460465692448,1.031903705015771,-0.13822553440456598,0.6494106154569703,1.15985975932818,0.15373255402335143,0.7755893455997245,0.9225706619404862,0.0,0.0,0.0,0.0
0.02176993917455816,0.31976369817724104,0.7717461140007656,0.00022887808179306054,-0.5235992382571752,0.0005614614718147736,0.8519644770014447,0.0628478109477939,-0.7973455976617762,0.9335616188725904,0.05599672191187643,-0.8648086026835083,1.0361299609537045,-0.11792964664079442,0.6440015307962885,1.1822145268472553,0.13627085099544678,0.7785947592280903,0.918790034818314,0.0,0.0,0.0,0.0
0.022700932689779605,0.3217918271552271,0.7712866122681582,0.0002958849904704561,-0.524149513042963,0.0004479041683122304,0.8516260915511884,0.05801719164802418,-0.8048379673262577,0.9477162039596028,0.05102384517055116,-0.8637605780267487,1.0363909044304713,-0.0997505004635182,0.6386382966034281,1.1995142454456098,0.11918606986506108,0.7790346921340255,0.9161582440523078,0.0,0.0,0.0,0.0
0.02304509059244514,0.32377215966245676,0.7706455533266375,0.0003203865288225695,-0.5245429008011274,0.000376805811515293,0.8513838738130944,0.053163180454953766,-0.8110589665979313,0.9574293318811185,0.046049502167462904,-0.8615122045750557,1.0325509746931032,-0.08393336994404844,0.6346957740950179,1.2075780527902011,0.10251201667890436,0.7762628312489982,0.9159666705929598,0.0,0.0,0.0,0.0
0.022795058845330368,0.3257242347146688,0.7697346875239645,0.0002991810194292036,-0.5247777139227672,0.0003487026178648199,0.8512391790015285,0.048251888919702585,-0.8163681305127851,0.962942775493959,0.04103969190221952,-0.8582668221080754,1.0245940486657277,-0.0709158740462632,0.6349263870114347,1.2002205221562539,0.08639817912279495,0.7698777510733515,0.9190534754704317,0.0,0.0,0.0,0.0
0.021964438335884923,0.3277203827646176,0.7685701425375074,0.00024421724577346177,-0.5248799882861245,0.0003542138892008916,0.8511761349962857,0.043121130972872006,-0.8207632519055217,0.964466287161763,0.035831580161626825,-0.8537010865308691,1.0121808773465646,-0.059657697418220634,0.6366880740251754,1.1835304294938904,0.07034429209578234,0.7600741406759677,0.9249857283576862,0.0,0.0,0.0,0.0
0.02059346952417315,0.3297899115592195,0.7672167095835927,0.0001746015270079086,-0.5248657642117245,0.00037337937967023966,0.8511849150804941,0.037743941216540566,-0.8240802945128063,0.9621661231328434,0.03040231749202555,-0.8475684632176195,0.9952547076552459,-0.0491843823119498,0.6387386306380888,1.1615561337494,0.05405872239395672,0.7473592876951294,0.9328644102383992,0.0,0.0,0.0,0.0
0.0187257690931625,0.331889308632492,0.7657370706901674,0.0001124218926319628,-0.5247456512667105,0.00038701727883031287,0.8512589729662882,0.03227927376779417,-0.8260016317515726,0.9559462899327025,0.024916715437410017,-0.8397974925742089,0.9739987265204164,-0.038750780663142706,0.6405999381906151,1.1365831255002623,0.03782817007296327,0.7322846588180881,0.9420348559196916,0.0,0.0,0.0,0.0
0.016432077553016924,0.33389052932000873,0.7641722103001277,8.493661767898375e-05,-0.5245304373703752,0.00036725194520516926,0.8513916127046487,0.02712831402383218,-0.8261717783713189,0.9456370148879659,0.01977825213258845,-0.8307055242085208,0.9491493370702232,-0.027786213675258006,0.6422422219185966,1.1098777428602498,0.022453878747930756,0.7153910318310183,0.9523222549283732,0.0,0.0,0.0,0.0
0.013833774425610484,0.3356246017077082,0.7625254640510796,0.00012090562761756158,-0.5242180163901701,0.0002715991747109831,0.8515840433613542,0.022839657941227158,-0.8245603159157547,0.9315036137942347,0.015527821751559033,-0.8212059731965089,0.9222629664471672,-0.01573980982700742,0.6440144963012954,1.0821171457055687,0.008784061894788277,0.697087959469408,0.9639890528854531,0.0,0.0,0.0,0.0
0.011122982406805737,0.33699854152224307,0.7608152757667066,0.00021668338887140398,-0.5238808955757284,0.0001556899391634209,0.8517914862568917,0.0195122520969061,-0.8214161675947981,0.9145260232512585,0.012249352288016218,-0.8118261994551629,0.8949234478806087,-0.00117218256781745,0.646309173780679,1.0537497240835227,-0.0021588575300379373,0.6784788204565382,0.9770947637654523,0.0,0.0,0.0,0.0
0.008956084300889592,0.3380299067999668,0.7590101485259841,0.0003376483676557956,-0.5234945621245494,2.601295465787754e-06,0.8520289486941388,0.017197393644722225,-0.8203186784955254,0.9013121334998679,0.009972150467895473,-0.806182623822451,0.8738364352850176,0.015411587850994987,0.6513914608765881,1.0253851188882042,-0.01067876890712617,0.6612566083514093,0.9911193953269566,0.0,0.0,0.0,0.0
0.007646924029151502,0.3385536056659269,0.7575459359493425,0.0004697332703919022,-0.5232034781646542,-0.00018190464470277585,0.8522076429472826,0.0162861238775988,-0.8204823389538606,0.8932696821315348,0.009080522921636537,-0.8044096505138705,0.8619544596246951,0.03207033706567959,0.6582461413708586,0.9989074905555508,-0.01584923067259715,0.6488197972878893,1.0027760900180942,0.0,0.0,0.0,0.0
0.007668029794780222,0.3385560189154264,0.7575097906672545,0.0004965723876458934,-0.5231950197526251,-0.00018961782005316846,0.8522128189407835,0.01629383473731045,-0.8205277976485016,0.8932583050970941,0.009092073735504882,-0.8044382886305523,0.8618356697950981,0.032077292760367394,0.6582535967063615,0.9989049353307339,-0.01584095398523825,0.648796099993538,1.002750201216116,0.0,0.0,0.0,0.0
0.007668029794780222,0.3385560189154264,0.7575097906672545,0.0004965723876458933,-0.5231950197526248,-0.00018961782005316833,0.8522128189407835,0.01629383473731045,-0.8205277976485016,0.8932583050970941,0.009092073735504882,-0.8044382886305523,0.8618356697950981,0.032077292760367394,0.6582535967063615,0.9989049353307339,-0.01584095398523825,0.648796099993538,1.002750201216116,0.0,0.0,0.0,0.0
0.007668029794780222,0.3385560189154264,0.7575097906672545,0.0004965723876458934,-0.5231950197526251,-0.0001896178200531684,0.8522128189407835,0.01629383473731045,-0.8205277976485016,0.8932583050970941,0.009092073735504882,-0.8044382886305523,0.8618356697950981,0.032077292760367394,0.6582535967063615,0.9989049353307339,-0.01584095398523825,0.648796099993538,1.002750201216116,0.0,0.0,0.0,0.0
0.00785851831334101,0.3389263217177089,0.7574371638777035,0.000888468247049049,-0.5229333639471798,-0.0005359320741761712,0.8523729349714667,0.016065562157933234,-0.8229798722386678,0.8970852893166517,0.008861017545434858,-0.8073786648969236,0.8647974055624085,0.024730121195712877,0.659497273543808,1.0006345246314694,-0.022888449103523494,0.6467807604231629,1.0008054060806886,0.0,0.0,0.0,0.0
0.008544290966513898,0.339241877342035,0.7573325633671855,0.0010998877388195966,-0.5228535288490912,-0.0007265397948384553,0.8524215211718561,0.015677637542992003,-0.8274362771901873,0.9051298496575558,0.008465433429354078,-0.8116933259131304,0.8717534004571226,0.020010015978173763,0.661834137911116,1.0020645040525895,-0.027525139331192147,0.6471974856871184,0.999511361168376,0.0,0.0,0.0,0.0
0.009773713762210152,0.33936591359695456,0.757195123618182,0.0011443979052227072,-0.5230325936945883,-0.0007708544905447032,0.8523115639658425,0.01549309857051791,-0.8332410353013978,0.9167388862015524,0.008265166771848463,-0.8174422127069885,0.8831322363730887,0.018723745321526073,0.6656106593097875,1.00283083199306,-0.029139738089036877,0.6503775813584032,0.9994161392577197,0.0,0.0,0.0,0.0
0.011577775126872891,0.339271576144063,0.7570455467913707,0.0010258486329371098,-0.5234920729021245,-0.0006739631852770634,0.8520296608785658,0.015594070093005678,-0.8401960387053428,0.9318015047086258,0.008341399794733324,-0.82455826170189,0.8990056478115704,0.021098541305795304,0.6710881220567395,1.0026115849024795,-0.027603174430907606,0.6566145728781105,1.0003586878049706,0.0,0.0,0.0,0.0
0.013983527840292127,0.33902570825339295,0.756943310863408,0.0006398435722267218,-0.5243674728684422,-0.00034407833364713937,0.8514917648502931,0.01562422526024248,-0.8478219957982862,0.9500735486037968,0.008341732621744867,-0.8315960292045864,0.9180459337875245,0.02822051553778312,0.6785918273294799,1.001096623113568,-0.021951066364860872,0.6671321426370941,1.001798789100841,0.0,0.0,0.0,0.0
0.016963529652060362,0.3388574596304846,0.7569434067754222,-0.0001580889743283873,-0.5257537622529553,0.00042186386986374773,0.8506366900831485,0.014527914963965672,-0.8562316153552868,0.9717774530757028,0.007221039828593444,-0.8365206631580321,0.9379469893804786,0.04129559923305232,0.6878183144704766,0.9983509573399042,-0.010962050056634837,0.6832987895698449,1.0026774847430378,0.0,0.0,0.0,0.0
0.01925608380945816,0.3388719269903099,0.7567132704015157,0.00017550453535790383,-0.5254770363864578,0.00028406551392148757,0.850807717839611,0.01474717340596,-0.8686414754216795,0.993816340998839,0.019444287136765492,-0.8455555893902127,0.9211154253476547,0.038939786323555374,0.6939865326505464,0.996935789669762,-0.013887791769435763,0.6879411709403376,1.0009649247312595,0.0,0.0,0.0,0.0
0.021305479337023623,0.33882044719448084,0.7564658827756866,0.0003054352909938848,-0.5255518142162842,0.0003254157472366986,0.8507614773765011,0.014761601190725934,-0.8781253520537419,1.0115603950959369,0.03648523265606314,-0.8612492057146873,0.9074223965162196,0.0395625274787646,0.6994411062909807,0.9961599281907311,-0.014044942600934404,0.6934625149852911,1.0008204273772063,0.0,0.0,0.0,0.0
0.02302170658104064,0.3388005863748809,0.7562368695606566,0.000274318752084089,-0.5259011163267847,0.0005021730146582776,0.8505455240125172,0.014401991695577387,-0.8848639813467111,1.0251403053446555,0.05368822452940193,-0.8800393128726507,0.8977465212481129,0.042036645150018655,0.7040710237538903,0.9960428979556255,-0.012471799507886648,0.6994073771388073,1.0014466890446445,0.0,0.0,0.0,0.0
0.024313245391851927,0.33889545264235876,0.7560523397103011,0.00021554792505551896,-0.526275695458328,0.0006975044390653035,0.8503136829408913,0.013688017063425564,-0.8896803103206343,1.0351812729718453,0.06965739345749838,-0.9000998141504929,0.8900725691878328,0.043890141086472934,0.7076593510757211,0.9965000683774548,-0.01139703478458583,0.7043456646797178,1.0018359062236337,0.0,0.0,0.0,0.0
0.025156146294450368,0.33914224712558416,0.7559344312620948,0.00017414493589220512,-0.5265680917019421,0.0008714313626788035,0.8501324926635239,0.012604214812703638,-0.8930084239309646,1.0421190177355804,0.08444134759670173,-0.9204563635289151,0.8828655822252076,0.044085288356222815,0.7101803541648238,0.9974208023241188,-0.011759795336134072,0.7077283750222819,1.0015018515661356,0.0,0.0,0.0,0.0
0.02558078942295578,0.3395481776731765,0.7558889694914379,0.000123696421019902,-0.526797614881544,0.0010473609552987101,0.8499900944654244,0.011083966328447067,-0.8949728630501146,1.0462435180444807,0.09850844111893209,-0.9403979272670027,0.875432348009364,0.04287976948848338,0.711699862573579,0.998775482989917,-0.013312430739823739,0.7097956163309228,1.0004323956547136,0.0,0.0,0.0,0.0
0.025630786431250236,0.3401159694845488,0.7559099635902472,2.6059587751658184e-05,-0.5270108877070662,0.0012602436376883237,0.8498575970979383,0.009049867551779379,-0.8956464324184893,1.0478128084578593,0.11230653075661377,-0.9590846614523182,0.8677126053494827,0.040818995354310696,0.712274932497279,1.0006046911990063,-0.015538206377743361,0.7109540855327513,0.9987491095427625,0.0,0.0,0.0,0.0
0.025329047850683697,0.34085865498933254,0.7559931912821916,-0.0001399919016800662,-0.5272287824354172,0.0015301455603686216,0.849721983962107,0.0064302475428358345,-0.8951066936210098,1.0470033682942808,0.12606972706434405,-0.9751682385247118,0.8602402620595311,0.03813908994057485,0.7119235215353115,1.0029583877338042,-0.018208646710750308,0.7114177654014985,0.9964664092852878,0.0,0.0,0.0,0.0
0.024658023970010535,0.34181088451869274,0.756149482070874,-0.0003568028146974751,-0.5274072180288066,0.0018434009874381716,0.8496105583946482,0.003167831298588821,-0.8934921137296056,1.0439147583944697,0.13971322930108826,-0.9866597288728145,0.8541842348405547,0.034314692758917145,0.7106333674187866,1.0058164026255414,-0.021788373089966225,0.7109769683668324,0.9932762632745543,0.0,0.0,0.0,0.0
0.02357175164046968,0.34302179383598735,0.7564061445581415,-0.0005843003612772735,-0.5274714081858515,0.0021653020314816125,0.8495698226788867,-0.0007867253624385868,-0.8908895798578813,1.0385119524980522,0.15278686776410527,-0.9912284925997082,0.8514788922742341,0.028366553889872165,0.7084165193746332,1.0090663100860993,-0.02713026823493443,0.7092320402165205,0.9886103471405073,0.0,0.0,0.0,0.0
0.022049183878208076,0.3445195066802706,0.7567976078103092,-0.0008319816265595468,-0.5274500165417599,0.0024959406170676174,0.8495819902382032,-0.00548877948060862,-0.8869576982129369,1.0304496308848534,0.16467747621140089,-0.987222583772408,0.8544487134321751,0.020228758216980825,0.7054448785696698,1.0125115211872306,-0.03422712335767432,0.7064547214250487,0.9820610165621355,0.0,0.0,0.0,0.0
0.020104396328524704,0.3463008179586834,0.7573255590446242,-0.001045608705623572,-0.527267100718973,0.0027954879821738077,0.8496943547233821,-0.010835881045499672,-0.8819673871501568,1.0199908609995008,0.1758197183537371,-0.9764121094280179,0.8610229024215293,0.009340726960278729,0.701757369160298,1.0159493676385525,-0.04347785105086599,0.7024351856289435,0.9733024764537991,0.0,0.0,0.0,0.0
0.017788905063580905,0.3483473799160199,0.7579959291719479,-0.001166783346622939,-0.5268667069263715,0.0030258714848480457,0.8499417367390192,-0.016696409414825836,-0.8762049876292075,1.0075673584007245,0.18698035967662652,-0.9615652286429983,0.8693576775734272,-0.004634538650879164,0.6975402566688395,1.019033289196289,-0.05505371975549635,0.6972456903565208,0.9619567624878222,0.0,0.0,0.0,0.0
0.015182074774251342,0.3506110469557041,0.7587775896694053,-0.0011520892888791639,-0.5262499191713802,0.003173023771710133,0.8503232486428501,-0.022923191434741183,-0.8698895608617067,0.9935769938701723,0.1990884934999696,-0.9453355352191333,0.8787704410223042,-0.021396435426856226,0.6928942166929184,1.0216552444626594,-0.0685749757075325,0.6911851812609336,0.9481475448414165,0.0,0.0,0.0,0.0
0.01238851468286702,0.3529647316173412,0.7594902018326574,-0.0010201189036230117,-0.5255462085765795,0.0032878272143565604,0.8507580926446796,-0.029309709431203926,-0.863126237877857,0.9780809954177626,0.21333244671073434,-0.9301432084329797,0.8899914113271227,-0.03911858024044672,0.6873064337012845,1.024905665088186,-0.08247444739788484,0.6844632811167631,0.9340170933035978,0.0,0.0,0.0,0.0
0.009672712570609223,0.35494200758188715,0.7598634477834934,-0.0010309561361320704,-0.5253800861584209,0.003563783531617934,0.8508595663472059,-0.03499094458975657,-0.8540196536319595,0.9594645937002344,0.2314243736055857,-0.9178489115303329,0.9066477400790993,-0.051114266022202565,0.6807882029142541,1.0302131539483488,-0.09151216494210285,0.6789386687269912,0.9251850592912646,0.0,0.0,0.0,0.0
0.007452367595010252,0.3562768020173436,0.7599464759745086,-0.0014789380455517503,-0.5262014963908709,0.0042360889265484645,0.8503480778415813,-0.03972529337912297,-0.8419088263552483,0.9387649564534506,0.2533210238342282,-0.9098611307603357,0.9338069269773701,-0.05263853702840705,0.6750692599883743,1.0366605257156345,-0.09234782366554845,0.6774759004729222,0.9235908848611785,0.0,0.0,0.0,0.0
0.006168198624431667,0.356858315209824,0.759909834663916,-0.0025880842856570926,-0.5282143768570707,0.0053387634863193666,0.849090319992911,-0.043182447730897584,-0.8273540493972446,0.9188127461227334,0.27646635542391407,-0.9083313389236148,0.9777473432629606,-0.04183467447256059,0.6724734883235084,1.0425236933205935,-0.08363491050094007,0.6826531613606751,0.9285397406406315,0.0,0.0,0.0,0.0
0.005960552522240586,0.35678938610200606,0.7598431962026737,-0.004128025171395268,-0.5308403614032629,0.0063587699275361575,0.8474379246637751,-0.04444063340313182,-0.8136520900168128,0.9040082275314666,0.2962971894924713,-0.9171468220338242,1.039121125261943,-0.02398377130664588,0.6737427110720492,1.046601474004898,-0.06921811413144979,0.6927543049969648,0.9366500167936939,0.0,0.0,0.0,0.0
0.005977224221969413,0.35683160333114744,0.75982051902089,-0.004111396605268185,-0.5308372884582594,0.0063423467328871126,0.847440053477623,-0.04447082456901045,-0.813657331463163,0.9039391267839476,0.29631998759306766,-0.9171718300857276,1.0391206956945707,-0.024076907480115057,0.6736422305313443,1.0467703805178883,-0.06910701235364855,0.6929012994705819,0.936481680426675,0.0,0.0,0.0,0.0
0.005977224221969413,0.35683160333114744,0.75982051902089,-0.004111396605268185,-0.5308372884582594,0.0063423467328871126,0.847440053477623,-0.04447082456901045,-0.813657331463163,0.9039391267839476,0.29631998759306766,-0.9171718300857276,1.0391206956945707,-0.024076907480115057,0.6736422305313443,1.0467703805178883,-0.06910701235364855,0.6929012994705819,0.936481680426675,0.0,0.0,0.0,0.0
0.005581619007964024,0.3581134878010325,0.76216537062285,-0.002423176059001412,-0.5283581103490721,0.004552915708450404,0.8490059519253658,-0.04400608570039656,-0.8171030975946602,0.9113653042642281,0.29768433846909453,-0.9237560139600601,1.0457394232617292,-0.058175182559514024,0.6850571590079928,1.0282207372400576,-0.036850614243017776,0.6622893668481448,0.9806583624981429,0.0,0.0,0.0,0.0
0.00569950645029522,0.3599769949551994,0.7651166563894257,-0.0017336346944440242,-0.5271969562322437,0.003703169890990837,0.8497332819084835,-0.046812798066810726,-0.8169796614208392,0.9193017613788257,0.2948118959374326,-0.9216525487277842,1.048306944380606,-0.08172190826995424,0.7004329729920682,1.0057551695674365,-0.008659522043905448,0.6434759729504337,1.0172331369195582,0.0,0.0,0.0,0.0
0.005990468770135746,0.36226481135405264,0.7680445106261956,-0.0016734682906518717,-0.5267005896834341,0.003506694354548269,0.8500419939189514,-0.052024340786247646,-0.8161690566198546,0.9275736977054324,0.28907144566036974,-0.915481001572025,1.0481000319193217,-0.09964968475296371,0.7159666188655526,0.9843729552789171,0.011108262621603662,0.6309873741541794,1.0483481903738692,0.0,0.0,0.0,0.0
0.0063103758885014035,0.3648656060324612,0.7707792720855711,-0.0018681115983084503,-0.526378192477691,0.003632044471373002,0.8502407405528937,-0.05871784321852353,-0.8161788755737915,0.936573742849737,0.28178415040125215,-0.9083688595985049,1.0467519015267377,-0.11613020406018658,0.7304524788853356,0.9651203929034003,0.025471479739261598,0.6215979370862248,1.076053936975306,0.0,0.0,0.0,0.0
0.006620378406987817,0.3676602641768531,0.7732856788829102,-0.002179600944013213,-0.5260957083720872,0.003930202219076644,0.8504134926509067,-0.06628295638489982,-0.8170839518609545,0.9460283778293453,0.2736718650189814,-0.9012210140323047,1.0447943119562204,-0.13215354463625545,0.743643167276077,0.9480448460644076,0.037335086771638125,0.6141205455902321,1.101705367757858,0.0,0.0,0.0,0.0
0.0068509688374714115,0.37053637238789217,0.7755675429261972,-0.0025255367562964574,-0.525799284182522,0.004275729881201036,0.8505941761799354,-0.07415225103850374,-0.8183705311197441,0.955031386251299,0.26529822163361994,-0.8941714013970554,1.0420126329955839,-0.1482074059593217,0.7554655064199096,0.9329643974115888,0.04773640825482921,0.6075700627098632,1.1257725395149383,0.0,0.0,0.0,0.0
0.006899415146916613,0.3733990913074954,0.7776205072847846,-0.0028635855033193013,-0.525492766030591,0.004606817732388546,0.8507807766739703,-0.08193485403951896,-0.819261445671664,0.9622672597020064,0.25697506703729983,-0.8868532039900144,1.0375996480769138,-0.1641777579980642,0.7656587321337152,0.9199016654642616,0.05754762240863671,0.6014365428235331,1.148090449552052,0.0,0.0,0.0,0.0
0.006720428381641892,0.37621570838424095,0.7794284360885663,-0.0031898141426071436,-0.5251816513647763,0.004907930144082424,0.8509700173197661,-0.08949851089506752,-0.8195456837398554,0.9672947559931303,0.24880148585510528,-0.879139753661216,1.0312165415598986,-0.17985700817619427,0.7739667934809068,0.9090859533772401,0.06734947280365855,0.5958675931206759,1.167681864694549,0.0,0.0,0.0,0.0
0.006250096499333505,0.3790142204508223,0.7809598756201634,-0.003487244984630077,-0.5248372354816256,0.0051668947348428316,0.8511797804067134,-0.09688725954437215,-0.8192632309699807,0.969855920185468,0.2407200372842195,-0.8710272654854212,1.0224883686341113,-0.19550499853298764,0.7799413707807353,0.9010296796546038,0.07786830128392053,0.5913039452944506,1.1823745457171613,0.0,0.0,0.0,0.0
0.005407357284131473,0.38187230102169195,0.7821734640171849,-0.003712058512854863,-0.5243876546306004,0.005351926536785922,0.8514547346600171,-0.10424604393320797,-0.8186720324737822,0.9698447729004264,0.2325984079175007,-0.8626910813090907,1.0110574384684843,-0.21196704774045397,0.7829988442842272,0.8964087375332178,0.09001345368456404,0.5887809030673754,1.1881776353173323,0.0,0.0,0.0,0.0
