root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.025598035428925123,0.027833948028835286,0.6768223440523471,0.005605415895346811,-0.390084532710589,0.00912856168236041,0.9207167349484927,0.042329882842342854,-0.3698107336378154,-0.7481314973702141,0.07150803336860391,-0.6040143892527318,-0.5998658738100218,0.10004310415815681,-0.0616256199093536,1.157441519782201,0.038175721503221634,0.05760082428103811,1.0860771388658497,0.0,0.0,0.0,0.0
0.023742099885352388,0.0310968207415877,0.6753015411630576,0.005454242302872923,-0.3901080181339999,0.009032912192377734,0.9207086357397704,0.03191501408624448,-0.37980203803629053,-0.7415088791051403,0.06962267995281887,-0.5976165057990594,-0.5937684483715537,0.09417434163608131,-0.05717052327134626,1.1470686328293889,0.027923892122850333,0.05005066942226638,1.0863882879323723,0.0,0.0,0.0,0.0
0.021558094437255086,0.034596320606605065,0.6737679241916397,0.005289477781908798,-0.3901390808532967,0.008932784835402417,0.9206974119496719,0.020649301380545715,-0.3917996701896324,-0.7315025875277427,0.06733683868830075,-0.5915762726490268,-0.5873656785579958,0.08788209144368013,-0.053076487425773894,1.1363973420116684,0.016991314915438135,0.042314473114733596,1.0852271917432976,0.0,0.0,0.0,0.0
0.019019117276559493,0.03830001146544186,0.6722511648831188,0.00511155066400916,-0.39017533727348863,0.008831549833478242,0.9206840293829732,0.00864176172003358,-0.4060739337062638,-0.7173981392785742,0.06475636814555576,-0.5858306924758955,-0.5807494910504609,0.08130008653790605,-0.04932256094830031,1.1253133644273396,0.005524646547172912,0.034532814166949005,1.0822945254193865,0.0,0.0,0.0,0.0
0.016116698746395285,0.042155427934967134,0.6707814998018983,0.004921838096686329,-0.3902110844929521,0.008734103570357848,0.9206708426378053,-0.0039241868111960995,-0.42286044043373094,-0.6985247312041153,0.06200688528721167,-0.5802224708752066,-0.5740662817351042,0.07467628840058985,-0.04581784994277969,1.1137217093706182,-0.006259519078478196,0.026868406005913312,1.0773611124911073,0.0,0.0,0.0,0.0
0.012874075242824324,0.0460836659202422,0.6693849627093633,0.0047228390317629034,-0.39023598975488233,0.00864645381165576,0.9206621562375583,-0.01677003091133849,-0.4423072717363174,-0.6743802896207858,0.059209250080783926,-0.5744323143285357,-0.567518094230634,0.06837630593904855,-0.04235978595420726,1.1015892316246305,-0.01806308308487911,0.0194858147343675,1.070358426627869,0.0,0.0,0.0,0.0
0.00936550155489021,0.049969379398290936,0.6680640222128165,0.004518784805855315,-0.39022694924129125,0.008563508728186451,0.9206677875259758,-0.029446077865631505,-0.4643983915954208,-0.6448733464294376,0.0565198913068183,-0.5679115699283785,-0.5614519898641612,0.06281178450969431,-0.03855848270017679,1.0889930945775366,-0.029514382380838845,0.01243487314796694,1.0615837879745782,0.0,0.0,0.0,0.0
0.005723815818305681,0.053665840444556794,0.666773256967852,0.004306731013474762,-0.3901180226264874,0.00852436076025071,0.9207153282983868,-0.041608566001211794,-0.48895950725440845,-0.6107745947800135,0.05521706412984706,-0.5602851594384473,-0.5563651694423363,0.058394580754401564,-0.03381460128019141,1.076151509021267,-0.040065341885735996,0.005525545742063006,1.0519048851304857,0.0,0.0,0.0,0.0
0.0024499300362743745,0.05698720502730025,0.6655037923093432,0.004108500762620108,-0.3898574956214484,0.008462362450954846,0.9208271508546023,-0.05238788955102434,-0.512742818790647,-0.5780232410633444,0.0549663375730635,-0.5512673631255245,-0.5527791707278247,0.055406241500559006,-0.027712445093868374,1.0636788204841268,-0.049378443922428766,-0.0009228060077185098,1.042718308564153,0.0,0.0,0.0,0.0
-0.00019798735326454191,0.05963265191203569,0.6644234676251095,0.003935376158480642,-0.38948137485557005,0.00839448972631501,0.9209876785263422,-0.06090291846632302,-0.5334086198213621,-0.5497902985150519,0.05633785002433637,-0.5415828433671939,-0.5516963219485862,0.05426953829090709,-0.02090971177401413,1.051538282904466,-0.05662559980286936,-0.00622156301864195,1.034626285278341,0.0,0.0,0.0,0.0
-0.0018146546861320747,0.06122197843556634,0.6637268769998192,0.0038291438669318077,-0.38905699405667804,0.008312168502925122,0.9211682261604595,-0.06588362063721621,-0.5469962554494517,-0.5317942268527526,0.0589482301811252,-0.5335289466012564,-0.5542267068635847,0.05455226786919949,-0.014873722620493506,1.0404120614962948,-0.06092914941764023,-0.009575555045846645,1.0288449968690663,0.0,0.0,0.0,0.0
-0.001762687683217289,0.0613506190191008,0.6636428189367682,0.0037384803791163505,-0.3890770170502487,0.008248588000416465,0.921160713102624,-0.0660144217767005,-0.5471695251476298,-0.5317487298265647,0.05895042956706669,-0.5335387685337005,-0.5542515371030893,0.0545828116219342,-0.014839837505428607,1.0404131058294435,-0.061083985041422775,-0.009525241508127997,1.0288017648015013,0.0,0.0,0.0,0.0
-0.001762687683217289,0.0613506190191008,0.6636428189367682,0.0037384803791163505,-0.3890770170502487,0.008248588000416465,0.921160713102624,-0.0660144217767005,-0.5471695251476298,-0.5317487298265647,0.05895042956706669,-0.5335387685337005,-0.5542515371030893,0.0545828116219342,-0.014839837505428607,1.0404131058294435,-0.061083985041422775,-0.009525241508127997,1.0288017648015013,0.0,0.0,0.0,0.0
-0.001762687683217289,0.0613506190191008,0.6636428189367682,0.0037384803791163505,-0.3890770170502487,0.008248588000416465,0.921160713102624,-0.0660144217767005,-0.5471695251476298,-0.5317487298265647,0.05895042956706669,-0.5335387685337005,-0.5542515371030893,0.0545828116219342,-0.014839837505428607,1.0404131058294435,-0.061083985041422775,-0.009525241508127997,1.0288017648015013,0.0,0.0,0.0,0.0
-0.001343643448375084,0.061668132013611814,0.6629683483379265,0.0036507820650599257,-0.38928061717142476,0.008159036266348974,0.9210758399893857,-0.06674366730763295,-0.5449274829939225,-0.5378878000100163,0.058427938224215874,-0.5324043008917132,-0.5577599950240267,0.053935244364951916,-0.018224822010238614,1.0491167997925468,-0.06201539163339364,-0.01194342552150709,1.0347240619551954,0.0,0.0,0.0,0.0
-0.0004843578805399842,0.062243260806247945,0.6619828145195964,0.0036213033855509134,-0.389364347196749,0.008047768367311643,0.9210415434268671,-0.06839540837515187,-0.5389161003768074,-0.5533320222238758,0.057277349454337774,-0.5287835097297613,-0.5677424111292959,0.052394830257417584,-0.022989274407402865,1.0616751294493325,-0.06399904410378349,-0.01520925319723744,1.0426897473659202,0.0,0.0,0.0,0.0
0.0009165576211801055,0.0631844122949992,0.6609547270542935,0.003625560249017102,-0.3894380335027416,0.00792293082346888,0.9210114551630532,-0.07132601975521236,-0.5278688196022633,-0.5788777634380777,0.05504328566313973,-0.5214850514138748,-0.5844469536764307,0.04971550629940274,-0.027598432574113655,1.0767590600390227,-0.06726491791733838,-0.017461009811727317,1.050584199091861,0.0,0.0,0.0,0.0
0.003027723199344243,0.06480875492642292,0.6605432137167547,0.003614391744958873,-0.38980029557048645,0.007844290217880275,0.9208589103964043,-0.07673055634279068,-0.5088271189826159,-0.6161330940996772,0.05024158283136219,-0.5081152413800302,-0.6071267257292342,0.045181836742319646,-0.028592289581074026,1.0914249558130464,-0.07249643448969827,-0.014262402325478613,1.0532901216100752,0.0,0.0,0.0,0.0
0.006248032192494391,0.0678992572141106,0.6625282039731111,0.003583891345768759,-0.39110899634973234,0.008017148899207897,0.9203024687680973,-0.08776883834355612,-0.47360688086377517,-0.670279632810122,0.03899385486460809,-0.4819260723716821,-0.6352099407947831,0.036760820658188725,-0.01682404888475271,1.0969422040636287,-0.08157335219894625,0.005958008751630963,1.0367492497203055,0.0,0.0,0.0,0.0
0.009411715183528568,0.07085668194621994,0.6640261196001711,0.003338887081255999,-0.3906185682796207,0.007931385542023956,0.9205124002812899,-0.082826894606971,-0.5034723870528063,-0.6255743992105686,0.029925766554760022,-0.4591666964282132,-0.6697277901532102,0.028449413318609174,-0.008164670846390113,1.0983398263380442,-0.07978464930806009,-0.002779295896004192,1.052677681667431,0.0,0.0,0.0,0.0
0.013140597964484864,0.073999619752908,0.665545562382558,0.0032307665318645597,-0.3900492941696433,0.007853991344978405,0.9207548126864896,-0.07606028948808005,-0.5253521212293549,-0.601772885751769,0.020096767573992643,-0.4338230528745571,-0.7090430356668936,0.019153305416125047,0.0014747914395978768,1.1003567609289462,-0.0778645111706563,-0.009873919398286773,1.0673269300084234,0.0,0.0,0.0,0.0
0.016664499039120345,0.07736823961816071,0.6670274209490938,0.0030945297556164305,-0.3897515332583003,0.007817253213091473,0.9208816735936263,-0.07197217479439504,-0.5415966921331746,-0.5904828447658103,0.009124157810068853,-0.41161132967711,-0.7403239052693636,0.009211805935559987,0.010799455116616265,1.1035635005502045,-0.07809083555605564,-0.015675422435571792,1.0806212848109067,0.0,0.0,0.0,0.0
0.01976678921996536,0.08085693679545206,0.6685517339142527,0.002922712117090232,-0.3896587639409741,0.007796138316592189,0.9209216718403479,-0.07064457856007433,-0.55410675023671,-0.5863193312672045,-0.0024402626681276803,-0.39284669006709044,-0.7632756410408063,-0.0011267546281977254,0.019957040443745237,1.1064119705411655,-0.08055974625727637,-0.020896164424958,1.0927614670594463,0.0,0.0,0.0,0.0
0.022363936596514894,0.08437916601399742,0.6701323480867982,0.002730833290649404,-0.38968014627597836,0.007770274339421828,0.9209134318623878,-0.07130318743401437,-0.5641811267044109,-0.5861348296938426,-0.01411817527320327,-0.37749666931867837,-0.7787144208478227,-0.011674404522220209,0.028861954982726173,1.10813923082333,-0.08464678182132046,-0.025960955928354495,1.1039494486798989,0.0,0.0,0.0,0.0
0.024456262799390373,0.08786708115906616,0.6717538719378324,0.002533041246460731,-0.3897561035777065,0.007733375239548661,0.9208821631095763,-0.07312034443887812,-0.5727089167856363,-0.5880834011938431,-0.025579380306739456,-0.3653187725635428,-0.787738696469971,-0.022235636484234617,0.037389202981125004,1.1085318445122834,-0.08962887674829709,-0.031060833077187825,1.1143800449673307,0.0,0.0,0.0,0.0
0.026093241259981862,0.09126628551504085,0.6733942836587411,0.0023399450073991685,-0.3898506782663295,0.007684786410461546,0.920843047088086,-0.07543865065162918,-0.5803165924185512,-0.591101846402299,-0.03659332269517767,-0.355926743288262,-0.7915530126909488,-0.03262484824686282,0.04547271333270482,1.107618337712208,-0.09493472195842743,-0.03628686726323479,1.1242441428966194,0.0,0.0,0.0,0.0
0.027348698195302695,0.09453352039536682,0.6750337763920046,0.0021582823486702265,-0.3899443113681653,0.007626187120445534,0.9208043316138965,-0.0778074329432845,-0.5874449437887935,-0.59459439545366,-0.047003714271743754,-0.34885228258524165,-0.7913569633446726,-0.04267856905638402,0.053118126944210066,1.1055198204585952,-0.10019133152279676,-0.04168657336547201,1.1337233911625406,0.0,0.0,0.0,0.0
0.028303726430972148,0.09763549135616728,0.6766560062072278,0.001991700511639154,-0.3900276089138092,0.007560034079541793,0.9207699730653497,-0.07994213320133876,-0.5943997106370771,-0.5982428883335548,-0.05671150043548221,-0.3436035010547446,-0.7882729526181567,-0.052264069313912774,0.060376153007909245,1.1023922653242806,-0.10519088012770839,-0.047285047974181184,1.1429830594917754,0.0,0.0,0.0,0.0
0.029035569562924454,0.100547797420737,0.6782461495408109,0.0018416887662418135,-0.3900968950108686,0.007488954450966599,0.9207415143494938,-0.0816715743300351,-0.6013877448306414,-0.6018923259739138,-0.06566214933890177,-0.339713666671062,-0.783298486142947,-0.061282051718129185,0.06730647154177581,1.0984134245560029,-0.10983985984810915,-0.05308934128048443,1.1521662345759227,0.0,0.0,0.0,0.0
0.029611054177779105,0.10325349317380847,0.6797879045298326,0.0017084151500026145,-0.39015114165814846,0.007415471575272054,0.9207193811155683,-0.08289624118324856,-0.6085381758714901,-0.6054804004369738,-0.0738343008763525,-0.3367777726854863,-0.7772790789892325,-0.06966440630915378,0.07394505050223556,1.0937885579497921,-0.11411443361321104,-0.059084467389194865,1.1613880144967745,0.0,0.0,0.0,0.0
0.03008325441641194,0.10574124288976051,0.6812601742173441,0.0015914456461537066,-0.39018980628421335,0.007341838397625882,0.9207037958983261,-0.083561010667214,-0.6159025980705202,-0.6089896355493932,-0.08122922894774608,-0.33447798841024773,-0.7708978052709581,-0.07736881733827854,0.08027744192911987,1.088764495557939,-0.11802273990023718,-0.06522303760413938,1.1707251604756639,0.0,0.0,0.0,0.0
0.030490101635726782,0.10800325909160434,0.6826337371542202,0.0014903899570908672,-0.3902113943592313,0.007269977264430171,0.9206953860428403,-0.08363857798153272,-0.6234267421748488,-0.6124066360424586,-0.08786172975527681,-0.3326010281378096,-0.7646745231148893,-0.0843719941951499,0.08621714201980947,1.0836479765841756,-0.12156325185577853,-0.07140770997165015,1.1801924016904732,0.0,0.0,0.0,0.0
0.030853774421877714,0.11003332712991452,0.6838685004369448,0.0014054663732508644,-0.3902130814890978,0.0072017075541337865,0.9206953410913737,-0.08311882648605634,-0.6308888036981091,-0.6156773909136813,-0.0937534659207801,-0.3310504273382358,-0.7589640143872197,-0.09066262191725816,0.09158969828598683,1.0788240472378356,-0.12466518243895197,-0.07746306231540864,1.1896904902191854,0.0,0.0,0.0,0.0
0.03118017007077263,0.11182545937874368,0.6849123887398537,0.0013378525587875916,-0.3901938293482994,0.007139475806678633,0.9207040857812281,-0.08200143998160445,-0.6378109675433912,-0.6186448947677926,-0.0989294680377622,-0.3298541777378705,-0.7539337109820156,-0.09623562989451628,0.09612846193933314,1.0747751162319485,-0.12710783304246648,-0.08308677223399362,1.1989099090435653,0.0,0.0,0.0,0.0
0.03153393778657058,0.11334211337623645,0.6857148361639882,0.0012936025248748242,-0.39013807851155136,0.007086829000907442,0.9207281809212391,-0.08003476460531345,-0.6433533342635417,-0.6210117266850916,-0.10333686075352896,-0.3285999223189503,-0.7506654739955501,-0.10100390325598416,0.09969671597291421,1.071901005350139,-0.1283508295622188,-0.08763277102352944,1.2072570203246622,0.0,0.0,0.0,0.0
0.031852431745243055,0.11458726703078359,0.6862326202576049,0.0012729115018705413,-0.39006642462108365,0.007056016611575916,0.9207588048502224,-0.0771918375622828,-0.6463407577254511,-0.6222736782790146,-0.10704875047324006,-0.3277351624578962,-0.7483765288448614,-0.10496628990986094,0.10194728683705043,1.070636018846098,-0.12765731712938228,-0.09023522012185996,1.2133078933747532,0.0,0.0,0.0,0.0
0.032081172159057064,0.11556426026078062,0.6864609577937704,0.0012730353136883184,-0.3900131488948751,0.007067579482528202,0.9207812836881798,-0.07340357701599422,-0.645559760109601,-0.6218931854883769,-0.11014413287923663,-0.3275793257466862,-0.7462664099722236,-0.1080853951650086,0.10275606619693753,1.0711240638346944,-0.12429064338625152,-0.08941485620454336,1.2146646262825436,0.0,0.0,0.0,0.0
0.03220601402316158,0.11627446681422664,0.6864083486578662,0.0012943975147646663,-0.38997806898412507,0.00712036150193413,0.920795705191205,-0.06869671984969011,-0.6410102561381055,-0.6198159897064849,-0.1126232143510275,-0.32819876806646886,-0.7441873026252235,-0.11036742270925651,0.1021337840043078,1.0733010275164565,-0.11825715383789619,-0.08517360062117293,1.2112533115929278,0.0,0.0,0.0,0.0
0.03222181913124787,0.11673132088477184,0.6860945866489685,0.001338042593878009,-0.3899350034375368,0.007193225255134933,0.9208133145467728,-0.06327298230000168,-0.6338899717457768,-0.6164959444051298,-0.11445366813432244,-0.3296289014402488,-0.7421739652750228,-0.11189291847078904,0.10015045048292585,1.0769424848614135,-0.11032744837107,-0.0790483074871504,1.2052983835464048,0.0,0.0,0.0,0.0
0.032123620483903596,0.11695510601166755,0.685572446896066,0.0014001852765557169,-0.38987764144228765,0.007274674430168446,0.9208368711647711,-0.057332183354901964,-0.6253626403566344,-0.6123656771747877,-0.11564143834916475,-0.33183475621177355,-0.7401020963821534,-0.11272398611812674,0.0970543019404716,1.0816096171291951,-0.10129091211918562,-0.07198991663075008,1.1980744851694198,0.0,0.0,0.0,0.0
0.03189698591184578,0.11696567138613002,0.6849040582690978,0.0014769229631201191,-0.38980993901371097,0.007359288812310765,0.9208647408891628,-0.05099864808788138,-0.6162576150526771,-0.6076935311030353,-0.11620305989694174,-0.3348193166806734,-0.7376714510482557,-0.11290542497759085,0.09312967943462032,1.0868010942633985,-0.09166313286721026,-0.06456042688077493,1.1902095155247092,0.0,0.0,0.0,0.0
0.0315168768246865,0.11678047696464776,0.6841463491337721,0.0015658173962430299,-0.389738111015248,0.007444396571754551,0.9208943120672591,-0.044347007288363285,-0.6070656252224135,-0.6026042570823851,-0.11615534241177246,-0.33866311790512577,-0.7344500234956928,-0.11247273868936265,0.08861476142399058,1.0920518911621446,-0.08170095219486984,-0.05709687667089225,1.1819653157533938,0.0,0.0,0.0,0.0
