root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.008338845977834826,-0.028656652100147808,0.7478274509235939,0.002452472181949155,-0.5254101673082764,-0.0030981696119307543,0.8508399043382612,-0.12379407894417341,-0.8621172356956729,1.0233607771499569,0.0789315574981223,-0.8417633917434613,1.0051748505565021,-0.07183419116707046,0.6151761915078124,1.1597571169809606,0.15792178237556234,0.7739446997505106,0.9044472534997244,0.0,0.0,0.0,0.0
0.008238425608818075,-0.02863828867974133,0.7473161768225408,0.002576853156658328,-0.5255444210087226,-0.0032019865279862537,0.8507562333927917,-0.1236411607168984,-0.862344303699266,1.0223812641614023,0.07909134937055112,-0.8424813896382376,1.004559580431998,-0.08066169022870025,0.6225493261221766,1.1471612968336178,0.1565262858147459,0.7709960200465356,0.9098774368732087,0.0,0.0,0.0,0.0
0.007934144459553654,-0.02877967976978879,0.7468508089674196,0.002695614804966804,-0.5256164772548761,-0.0033014682890253025,0.8507109690171709,-0.12303296923520313,-0.8615856732022447,1.0194279608278853,0.07962717171698956,-0.8427101932634617,1.0027535437297324,-0.0892009975751091,0.6295345029212911,1.1342306930394868,0.15610627192442078,0.7675409150660135,0.9154036965527843,0.0,0.0,0.0,0.0
0.0072941239358419955,-0.02918598085577498,0.7464654223048209,0.002783986287347373,-0.525577234784349,-0.0033706988062972587,0.8507346578612782,-0.12172304634684564,-0.8592746642384493,1.0132783997864399,0.0807388522727294,-0.8421146501830332,0.9989844362253085,-0.09733294493567972,0.6356400521865566,1.1208183820487314,0.15763605226850452,0.7633346570939176,0.9210703412311753,0.0,0.0,0.0,0.0
0.006205735125586174,-0.029948221404786122,0.7461894523601248,0.002814192616479194,-0.5253806985841273,-0.0033818080908086324,0.8508559015774696,-0.11951489759033643,-0.8549343633983575,1.0028682439371908,0.08258669639437743,-0.8404015393128328,0.992576894142449,-0.10503208907924491,0.6403973014072777,1.1068335705010108,0.16200239671115707,0.7581782413840972,0.9268881002251391,0.0,0.0,0.0,0.0
0.004585765126900566,-0.03112451675880366,0.746040288329762,0.0027469994565398393,-0.5249841272458265,-0.0032947235058640285,0.8511012072197662,-0.11633956067861598,-0.8482807501118177,0.9874188558626584,0.08522171860675501,-0.8373279340201198,0.9829697981868553,-0.11242855182295751,0.6433271196058925,1.0923003955368822,0.16994730908786732,0.7519279105118332,0.932821665028643,0.0,0.0,0.0,0.0
0.0024159812326444902,-0.032714305121142304,0.7460168615019411,0.0025513963789916944,-0.5243783304593179,-0.003073670153861828,0.8514760181432011,-0.11229375511933622,-0.839224970396781,0.9666226496594784,0.08855105531576887,-0.8327088031947464,0.9698448986160674,-0.12002149295457056,0.6442448152228394,1.0775141501216723,0.18164326916943305,0.7445747606066228,0.9387679460855088,0.0,0.0,0.0,0.0
-0.00021367562012070086,-0.034632936378313106,0.7460894698492614,0.002216165704154943,-0.523598894220101,-0.0026987981862951864,0.8519577472324603,-0.10768639845078588,-0.8280809046026482,0.9410752123303614,0.09230665000070963,-0.8265881215624581,0.9534575675876242,-0.12918630014268503,0.6436892808667725,1.0632662339789432,0.19644458799999476,0.7363163737428164,0.9445736623403849,0.0,0.0,0.0,0.0
-0.0030526015641871938,-0.036700978721249465,0.7461695519817453,0.0016956229223585085,-0.5226232947033228,-0.0021153170702809666,0.852559406804031,-0.10319478850525278,-0.8167649341731481,0.9136824651996356,0.09596411126306381,-0.8201231074377352,0.9357292010708338,-0.14289310859824988,0.6432108956112937,1.050924711308617,0.2136076281263125,0.7274738318734619,0.9501574069377348,0.0,0.0,0.0,0.0
-0.005545576568494297,-0.038630015999393315,0.7460901565013683,0.0008665703837202999,-0.5212300535933998,-0.0012033470237169032,0.8534149238457996,-0.09999536985424849,-0.8108115298409634,0.8925070467129601,0.09873830379660692,-0.8172595497394806,0.9226405781846816,-0.16685755458126234,0.6457472006409375,1.0419991459222775,0.23269820605299335,0.718525361188442,0.955348706244778,0.0,0.0,0.0,0.0
-0.007564955991954444,-0.04019319304978411,0.7457998745835132,-0.00024171654140139054,-0.5195514469808394,2.4988209483781543e-05,0.8544391346894282,-0.09862500938386101,-0.8109325308457876,0.8793672439758963,0.10009206772220657,-0.8178976103401474,0.9145906192991854,-0.20336522234532373,0.6503467890789572,1.0389447654112822,0.2521160099147886,0.7097747688260474,0.9602566195844298,0.0,0.0,0.0,0.0
-0.00892505780573194,-0.04113280886121756,0.7449496215981198,-0.0009954313895859357,-0.5181877025006109,0.0009718954348638439,0.8552657888123145,-0.09847440457332216,-0.8148419576979897,0.8732010251382608,0.10050705884906165,-0.8215944222136602,0.9112154165309032,-0.243316009525344,0.6545582781845013,1.043890867271686,0.2640820791336862,0.6999129914572026,0.9686947304662947,0.0,0.0,0.0,0.0
-0.00890257290917558,-0.04115231336560358,0.7449191080475829,-0.0010392593630559473,-0.5182029265450278,0.0009919298714856693,0.8552564895604563,-0.09848426369031679,-0.8148362547682394,0.8731206416811564,0.10052010659821582,-0.8215892742797087,0.9112425887090791,-0.24329394737319293,0.6545217917985385,1.043871068866519,0.26404514862058126,0.6998829799104713,0.9686654614417821,0.0,0.0,0.0,0.0
-0.00890257290917558,-0.04115231336560358,0.7449191080475829,-0.0010392593630559473,-0.5182029265450278,0.0009919298714856693,0.8552564895604563,-0.09848426369031679,-0.8148362547682394,0.8731206416811564,0.10052010659821582,-0.8215892742797087,0.9112425887090791,-0.24329394737319293,0.6545217917985385,1.043871068866519,0.26404514862058126,0.6998829799104713,0.9686654614417821,0.0,0.0,0.0,0.0
-0.009569306149613396,-0.0413436302815156,0.7452157567971839,-0.00041870309580833596,-0.5191195871872382,0.0005018775024215033,0.85470136714834,-0.0966858131295929,-0.8027152444011485,0.858276073482878,0.10151557197029368,-0.8130462355515863,0.9001318281110221,-0.2503912685445797,0.6585671940095156,1.043437541598699,0.25902357061980236,0.7004365909950858,0.968472831637725,0.0,0.0,0.0,0.0
-0.010575221300485351,-0.041861445266293235,0.7452950910872013,-0.00024535813168868756,-0.5195499787614858,0.0003650864275906219,0.8544399487853007,-0.0948200290063898,-0.7927061478979798,0.8427207861748115,0.10272912944438942,-0.8059675973378362,0.8887324594498414,-0.24821764544184768,0.657299358855501,1.0430265953487519,0.259945117642815,0.6986638523587997,0.9705232287537198,0.0,0.0,0.0,0.0
-0.01144201316474329,-0.0425176371541891,0.7452764139735961,-0.00024604831148944834,-0.5197057940269092,0.00037355937662265573,0.8543451805730986,-0.09299850150873537,-0.7855332653500274,0.8301911395253453,0.10411744047167529,-0.8014477638655958,0.88049399033465,-0.24247172576256565,0.6544797851832268,1.0423536119411436,0.26357403678539254,0.6965692891595645,0.9732343748882153,0.0,0.0,0.0,0.0
-0.01190256219711848,-0.04309984092551789,0.7452342058884486,-0.0002607766880300408,-0.5197787905335856,0.0003940214859876357,0.8543007583129203,-0.09149485922091696,-0.7814001175743466,0.8228121384226068,0.10540950326025576,-0.7995348161070673,0.8767560047138003,-0.2376090243295639,0.652637993212372,1.041641078615698,0.2673363880184078,0.6954314213105127,0.9755473907691904,0.0,0.0,0.0,0.0
-0.011924063602853674,-0.043538614330750514,0.7451911026654486,-0.0002607494300318093,-0.5198476437173608,0.00040209116615465366,0.8542588586921044,-0.09041520961122976,-0.7800882669132414,0.8207560129830898,0.10646915440136785,-0.7998394476359313,0.8773102099474678,-0.23464140594350982,0.6523502890689924,1.0410626224225445,0.2706679108914012,0.6956075064123589,0.97724348234758,0.0,0.0,0.0,0.0
-0.011484527309604335,-0.04381059097107442,0.7451510761503262,-0.00024547431446424645,-0.5199317869472947,0.00039630975597103535,0.8542076560197358,-0.08980994689950306,-0.7816634501977107,0.8242670064737795,0.10724524131789882,-0.8023160645027305,0.8822104899653797,-0.23376922962085664,0.6537690912196029,1.04068860142822,0.27350846310022087,0.697246406560785,0.9782688093340044,0.0,0.0,0.0,0.0
-0.010561187243853644,-0.043923083542446326,0.7451193034728737,-0.00020895884836003576,-0.5200373163673385,0.0003655593033389059,0.8541434377714624,-0.08963677385395649,-0.7861326740040554,0.8334472388766291,0.10778712163082686,-0.8070276293395324,0.8916136363511964,-0.23510386924112336,0.6570501645876208,1.0404525549076185,0.2758695059519457,0.7004556943263625,0.9785769373149387,0.0,0.0,0.0,0.0
-0.009130918113071766,-0.04391136115107862,0.7451078441686649,-0.00012959601670975876,-0.5201711989357964,0.0002775870713081409,0.8540619590802452,-0.08973910068675144,-0.7933125848256615,0.8481421869879309,0.1082583823181658,-0.8140536646106391,0.9056880353876847,-0.23886941709874468,0.6624684200428372,1.0401445652517733,0.2777037436930039,0.705337498342567,0.9780927163940658,0.0,0.0,0.0,0.0
-0.007174389220927084,-0.04384170445572674,0.7451425951584709,5.2665004457094787e-05,-0.5203695530797414,5.127358649327079e-05,0.8539411705878847,-0.08976909095287133,-0.8025513249657072,0.8676772576401236,0.10899719715163854,-0.8233301195460592,0.9244397001217813,-0.24580527872216082,0.6706296471124672,1.0394220579573208,0.27864975733028624,0.7120168931845731,0.9767072617039783,0.0,0.0,0.0,0.0
-0.004675184056206405,-0.043799324870204874,0.7452762213690854,0.000548188935313357,-0.5208256395192894,-0.0006443108085191577,0.8536626602890608,-0.08871663995285002,-0.8115925000185017,0.8899196441990318,0.1109226284061477,-0.8341480225157784,0.9471684732999399,-0.25990210669689057,0.6836433768795913,1.0381264616752424,0.2761060159587155,0.720546673354824,0.9743112649493056,0.0,0.0,0.0,0.0
-0.002121615158846305,-0.04360312453103685,0.7451111722677692,0.0006091779169986977,-0.5204715281866177,-0.0006121625274315239,0.8538785876846849,-0.08994271907149909,-0.8281311627836061,0.9187704894115047,0.09432733991599568,-0.8282387814725118,0.9205537077833921,-0.26580312767011566,0.6908049976245738,1.0374139141755927,0.27828068242947807,0.7271945955610712,0.9725977196137823,0.0,0.0,0.0,0.0
0.00024128996782474526,-0.04367694209717697,0.7448598310931691,0.0007616707128800425,-0.5202248831255121,-0.0007978301101647017,0.8540286027422546,-0.0899201762372885,-0.8419426600161966,0.9432067628691644,0.07718657864509802,-0.8294318341990908,0.901865574127384,-0.27199862998140406,0.6978510552920625,1.0371951517002853,0.2804573068926708,0.7328163386107892,0.9725690074122358,0.0,0.0,0.0,0.0
0.0021725034108779307,-0.04406071557921271,0.7446486919933236,0.000944946132638274,-0.5200925406945758,-0.0010813245635091894,0.8541087090809083,-0.0887364364421224,-0.851741541427233,0.9611858965933308,0.06253719939284005,-0.8346853703373109,0.8893879859845443,-0.27633953110639387,0.7041058343185516,1.0363664441332363,0.28367167534311766,0.7375618129675905,0.973413242849211,0.0,0.0,0.0,0.0
0.0036097475819390026,-0.04469096720090872,0.7444843783661159,0.001104770555647542,-0.5200086296379874,-0.0013633320485566364,0.8541592040771833,-0.08677395164480356,-0.8581115382220076,0.973226674043045,0.05051323334088781,-0.8419103652743152,0.8804212109335433,-0.27765847667912114,0.7087682259768615,1.0349356754833283,0.28824503325654854,0.7412481376945269,0.9749185228861224,0.0,0.0,0.0,0.0
0.0046051771210513775,-0.045465228031001684,0.7443585502180454,0.0012299826654812581,-0.5199474501167994,-0.0016064139074425405,0.8541958532409525,-0.0844090272355964,-0.8618495652634359,0.9805296689955278,0.04038787598301854,-0.8499872459705903,0.873292395480304,-0.2762774470416951,0.711791400423886,1.033166869141772,0.2937710602925501,0.7439303307666042,0.9768653606626363,0.0,0.0,0.0,0.0
0.005260044602160114,-0.04628604994770205,0.7442644457366988,0.0013278746703498062,-0.5199065329041972,-0.0018081083000037151,0.8542202084572643,-0.08193366219363195,-0.863702130450664,0.9844189949387547,0.03134416434662311,-0.8583670182333628,0.8670637914404836,-0.2732049484719331,0.7135706561607411,1.031299030690607,0.29961312808108864,0.7458226612536916,0.9789948479829371,0.0,0.0,0.0,0.0
0.005680062082742005,-0.047081670613297856,0.7441961446677856,0.0014089051189455138,-0.5198887899634486,-0.0019789201310148304,0.8542304987132116,-0.07953985307602326,-0.8643008589691984,0.9860753732371503,0.022760622843322666,-0.8668027183287886,0.8612220309236731,-0.26946897241517104,0.714591180424102,1.029496951063447,0.3052275636499414,0.7471690532238623,0.9810916857152842,0.0,0.0,0.0,0.0
0.005952436300863933,-0.047810953053554026,0.7441476558615964,0.0014802436859620285,-0.5198937509340027,-0.00212980607121055,0.8542269959118023,-0.07733122937168584,-0.8641435563304044,0.9864203349621639,0.014260005437341213,-0.8751925153118001,0.8554857433825351,-0.26577728202690315,0.7152317092369107,1.0278519371066723,0.3102965477227793,0.7481707654713621,0.9830244847147461,0.0,0.0,0.0,0.0
0.006138157574539164,-0.04845962679853201,0.7441104794577156,0.001542098694042283,-0.5199124764070536,-0.0022644084968641595,0.854215143428201,-0.07535118385747226,-0.8636258833016778,0.9861157622832141,0.005647832318896701,-0.8835045955354722,0.8496853340503152,-0.2624036776195517,0.715672880367428,1.0264093579136446,0.3147606154514761,0.7489482102023333,0.9847628775843279,0.0,0.0,0.0,0.0
0.0062846550242801925,-0.049032347041717085,0.7440804628769926,0.0015963325981025278,-0.5199363823325378,-0.0023882422727912658,0.854200155904947,-0.07358499688938014,-0.8630238322266189,0.9856355230243574,-0.003140951416392798,-0.8917495554318802,0.8437283591998935,-0.2594473098139014,0.7160519317079944,1.0251389374672142,0.31866733465349084,0.7496070354610636,0.9862941271297386,0.0,0.0,0.0,0.0
0.006433721999796356,-0.04954408642905797,0.7440604154948356,0.0016518679999747308,-0.51996427495,-0.0025148847340397177,0.8541827084778794,-0.07196981053724882,-0.8624829429018478,0.9853100082806017,-0.012083365765020487,-0.8999548280721338,0.8375790702087598,-0.2570383111501632,0.7165646214867052,1.023943852797471,0.32204898854337827,0.7502737884173933,0.987581145495751,0.0,0.0,0.0,0.0
0.00660885342369427,-0.05001444092599108,0.7440467242198788,0.001711136478055967,-0.5199885759351542,-0.0026486561632753564,0.8541673943258502,-0.07044975341665047,-0.8621290358546676,0.9853437418803128,-0.021143918693974847,-0.9081296428708282,0.8311998428691081,-0.2550899398535879,0.7172487017118995,1.02277048908725,0.325044698449962,0.7509929917524383,0.9886666572724826,0.0,0.0,0.0,0.0
0.006824157718143444,-0.050463124284917324,0.7440353954554605,0.001777397919967794,-0.5200040403990254,-0.0027937796851885115,0.8541573822313974,-0.06896723364711059,-0.8620280847670632,0.9858394146059205,-0.030260444450439815,-0.9162091842052299,0.8245925730307465,-0.2535096939096121,0.7181163327634011,1.0215808578436014,0.3277794320591833,0.7517821241810848,0.9896101612199817,0.0,0.0,0.0,0.0
0.007087211231105143,-0.05090721687414873,0.7440230136931696,0.001857065216273029,-0.5200107862317396,-0.0029578840781771466,0.854152553372763,-0.06746214774424078,-0.8621766487492044,0.986808645049183,-0.03933518806424316,-0.9239632213524168,0.8178448784099026,-0.25228278356257977,0.7191956826811753,1.020357342772201,0.33031152055007273,0.7526432415904997,0.9904745770106013,0.0,0.0,0.0,0.0
0.007395081744033782,-0.051361207916095136,0.7440065056804964,0.0019566077175209055,-0.5200115665208461,-0.0031481533743442686,0.8541511760227851,-0.06588019865235314,-0.8625079314055956,0.9881560201313477,-0.048234720969860964,-0.9308735538934989,0.8112042617672287,-0.2514012952060495,0.7204901339334193,1.0191007791781392,0.33266571693164015,0.7535502650451875,0.9913286984905061,0.0,0.0,0.0,0.0
0.00772592201054071,-0.05183926635192569,0.7439808791415113,0.0020679695563823814,-0.5199945297542912,-0.003351680136791677,0.854160511126444,-0.06421260469209175,-0.8629989342169193,0.9897227157778434,-0.05686394473307531,-0.9360473215759103,0.8051657773207084,-0.2505064836175539,0.7217949442184919,1.017805312460031,0.33503212814997674,0.7544114919485014,0.9922546682920187,0.0,0.0,0.0,0.0
0.00804218612337778,-0.052349481505486475,0.7439386026114331,0.002159810230205025,-0.5199244294590822,-0.0035240814363076143,0.8542022615993519,-0.06253802767831008,-0.8637775487096768,0.9914022797862414,-0.06529107230797443,-0.9382792265294366,0.8005572040502996,-0.24875320412220572,0.722631862477087,1.0164521663338162,0.3378491533147932,0.7550788622431804,0.9933240097470882,0.0,0.0,0.0,0.0
0.00832718270972652,-0.05286982340261382,0.7438836954751681,0.0022318630379004716,-0.519819941591479,-0.003666717377795333,0.8542650655943288,-0.06090355038814216,-0.8646811918607742,0.9929956059125133,-0.07356176364490062,-0.9364069627655816,0.7984901671512157,-0.2463607025634528,0.7230517969515629,1.015120430464213,0.340951095455363,0.755556405088981,0.9945014261522296,0.0,0.0,0.0,0.0
0.00861017241354898,-0.05337406245942585,0.7438218898126494,0.0023238886594863606,-0.5197408325735798,-0.003837902623560255,0.8543122011306361,-0.05924003172532085,-0.8654090411844795,0.994433693202626,-0.08155013020660389,-0.9304093673787656,0.7990393508238833,-0.24457065502767927,0.7236564420848279,1.0139625116662958,0.34365044100700076,0.7559863560488902,0.9957426652178014,0.0,0.0,0.0,0.0
0.008928702220307803,-0.05387681908113879,0.7437470050702482,0.002452379076285191,-0.519690597578958,-0.004060171173649509,0.8543413741795094,-0.05746460303408368,-0.8660631953380109,0.9959769643861417,-0.08917224413298414,-0.9215202663497276,0.8011384877577273,-0.2436514212171723,0.7246402318988444,1.0129808918795358,0.34588207451880354,0.7564328545046318,0.9971012788845289,0.0,0.0,0.0,0.0
