root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02094472301215591,0.040807924459050265,0.7455804855202168,-0.02309065725859553,-0.5251775237750863,0.016161787409361385,0.8505258295293385,0.11213003773057563,-0.8342961909028038,0.9075016271537826,-0.12604905242060063,-0.6661356308170475,0.7933086469728412,-0.029289407919610752,0.7508274039915576,0.9383484750777061,0.03366973850418156,0.6312926150608207,1.1928707954658733,0.0,0.0,0.0,0.0
0.019464345469275248,0.04169585392629798,0.7477015249586535,-0.0233835029081613,-0.5228746453227893,0.015566263606233477,0.8519465995634072,0.11176447085724611,-0.8354861203731349,0.906992181918335,-0.1262378659137659,-0.6625824977557516,0.7832419331079311,-0.03610159897844609,0.752089383986351,0.9175471984160894,0.0402675166257147,0.6087664244982901,1.235796598822183,0.0,0.0,0.0,0.0
0.017385712858173058,0.0425368299749187,0.7494717574498742,-0.023479624541024924,-0.5201123573478063,0.014894915146770694,0.8536451162329056,0.11151987167723518,-0.836804538705384,0.9029972180838607,-0.12637381174456322,-0.6604447943846431,0.7710880740729756,-0.04365052154990396,0.7490306245991261,0.8994160334278888,0.04739652141754048,0.5874398483785684,1.27156687095228,0.0,0.0,0.0,0.0
0.014619497137762115,0.0434101710656494,0.7510041046321795,-0.023425318733490328,-0.5166954872835433,0.0140840022623194,0.8557328255614197,0.11142554847647627,-0.8387528813020554,0.8958995257246253,-0.1264577631957758,-0.6597478594357108,0.7563510077532948,-0.05215503341934136,0.7415464346329546,0.8826326051494406,0.05515762563838186,0.566876946629433,1.2954352585597693,0.0,0.0,0.0,0.0
0.011097078609842187,0.04442555003829936,0.7524446463192445,-0.023279853158066067,-0.5124021123244253,0.01304875277141829,0.8583308533272682,0.11152002688094215,-0.8420051712679362,0.886427445789742,-0.12649845773774587,-0.6605207872974392,0.7385633417133716,-0.06185379202740293,0.7298928715433075,0.865173683340706,0.06366098783326041,0.5481731717884748,1.2991714732410702,0.0,0.0,0.0,0.0
0.006801085935099982,0.04570567625514447,0.7539677241931928,-0.023083433647221506,-0.5070159394685279,0.011691800201900809,0.8615481959959868,0.11185514094066978,-0.847314846072665,0.87567292824043,-0.12651605900797294,-0.6628865252322268,0.7175675502101642,-0.07298094616042869,0.7149185685362045,0.8442177112754672,0.07302719670983504,0.5351452711436997,1.2713928925212246,0.0,0.0,0.0,0.0
0.0016508466192857018,0.04729276833697568,0.7555206297385609,-0.022743846662173103,-0.5004180223290314,0.009943779252297062,0.865428010652238,0.1125017363427039,-0.8548495694208019,0.863287208377073,-0.126524476921888,-0.6672419445280413,0.6929694327813162,-0.08570926197935463,0.6966503972415473,0.818807963141861,0.08337246003811263,0.5227421396820746,1.2233034723957505,0.0,0.0,0.0,0.0
-0.0043434610622883766,0.04923280297938279,0.7570000890330825,-0.022156618999752332,-0.4925584211759112,0.007739406033574446,0.8699628656198154,0.1135387331477245,-0.8649466059005713,0.8494173047712623,-0.12656785264848386,-0.6741435763051854,0.6648702000831436,-0.10015211398990412,0.6755108868724924,0.7881279564437867,0.09483342540280304,0.5084239424700192,1.162403744929543,0.0,0.0,0.0,0.0
-0.011054055261786686,0.0514710855549185,0.7581822952138502,-0.021095847127432565,-0.4835363732053098,0.005078795309475292,0.8750552821734383,0.11506675137801244,-0.8776413423649738,0.8340775601305729,-0.1267190951168315,-0.6847552925986685,0.6347123654291045,-0.11628353753809115,0.6520815491364688,0.7523557240587911,0.107550324650935,0.4912532559482062,1.094004172589955,0.0,0.0,0.0,0.0
-0.01796538945154246,0.05386725720390091,0.7585593261958765,-0.019358805509179598,-0.4736893415005269,0.0020666536839155946,0.8804767875081124,0.11720893109304988,-0.8944995763686527,0.8201518985966412,-0.1271838007029164,-0.7023478533611526,0.6083624815784671,-0.1337847409244269,0.6263722173832762,0.7156956206758979,0.12166035663086534,0.47367706406299037,1.0216529553491633,0.0,0.0,0.0,0.0
-0.024596717536313116,0.05637005754356906,0.7579521212121837,-0.016899757353762018,-0.4633092553958681,-0.0012052877284968006,0.8860346942120279,0.1200227642759744,-0.9167288262639066,0.8108298301228427,-0.128120430665952,-0.7289624899384782,0.5907349592151964,-0.15248057575093196,0.5989494128818387,0.6807598405773031,0.13738624051495651,0.45720842868545625,0.9434654926272896,0.0,0.0,0.0,0.0
-0.030408095269434925,0.058768624993331846,0.7566118253901297,-0.013534535438713103,-0.4528587878039081,-0.004531219390155162,0.8914680043109071,0.12347200441823289,-0.9431172653276173,0.8076985171975154,-0.12958854206383968,-0.765432542847252,0.586952011825114,-0.17209219175748208,0.5729475855968708,0.6463544446129778,0.15493666965460484,0.4432369788025809,0.8606977517825343,0.0,0.0,0.0,0.0
-0.034431158728400996,0.06040967888793313,0.7548833801471597,-0.009003062780062803,-0.44386062778590074,-0.007319198500927591,0.896020712537042,0.1271177384174813,-0.9679439841626511,0.8097614683872,-0.13148537812901676,-0.8096756292120773,0.6028950692234417,-0.19146193022170982,0.5535997660268521,0.6151662035047356,0.17413183696733028,0.43335516930149637,0.7920203297152566,0.0,0.0,0.0,0.0
-0.03433672860127363,0.060577187614931916,0.7543434113863278,-0.008571650581635303,-0.4439286899643785,-0.007484776399101481,0.8959898566139421,0.12742069532900963,-0.9683048382862973,0.8096697788301491,-0.1316732187040487,-0.8106453967822853,0.6019623454141837,-0.1922709484297696,0.5540271362839682,0.615057936163172,0.17560027360017974,0.4334232721477715,0.7921081820505054,0.0,0.0,0.0,0.0
-0.03433672860127363,0.060577187614931916,0.7543434113863278,-0.008571650581635303,-0.4439286899643785,-0.007484776399101481,0.8959898566139421,0.12742069532900963,-0.9683048382862973,0.8096697788301491,-0.1316732187040487,-0.8106453967822853,0.6019623454141837,-0.1922709484297696,0.5540271362839682,0.615057936163172,0.17560027360017974,0.4334232721477715,0.7921081820505054,0.0,0.0,0.0,0.0
-0.0344777636315119,0.06028103728713014,0.7544420908403464,-0.008180281547681842,-0.4454257852753694,-0.007199212380789819,0.8952525476907158,0.1267100505551186,-0.9573400011414873,0.7979082477310692,-0.1313603046095499,-0.8002798764427659,0.5903412315787341,-0.19205199894535593,0.5577491471918828,0.6162489287800912,0.17713998451903806,0.43496310326485593,0.799027827028082,0.0,0.0,0.0,0.0
-0.03469772605143544,0.05986070946250363,0.7545847419972914,-0.0076771759219922955,-0.44655065971903846,-0.006899065423512889,0.8946988164576035,0.1262058491726282,-0.9474046677547602,0.7864533246637897,-0.131029371974578,-0.7925963901975581,0.5816902972034362,-0.1918570018317197,0.5606950510314198,0.6162318793826396,0.17847131765930796,0.436188503749698,0.8039372916954003,0.0,0.0,0.0,0.0
-0.034928827489013076,0.0593828668551467,0.7547248394420623,-0.007124111199851531,-0.44739983793550836,-0.006606874316215833,0.8942812651882308,0.12587987931970707,-0.938688618058531,0.7759168477978897,-0.1306992973371466,-0.7871676397802717,0.5756696091730701,-0.1916537584188274,0.5630559998916963,0.6155386709845876,0.1796042035356059,0.4370378054064485,0.8077403132521485,0.0,0.0,0.0,0.0
-0.03516845165417642,0.05882506106098548,0.7548363548963011,-0.0064760012778821595,-0.44804605929783925,-0.006306321405522613,0.8939647758527492,0.1257145384835488,-0.9307272780712216,0.765786517642504,-0.13036136212001295,-0.7837459901606961,0.5720295273599764,-0.19142825976242753,0.5649648757321588,0.6143193665763392,0.18055818375622637,0.4373683559858342,0.8111901932620204,0.0,0.0,0.0,0.0
-0.035429989503911005,0.05813482574560863,0.7548976107059779,-0.005654541949393673,-0.4485364496476115,-0.0059693377733075455,0.8937267180181011,0.1257032761817637,-0.9229575422990748,0.7552889081047156,-0.13000351655729112,-0.7823083806629405,0.5707630386768956,-0.19117587790068188,0.5664723282420178,0.6126313005249451,0.18135542969015878,0.4369920684089832,0.8149366696268778,0.0,0.0,0.0,0.0
-0.03572174937031197,0.057257095886783946,0.7548926531204453,-0.004581755068552874,-0.4489002999776592,-0.005567576508981791,0.893552757419659,0.125843692511046,-0.914906926963548,0.7437478073423716,-0.12961755499308186,-0.7829774764390043,0.5720700449837203,-0.19089818344544646,0.5676176235762357,0.6104705204275758,0.18202019931620292,0.43575788252661024,0.8194784152181815,0.0,0.0,0.0,0.0
-0.03604687407677204,0.056132273672352954,0.7548060147915185,-0.003175108838901058,-0.44915319093488615,-0.005070977012940987,0.8934347289808053,0.12613730096058468,-0.9061685636265777,0.7305483656479265,-0.12919866521053758,-0.7860154669990891,0.5763390873449805,-0.19059955133467998,0.5684270867728123,0.6077920646644634,0.18257566089265795,0.43351751303831254,0.8252509396452655,0.0,0.0,0.0,0.0
-0.0364199801663147,0.05478049660909312,0.7546437312750711,-0.0014589983978278269,-0.44929385022337665,-0.0044857709824575355,0.8933715830122547,0.12655828959072904,-0.896675918029365,0.7155423559360142,-0.12874705339648734,-0.7911093980068128,0.5830445801363732,-0.19026497193858594,0.5689225666239303,0.6045007338902151,0.18300919571889232,0.4303253545990385,0.8320568046730018,0.0,0.0,0.0,0.0
-0.03680316119014855,0.05370567928996297,0.7545115530185529,-0.00010751009083203744,-0.44929582958248016,-0.004035603499670752,0.8933739194009218,0.1269474376499442,-0.8890581756291996,0.7028802644339132,-0.12833583457787617,-0.7951849955136062,0.587795458707481,-0.18985418496929862,0.5691276319850052,0.6011580855462939,0.1832228561789119,0.4275083901508426,0.8368375886018804,0.0,0.0,0.0,0.0
-0.03722054745768678,0.05293823735627069,0.7544278328407309,0.0008401447346448918,-0.4491627005062133,-0.003732139847685884,0.8934417909203419,0.127292249365507,-0.8833635690348096,0.6926750037828149,-0.12797224460672496,-0.7978579999114883,0.5900156578562167,-0.18934642774107732,0.5690911945524876,0.5976276646098737,0.18318584208201077,0.42513454625164315,0.8393446339829995,0.0,0.0,0.0,0.0
-0.037711963375375246,0.052439411458907105,0.7543889949202144,0.001437837991760616,-0.44888746934921053,-0.003557303797908812,0.8935800568907413,0.12760204407244347,-0.8792643841180728,0.6843332207615058,-0.12765095138974514,-0.7991751376400763,0.5896390403837303,-0.18871691355676398,0.5687853099504604,0.5936952895785726,0.18286842046312385,0.42302971296068026,0.8397194679689577,0.0,0.0,0.0,0.0
-0.03831682799291442,0.052178863411851434,0.7544020611367589,0.0017280225606174278,-0.4484508299121509,-0.0034982294698297175,0.8937989871776033,0.1278859070285959,-0.8764748499516869,0.6773050627259696,-0.1273629640641533,-0.7991507821579293,0.5865357247171072,-0.18793142554931738,0.568264629211939,0.5889323101015629,0.18222819816182778,0.42110214220135056,0.8378673265293134,0.0,0.0,0.0,0.0
-0.039062327362771584,0.05215182360687385,0.7545104053280045,0.0017187482599255622,-0.4478252325819041,-0.003554884830847229,0.8941123921304424,0.12814653797597167,-0.8748398877028172,0.6713475557638965,-0.12709684264469803,-0.7976416099241722,0.5804461832432088,-0.18694609676678278,0.5678810695154506,0.582403822029564,0.18120808139773398,0.41954886444201733,0.8331446806732937,0.0,0.0,0.0,0.0
-0.03985157117096839,0.05242106256685919,0.7548489318310192,0.0013263078447914465,-0.44698331920377893,-0.003758422329560889,0.8945334133069966,0.12838411745352932,-0.8751063690467827,0.6681871925673146,-0.12686379436314915,-0.794681182916094,0.5720173200784162,-0.185747842317328,0.5688857615503784,0.5721630786179024,0.1797843363531576,0.41948933868206284,0.8237289886251685,0.0,0.0,0.0,0.0
-0.04022775490914968,0.0529707866055384,0.7555590421177467,0.0005680622672737853,-0.4458698103197811,-0.004104294015574861,0.8950882327018362,0.12871955893953663,-0.8801530816479124,0.6737018330779266,-0.12676450076666987,-0.7936821868633407,0.5680992582971351,-0.18447331880143925,0.5734236838414647,0.5559206854808865,0.17812580762398683,0.4227176693974377,0.8081364081918921,0.0,0.0,0.0,0.0
-0.0399437147670764,0.05379590723189377,0.7568264938474598,-0.0005505635138435986,-0.44440748364965676,-0.004596362658448189,0.89581279227655,0.12921908168797405,-0.8914013162891286,0.6910413330430706,-0.12683524746471495,-0.7965555031544834,0.5727299183831119,-0.18311936268371684,0.5838645194579815,0.529924835208576,0.1762286756181039,0.43098590790328956,0.7838286922637585,0.0,0.0,0.0,0.0
-0.03883938962050343,0.05463884340113208,0.7575146753089642,-0.0016926936419474866,-0.44256585995507475,-0.005122986978926033,0.8967197719437625,0.13025045099973984,-0.9115964046171936,0.7210107085017387,-0.12729342115321415,-0.8099941590609361,0.5931235245770247,-0.18216316801665708,0.5911159750729305,0.5109276569899618,0.1746402976845323,0.4371805067473639,0.7644347469024236,0.0,0.0,0.0,0.0
-0.036183399640539474,0.05536820941992894,0.7581053670346943,-0.002721804636843687,-0.4409422291926071,-0.005637019247078968,0.8975136580064847,0.13177311037377387,-0.9388213909019204,0.7656809750321331,-0.12800413801147753,-0.8337064095353036,0.6339683343309027,-0.18224450568769285,0.6002999137505713,0.4964022684987517,0.17403337654884002,0.4458108478893282,0.7489948739321234,0.0,0.0,0.0,0.0
-0.030201369201494667,0.05543020897674525,0.7608093002589639,0.003988632341114344,-0.45357937274463866,-0.0073274867282207366,0.8911768350730821,0.12837300170590207,-0.8769105574494622,0.7445655781171346,-0.1252112012302961,-0.8023064743958088,0.6402714754759314,-0.16119487897608858,0.5904734545627907,0.6235990446626528,0.15665692634290648,0.4791237118417323,0.7880235641182294,0.0,0.0,0.0,0.0
-0.023117851053146038,0.05526122467325854,0.762750630153571,0.009859772027043828,-0.46564718755728235,-0.008911939912157826,0.8848706453163478,0.12595435488985418,-0.825079114279185,0.7343275666247373,-0.1231922938763909,-0.7812656644288908,0.6622063720284862,-0.14201237743566672,0.5799253463947737,0.7500632197894153,0.1409362059539658,0.5167432157243231,0.8220587278816792,0.0,0.0,0.0,0.0
-0.015682190941327192,0.05514795414276993,0.7633639100249803,0.014674662323405084,-0.47655708518696666,-0.010404562598809536,0.8789594665972509,0.12441267877678192,-0.7869386371030151,0.7359833489389792,-0.12194506107152114,-0.7698724501905927,0.693047797110502,-0.12476932981848418,0.5681698757839527,0.875897216928074,0.12682717748520422,0.5520286339858695,0.8559263785250546,0.0,0.0,0.0,0.0
-0.008219611802494566,0.055109150359601226,0.7628643092384992,0.018641326217969646,-0.4862924907173526,-0.011776186490313312,0.8735178509111844,0.12355767264993896,-0.7608328934672415,0.7477395644327351,-0.12123197610243902,-0.7660584611602317,0.7290798414931949,-0.10917194397756877,0.5646989104848872,0.9843147453400299,0.11394660364730727,0.5843428670732002,0.8891945336500229,0.0,0.0,0.0,0.0
-0.0013836807735355377,0.05512260662209,0.7620641922898804,0.021799444706678075,-0.49460983388883584,-0.012955652086563895,0.8687450992724797,0.12305209970772564,-0.7422437438325267,0.763073534282668,-0.12083369303398701,-0.7648298887823339,0.7627547404579667,-0.09511757809561593,0.5665958274266114,1.0702193581183228,0.10216964761149815,0.6151647444661201,0.9144567179772926,0.0,0.0,0.0,0.0
0.004412699058688194,0.05540111676828356,0.7614439713592064,0.02391253474064782,-0.5013445185250742,-0.014045092240587689,0.8648032145009015,0.12272598397757706,-0.729513906815799,0.7795306776585555,-0.12062135267758735,-0.7627768832945234,0.7889019407353336,-0.08236306993287101,0.5689723200601804,1.1407882062263317,0.09110392096588264,0.6436369980169179,0.9290422916410466,0.0,0.0,0.0,0.0
0.009116728961791347,0.055961538257072924,0.7610440188923303,0.025071063343771762,-0.5066408364811004,-0.01507613713469563,0.8616607306136443,0.12250409357955204,-0.7213798503245504,0.7958042196312974,-0.1205343030666401,-0.7594507483308146,0.8073307015302855,-0.07074172439004718,0.5711712683003076,1.1981231105698642,0.08061044786808291,0.6680908702088295,0.9359583378133305,0.0,0.0,0.0,0.0
0.012815550393242732,0.056748273634696186,0.7607390489472993,0.0254898582357278,-0.5107345753724443,-0.016055952301191848,0.859210490532997,0.12234896941303292,-0.7168604207327718,0.8111454736853659,-0.12053506871395703,-0.7553381772313359,0.8192685710160809,-0.06010329905932062,0.5738816965681972,1.2405611492019173,0.07063253480032118,0.6875168595216592,0.9388797445750859,0.0,0.0,0.0,0.0
0.015640833299423465,0.057690587490234126,0.7603928856500899,0.025392788155738668,-0.513842874798831,-0.016983805908851988,0.8573402222367741,0.12224238267156769,-0.715267509192154,0.8252440819307777,-0.12060063991634093,-0.7511382073224419,0.8262311308731813,-0.05031093646863261,0.5790739104015465,1.2619792006500514,0.06113708010586805,0.7016234279110701,0.9405655879975426,0.0,0.0,0.0,0.0
0.017755270647226786,0.05871732367139152,0.7599289136815235,0.02497852807555247,-0.5161442209940176,-0.017855739363704656,0.8559511603131531,0.12218073929709634,-0.7161154546157413,0.8382054358541786,-0.12071924714424448,-0.7475527256276725,0.8298776887535383,-0.04123903215251419,0.5912219659838928,1.2519639373971307,0.05209473422598669,0.7107712504064062,0.9425343276553055,0.0,0.0,0.0,0.0
0.019230700153840433,0.059803813719798,0.7590989682692149,0.02437670633394888,-0.5178458278875118,-0.018680365829083147,0.8549225220219068,0.12215346132950745,-0.7190774453759329,0.8496481904311133,-0.1208821954535722,-0.7449337017882465,0.8306579461098025,-0.032756551485159005,0.6058615993066586,1.2229246844461463,0.043461113524479206,0.7144295319976997,0.9477502966562468,0.0,0.0,0.0,0.0
0.020159477046226122,0.06091476613042982,0.7577309274764639,0.02370446551795469,-0.5191190751370814,-0.01945690677396451,0.8541515749105182,0.12215979398033051,-0.7238879938808004,0.8594327369678769,-0.1210856724403294,-0.7436564567943649,0.8292604230506179,-0.024741755423540873,0.6216180275130689,1.1831413887236983,0.03519063011470437,0.7125162699714369,0.9581692988672365,0.0,0.0,0.0,0.0
0.020634537345597448,0.06200024264292942,0.7557198396702385,0.02307823041853272,-0.5200875334724095,-0.020174435173469868,0.853562736401236,0.12220927584289282,-0.7302815596682679,0.8674665383296547,-0.12132780598808729,-0.7441398445572668,0.8265256324780487,-0.017080377326235636,0.6388422388047074,1.137009678167164,0.027229249466337993,0.7052302904656514,0.9748532879955726,0.0,0.0,0.0,0.0
0.020756273542300925,0.06298249962225214,0.7529992488384583,0.022643831104491596,-0.5208496353408422,-0.020807350661876712,0.8530943490825952,0.12232158986277362,-0.7378962084677332,0.8735696027412723,-0.12160699040778833,-0.7469454744276897,0.823575861419387,-0.009663588055861008,0.6590566027743008,1.0860492310675542,0.019521344524232365,0.6929816880713519,0.9983409062286938,0.0,0.0,0.0,0.0
0.020645153319312614,0.06371920996195933,0.7495190140688889,0.02264029707132855,-0.5214847555541556,-0.021300172008576906,0.8526941827792363,0.12253755468815097,-0.7461716030346234,0.8773267227954802,-0.12191848729974328,-0.7531099491608819,0.8222766257388081,-0.0023867991340442377,0.6849655227273349,1.029214991259994,0.012013464665744052,0.6763271752298823,1.0289819810157548,0.0,0.0,0.0,0.0
0.020339129548113264,0.06407935128397431,0.7453474209658192,0.02328201292166556,-0.5219727068093493,-0.021602225177861614,0.8523706852583571,0.12289638698255896,-0.7543743715876319,0.8779529916911297,-0.1222363152721417,-0.763349441881499,0.8238714758859478,0.0048543779374525375,0.719365038864286,0.9623982922575848,0.004594443378365878,0.6559049686803241,1.065802099163705,0.0,0.0,0.0,0.0
0.019997971789748575,0.06403377779777206,0.7414949372897176,0.024545290971084675,-0.5221451624654201,-0.021727381206323428,0.852226424673056,0.12335577801056084,-0.7608678485527732,0.8761494477459253,-0.12249989192394152,-0.7760737804057563,0.8290305071860211,0.012151329710719097,0.7627901217804977,0.8805951704699742,-0.002911165904890836,0.6364899718781123,1.0989712782072694,0.0,0.0,0.0,0.0
0.02001831673973021,0.06404032685468686,0.7413913112966597,0.0245693923469138,-0.5221674466106732,-0.021725896345993475,0.8522121144924873,0.12335668602509575,-0.7609849915852404,0.8760768853590045,-0.12252268431641379,-0.7762202682992625,0.8289207175458947,0.012495757424703713,0.7628854047908632,0.8806740928274079,-0.003230951705455202,0.6365270615823473,1.0989133155073103,0.0,0.0,0.0,0.0
0.02001831673973021,0.06404032685468686,0.7413913112966597,0.0245693923469138,-0.5221674466106732,-0.021725896345993475,0.8522121144924873,0.12335668602509575,-0.7609849915852404,0.8760768853590045,-0.12252268431641379,-0.7762202682992625,0.8289207175458947,0.012495757424703713,0.7628854047908632,0.8806740928274079,-0.003230951705455202,0.6365270615823473,1.0989133155073103,0.0,0.0,0.0,0.0
0.020158844756374684,0.06451271315415225,0.7409426769371896,0.023912821386041425,-0.5233847254049073,-0.0219151893789562,0.8514789079364641,0.12292079115107692,-0.7583545134681013,0.8743481700339356,-0.12251562045760286,-0.7687304888201199,0.820182152645493,0.012539569419890192,0.7635922854459948,0.889484804202604,-0.0037145748663938052,0.6387672227500124,1.102879111061691,0.0,0.0,0.0,0.0
0.02022682373159955,0.06510243165139178,0.7403985775114577,0.02309179442945285,-0.52436469141311,-0.022138503429796532,0.8508926642621563,0.12250641866045221,-0.7576509213807289,0.8742825988708578,-0.1226051047866702,-0.7619262945544999,0.811306395028375,0.01255266820383165,0.7629483286311358,0.8991976060656334,-0.004164886947917836,0.6396489983752224,1.1072091130186383,0.0,0.0,0.0,0.0
0.020119030277741184,0.06568440893988285,0.740027443524358,0.022278846037993034,-0.524990662024013,-0.022344197634135376,0.8505228948352247,0.12209051528363783,-0.7575814195944084,0.8742664502608206,-0.122739486468558,-0.7556925907267424,0.8023906770778043,0.012513454835428458,0.7617916865538725,0.9066081347303259,-0.004533936055690505,0.639675061710074,1.1098178418947038,0.0,0.0,0.0,0.0
0.019740954082864144,0.06627462843732919,0.739861320376272,0.021450798865109876,-0.5252468064921901,-0.022539540275037108,0.8503808703292862,0.12164536364484498,-0.7577416368911428,0.8735182543111901,-0.12289568216723874,-0.7494175290463667,0.7923456744366851,0.012415639988661216,0.7598288439150686,0.9117249648870157,-0.00481882176375996,0.6386322539217312,1.1104721261313444,0.0,0.0,0.0,0.0
0.01902199962189417,0.06691927351964462,0.7398776750314046,0.02054213161556585,-0.5251407582821883,-0.02274426987722417,0.8504633460692171,0.12114801140904594,-0.7580247914844118,0.8716405870264984,-0.12306085021246904,-0.742469410926432,0.7799916754306773,0.012256780938841322,0.7566467686873876,0.9151491065301832,-0.005027645954952074,0.6362381087378542,1.1093144432530715,0.0,0.0,0.0,0.0
0.01791294499051598,0.0676704084051113,0.7400302910118972,0.019480393569103534,-0.5246907782738807,-0.022980574846046372,0.8507596573889052,0.12058139341293861,-0.7584595595345907,0.8684415135604097,-0.12322683545479023,-0.7342743115748219,0.7642250461343298,0.012036926545587953,0.7518526304734695,0.9176460195202905,-0.005172421637977341,0.6322369923651949,1.1066266804637477,0.0,0.0,0.0,0.0
0.016402984129443257,0.0685736237901915,0.7402394855531597,0.018205968357122973,-0.5239404803657501,-0.02326833957228882,0.8512423274977784,0.1199385322316236,-0.7591708486824408,0.8639344372674878,-0.12338950757822761,-0.7244079097022377,0.7442032017110838,0.011761117812951104,0.7451167181053114,0.9202081858109524,-0.005268607868246138,0.626451492832434,1.1029470673398458,0.0,0.0,0.0,0.0
0.014586857232492586,0.06962020872167411,0.7404042246895474,0.016741641748853033,-0.5229960168990366,-0.02360647893973724,0.8518436581271022,0.11923610636487528,-0.7602276595389783,0.8584408737276759,-0.12354901491696504,-0.7129758059313768,0.7202306999834276,0.011446494387327253,0.7365755642562818,0.9237360117038155,-0.0053322369304979545,0.6191240550148478,1.0991045464003677,0.0,0.0,0.0,0.0
0.012993593391253224,0.07045099867206019,0.7406476927492661,0.015609605474165952,-0.522092790257573,-0.023859205836540838,0.8524119877587669,0.11860898090797076,-0.7607417732785122,0.8531370373270314,-0.12370405556366318,-0.7031538116587464,0.6994426255174834,0.011146051167890159,0.7295419220430612,0.9251858768222733,-0.00535943011156203,0.6130683859028893,1.094785160497032,0.0,0.0,0.0,0.0
0.011786772762522093,0.07108445333510918,0.7408796381295528,0.014769728587771588,-0.5213775912533488,-0.0240388103218831,0.852859541808971,0.11808118011957024,-0.761121540450508,0.8491563979164813,-0.12387205287936084,-0.6954376622821148,0.6832316946655712,0.010893397924596575,0.7244148446107611,0.9256566061628402,-0.005393082936126076,0.6087311990185418,1.0908900677400772,0.0,0.0,0.0,0.0
