root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.030023690127017978,0.3030311983853773,0.7347529504470333,0.00666045354775624,-0.5199086732580601,-0.00832896775973725,0.8541552775260708,0.12097869770817597,-0.8516361453861456,1.004495843431123,-0.22872869028799875,-0.6990013463355285,0.7179293275972318,0.014493412565157578,0.6963903912249207,1.0168539163721786,0.18150782820587208,0.7260730719138642,1.066797404231611,0.0,0.0,0.0,0.0
0.029881798774680685,0.3045544143008519,0.7332226206678046,0.0069889529086641705,-0.5200145017896665,-0.008652843662135487,0.8540850079249981,0.11791625580154953,-0.8583816340875353,1.0103594422499678,-0.231941550495916,-0.6974566772976211,0.7088829251427503,0.0333216900772195,0.6978352537876668,1.0033030274476094,0.16259500226752643,0.7155714153734493,1.0760805623014393,0.0,0.0,0.0,0.0
0.02968059122643421,0.3059554200254008,0.7315300175837826,0.007541013213732234,-0.5200165336592566,-0.009252031357152543,0.8540727941788614,0.11580131361683703,-0.86459962005889,1.015028873519122,-0.23435876668365235,-0.6982991733327147,0.7019020552438527,0.05605029231084516,0.7006330856243637,0.9852322130779764,0.14051220391748584,0.7027004350523149,1.0865770050183186,0.0,0.0,0.0,0.0
0.029421939019568112,0.3071440861258715,0.7297665604172613,0.008456729443847406,-0.5198581926105205,-0.010334442529529099,0.8541481970948838,0.1153540779571663,-0.8694142411372826,1.0178021534914399,-0.23532747481936125,-0.7028920277418379,0.6987853558916778,0.08397579138702091,0.7054019027873251,0.9598433762756586,0.11322652850424643,0.6868773622767267,1.0974173810662455,0.0,0.0,0.0,0.0
0.02913904719007093,0.3079998962795968,0.7282658240348794,0.009814457198548097,-0.5195355922407964,-0.011932948752877827,0.8543091065644589,0.11688929670496155,-0.8714141973571179,1.0179211405318185,-0.23445973584289934,-0.7112562781653039,0.7006369756562856,0.1130787454585343,0.7143047312140682,0.9244448901766656,0.08149653199674704,0.6696349482037824,1.1059516958322972,0.0,0.0,0.0,0.0
0.02915856053343112,0.30803081951827993,0.7282248213474387,0.009859414898677732,-0.5195605553901944,-0.011960879477182808,0.8542930168171929,0.11686582504465196,-0.8714156506278135,1.017980799605656,-0.23447784112011744,-0.7112890787341803,0.7005336645548046,0.1130836885568681,0.71430755813667,0.9244386441728684,0.08150270108562972,0.6695598912504848,1.1059302674056957,0.0,0.0,0.0,0.0
0.02915856053343112,0.30803081951827993,0.7282248213474387,0.009859414898677732,-0.5195605553901944,-0.011960879477182808,0.8542930168171929,0.11686582504465196,-0.8714156506278135,1.017980799605656,-0.23447784112011744,-0.7112890787341803,0.7005336645548046,0.1130836885568681,0.71430755813667,0.9244386441728684,0.08150270108562972,0.6695598912504848,1.1059302674056957,0.0,0.0,0.0,0.0
0.02776781268907515,0.30840941158081836,0.7290381487326013,0.008492306487773719,-0.5208335795700401,-0.010376766781324596,0.8535529191760417,0.11159988279224739,-0.8627306710433644,1.005048298402303,-0.21401506511475776,-0.7410759778323025,0.761826917538011,0.1301542084498958,0.7105816078420668,0.9205017214751502,0.10236353966821755,0.679441280242744,1.1033419087577798,0.0,0.0,0.0,0.0
0.025320420343265822,0.3099780049934906,0.7300743576227408,0.007323577232987218,-0.5216914762066958,-0.008926003141966166,0.8530560915541843,0.10339978403493234,-0.8534667570219908,0.9890032911287328,-0.19142415811302999,-0.7617268038702785,0.7983586974476606,0.1350012566159455,0.7050337216212977,0.9205949313430443,0.10913366936502678,0.6826305663172985,1.0960882607425753,0.0,0.0,0.0,0.0
0.022448922586607016,0.3125014121892393,0.7310719334243273,0.0062633470195025106,-0.5222039207523075,-0.00761855543367574,0.8527636209689852,0.09319313612755815,-0.8460243265825875,0.97401886976838,-0.1717225250963233,-0.7752951424183685,0.8186649192870534,0.13085893356387338,0.6982461361133583,0.925208961129302,0.10410644060097715,0.6809079415676756,1.0861562012359152,0.0,0.0,0.0,0.0
0.019496943082811614,0.3156876729202595,0.7318799039563404,0.005266534531986864,-0.5225041429125236,-0.006406417014815673,0.8525964121870938,0.08169676398045882,-0.840933743972099,0.9614059273110154,-0.155893285455457,-0.7841683137780521,0.8295529286294694,0.12120719564174488,0.6904384869839151,0.9339323639401661,0.09208640175968721,0.6764777976216146,1.0752547732263629,0.0,0.0,0.0,0.0
0.01657573296580557,0.31914167821862444,0.7323861462133612,0.0043470172399677,-0.5227446659652268,-0.0053487262679991505,0.8524614412237828,0.07005248663309724,-0.8369687147095858,0.9497413118440324,-0.14398913182599982,-0.7909418867260226,0.8355875273205312,0.10867872112708651,0.681778229470771,0.9461621729247338,0.0770397147303476,0.6704013210077606,1.0654388244217365,0.0,0.0,0.0,0.0
0.013867918294777317,0.32240273226818067,0.7328869353635259,0.0035514202851906584,-0.5229224087337728,-0.004449348385785033,0.8523612761951173,0.05938691410171838,-0.8328085759902113,0.938400630729817,-0.13410062830499048,-0.7965409155617917,0.8390607685563007,0.0959631555242964,0.6742890366275314,0.9569152648703568,0.06257063616102354,0.6649889873692693,1.055299022889851,0.0,0.0,0.0,0.0
0.011505410299453768,0.3253094403994312,0.7333674745037946,0.0028889261144561603,-0.5230352845902011,-0.003708345920624855,0.8522980660250764,0.050103427067997766,-0.8288758794818589,0.928195556186087,-0.12517948167996074,-0.8013775024938565,0.84105119415304,0.08412354486196574,0.6681652583111054,0.9656911637237492,0.04970835512399507,0.6606060515294077,1.0453914906113502,0.0,0.0,0.0,0.0
0.009501600946188102,0.3278195618344326,0.7338034318799843,0.002348157789907087,-0.5231055464782619,-0.0031009329092125545,0.8522590319930703,0.042216561804633845,-0.8253361195229394,0.9193187320512923,-0.11642899702067101,-0.8055919062059147,0.842398721097986,0.0736412942111447,0.6632163743714736,0.9727352600543573,0.0387269853306814,0.6571848709792687,1.036242793426608,0.0,0.0,0.0,0.0
0.007826153101148335,0.3299562160181546,0.7341705431987289,0.001910442291974937,-0.5231482496977071,-0.0025985963213860925,0.8522355932168246,0.03557074128163437,-0.8223219230613114,0.9118063105713614,-0.10733580338058578,-0.809070896146167,0.8436612700139217,0.06459643835276299,0.6591376565380223,0.9785327194585964,0.02950164710876732,0.6544780113315123,1.028206974793094,0.0,0.0,0.0,0.0
0.006431065174387655,0.3317867073897771,0.7344731754211469,0.0015535713010872002,-0.5231741657056327,-0.002174504476002634,0.8522215969363317,0.02991040904931608,-0.8198735781783328,0.9056140724786448,-0.09767645919306736,-0.8114864531755369,0.8452803468604901,0.05677866002486002,0.6557407849423325,0.98343250836792,0.02167250063691304,0.6523160896083093,1.0212226668528988,0.0,0.0,0.0,0.0
0.005254198917506453,0.3333827884597955,0.7347245531826504,0.0012573831743321836,-0.5231907492250155,-0.0018080309201068327,0.8522127609565066,0.02499198062730715,-0.8179018759505736,0.9005062279414208,-0.08740418576878249,-0.8125869129987434,0.8475641990055022,0.04990596742996681,0.6528634721233614,0.9876919847884501,0.014876451545152118,0.6505502495946917,1.0150969582376712,0.0,0.0,0.0,0.0
0.004210995605210271,0.33478610503411704,0.7349390018617561,0.0010066629328785769,-0.5232025510546019,-0.001481490761429378,0.8522064787273211,0.02065904561516328,-0.8160939459934625,0.895859955762035,-0.07646974847629097,-0.8127643008634335,0.8504282002569119,0.043857920035360695,0.6502848475319385,0.9914386488991666,0.008967693657342742,0.6490046498211425,1.0097067516117073,0.0,0.0,0.0,0.0
0.0032838591867825418,0.336051724642933,0.7351239456649352,0.0007891701165996777,-0.5232083662221216,-0.001182198649811466,0.8522036054441788,0.016741464789298298,-0.8145353005830204,0.8917672063889249,-0.06491559439331371,-0.8123514628517515,0.8536143913806252,0.038407006220382865,0.647955596782553,0.9948223466469486,0.0036899624883014294,0.6476542398362155,1.0048500103979061,0.0,0.0,0.0,0.0
0.002455177316424008,0.3372126971438031,0.7352868423117012,0.0005969921028196772,-0.5232117887928719,-0.000901215829749458,0.8522020039161023,0.013132860140223978,-0.8132090775901996,0.8881876924982942,-0.05268388393875567,-0.8116310026964387,0.8569966567525628,0.03342677447606242,0.6458471894128762,0.9979192456641978,-0.0010955151228362837,0.6464943858167576,1.0003939611137789,0.0,0.0,0.0,0.0
0.0017096435845954717,0.33827840420406236,0.7354355359183674,0.00042643844025446045,-0.5232150340423554,-0.0006335688334533564,0.8522003549006811,0.009795953621173746,-0.8120422638082799,0.8850033201685213,-0.03968573139110003,-0.8107875570080808,0.8605328086440208,0.028899438082498917,0.643943419532078,1.000713433046219,-0.00541237302548152,0.6455259600333769,0.9962686097166886,0.0,0.0,0.0,0.0
0.0010392588795631913,0.3392301750350521,0.7355778576159888,0.00027841055049263735,-0.5232190663039724,-0.00038036771328457355,0.8521980910938297,0.0067790196609202324,-0.8109212701131097,0.8820532311143853,-0.02596674143273498,-0.8099513878831563,0.8642447760358306,0.02493102088490736,0.6422559377272637,1.003086716586572,-0.009162380584238218,0.6447600934254024,0.9924834625009166,0.0,0.0,0.0,0.0
0.0004498953060615736,0.34001729421743815,0.7357195020657914,0.00015893093671533995,-0.5232243666534379,-0.00015343436953054574,0.8521949385785862,0.0042379421734560175,-0.8097151806907186,0.8791837913137583,-0.012046485465827584,-0.809269860480617,0.8681899742673644,0.02174653388510319,0.6408445385378105,1.0048279080681957,-0.012136798760213948,0.6442142912308663,0.9891562674345623,0.0,0.0,0.0,0.0
-3.2731976132608915e-05,0.3405597338056317,0.7358539298356153,8.481651313065682e-05,-0.5232238342318701,-5.7472380586023594e-06,0.8521952898630858,0.00250833333563031,-0.8083397370570159,0.8763446549681569,0.0006034590786823165,-0.8090277350712087,0.8723792658305094,0.01944506199658992,0.6398521347823173,1.0057490800647413,-0.01425788344655048,0.6437766443158298,0.9865470736577959,0.0,0.0,0.0,0.0
-0.0004002405448691336,0.3407829060443848,0.735947684967407,5.5460341251892535e-05,-0.5232489067270855,6.124890475217935e-05,0.8521798957858793,0.0017809299001681534,-0.8065905957685782,0.8732226452168285,0.009815427704178472,-0.8099490492409973,0.8769510944914456,0.01852281442792833,0.6391892240656415,1.005961927495291,-0.015067181654260244,0.6433938570790583,0.98530063220388,0.0,0.0,0.0,0.0
-0.00039966997520951125,0.34078565827897017,0.7359461409743433,5.636403394133048e-05,-0.5232481091700649,6.284724538971398e-05,0.8521803853194881,0.0017719797331284246,-0.8065942540221881,0.8732193076787217,0.009829398521504657,-0.8099446818492755,0.8769529897480011,0.018517150499010437,0.6391808935691722,1.0059713095482046,-0.015062612376971651,0.64340186406604,0.9852913467304616,0.0,0.0,0.0,0.0
-0.00039966997520951125,0.34078565827897017,0.7359461409743433,5.636403394133048e-05,-0.5232481091700649,6.284724538971398e-05,0.8521803853194881,0.0017719797331284246,-0.8065942540221881,0.8732193076787217,0.009829398521504657,-0.8099446818492755,0.8769529897480011,0.018517150499010437,0.6391808935691722,1.0059713095482046,-0.015062612376971651,0.64340186406604,0.9852913467304616,0.0,0.0,0.0,0.0
-0.00039966997520951125,0.34078565827897017,0.7359461409743433,5.636403394133048e-05,-0.5232481091700649,6.284724538971398e-05,0.8521803853194881,0.0017719797331284246,-0.8065942540221881,0.8732193076787217,0.009829398521504657,-0.8099446818492755,0.8769529897480011,0.018517150499010437,0.6391808935691722,1.0059713095482046,-0.015062612376971651,0.64340186406604,0.9852913467304616,0.0,0.0,0.0,0.0
-0.0003055417361682764,0.3409120730243677,0.735918352807812,6.117335261934364e-05,-0.5232915243702045,4.691327858896844e-05,0.8521537270817237,0.0014939053144262492,-0.8071865297431892,0.874415246535143,0.00955065208741019,-0.8100069018011162,0.8772587384659263,0.017569612196269402,0.6395331122946701,1.006685278974155,-0.016018363389373486,0.6435644581258674,0.9850935906707033,0.0,0.0,0.0,0.0
-0.00019251982086078214,0.34109543780623997,0.7358829928174284,5.1773539184903445e-05,-0.523340494623793,4.407140282433666e-05,0.8521236542099602,0.0010443278605279185,-0.8080508296075704,0.8760387768390334,0.009101308946670376,-0.8099869595269888,0.8774920151625041,0.016407796705773636,0.6398923272007445,1.0076455759601992,-0.01718850186126756,0.6437860989583815,0.984779885213888,0.0,0.0,0.0,0.0
-7.497871637914982e-05,0.3413405343655082,0.7358465479016874,4.142501600400379e-05,-0.5233789533566343,4.308389657378939e-05,0.8521000338053389,0.00043314576964966964,-0.8091581743279831,0.8780080384933114,0.008491148483073915,-0.8099096964391679,0.8776031312851761,0.01484185766674314,0.6402575025354387,1.0088021330369865,-0.01874654354335331,0.6439720477998447,0.9842333173372851,0.0,0.0,0.0,0.0
4.2258457792509116e-05,0.3416752067753669,0.7358109088628862,3.657093988965706e-05,-0.5233933119380477,3.925156183589243e-05,0.8520912146832654,-0.0004017956801787326,-0.8106062531913528,0.8804366056748278,0.007658237201897456,-0.8097768149954213,0.8775304753219403,0.012610039420641424,0.640623916639506,1.0102156285533477,-0.020935962378166965,0.6440556173775016,0.9833039653745957,0.0,0.0,0.0,0.0
0.00018376134327466087,0.3421559721417696,0.7357697452169213,2.2452276478734974e-05,-0.5233849433939058,5.314741465079683e-05,0.8520963547039768,-0.0016509107966668516,-0.8127208149643751,0.8838243811868043,0.006413030818984287,-0.8095457301095357,0.8772741805887299,0.00954949425659967,0.6409926229131806,1.012093032959111,-0.023909194230847145,0.6441330079500355,0.9818536904304022,0.0,0.0,0.0,0.0
0.0004329307291678644,0.34287440175705547,0.7357220171664373,-0.00014629612077730263,-0.5235226587435631,0.00037368821080947014,0.8520116576295402,-0.004242712675094142,-0.8157701899299629,0.8888456224165936,0.0038272514063745983,-0.8077892757027764,0.8758714039742255,0.007781933928141796,0.641160294179866,1.014697055783868,-0.02568568836860769,0.6457247484136353,0.9801886987055072,0.0,0.0,0.0,0.0
0.0009634650802895377,0.34346138761618095,0.7356188244601235,-0.0001930321923127341,-0.5233983940343205,0.00037976133245834097,0.8520879882043856,0.008972965099884978,-0.81171405195467,0.8787770512577542,0.0023611241826456287,-0.8102220603880982,0.879900097991671,0.004127409217079456,0.6421244845234116,1.01689671383912,-0.029233627437848787,0.6463197674635854,0.9783415048881131,0.0,0.0,0.0,0.0
0.0016173711853864061,0.34419614818085764,0.7354830079698921,-0.00030814169910172703,-0.5233655040749785,0.0005462046522411435,0.8521080658305699,0.025790058535382236,-0.8096808733557888,0.8713070543913471,0.00012089947518515668,-0.8121527786705262,0.883857896194701,0.0008839853546236225,0.6431338559541541,1.0197745814387686,-0.03241140622921646,0.6477682822918972,0.9765233679441129,0.0,0.0,0.0,0.0
0.002341175557814006,0.3450811197059809,0.7353286572328609,-0.0004635188312361504,-0.5233640448288106,0.0007974404596744496,0.8521086936649768,0.04252825219844,-0.8089906928390166,0.8655624472857473,-0.002713198390681767,-0.8137463385152048,0.8876144250761865,-0.002637230991031539,0.6441879995206744,1.0232069524108167,-0.035851745759981415,0.6496197980309396,0.974413593995141,0.0,0.0,0.0,0.0
0.0031027785946858436,0.34608051796870626,0.735163950337198,-0.0006321100446294819,-0.5233616698309145,0.0010697674445242073,0.8521097456233575,0.057787728624787725,-0.8090651753811199,0.8607811252815083,-0.005895227419663946,-0.81520933015523,0.8912395201207758,-0.0067888697132469505,0.6453402021030216,1.0270200391036293,-0.03985884159257841,0.6515669716261107,0.9719388564624255,0.0,0.0,0.0,0.0
0.0039022692188357844,0.3471654019504684,0.7349875448654495,-0.0008082017117605922,-0.5233536725418549,0.0013458051207858347,0.852114117390108,0.07146808924657416,-0.8095247266272596,0.8565469454094681,-0.00930901860116869,-0.8166706794864973,0.8948867724098722,-0.0115416486834528,0.6466202808905748,1.031127782828694,-0.044384783271843316,0.653552756117057,0.9691780372437014,0.0,0.0,0.0,0.0
0.00475529629437191,0.34832381829156583,0.7347943387020005,-0.0009951305588627348,-0.5233431905442567,0.0016264993506859798,0.8521198678155503,0.08392915041532414,-0.8101338832581931,0.8526481938675186,-0.012926089422427992,-0.8182245916095501,0.8987312488640009,-0.01680767092356713,0.6480572427906444,1.0355167974147779,-0.0493336138852828,0.6556163813831152,0.9662085788661311,0.0,0.0,0.0,0.0
0.005682362099932103,0.3495617972342623,0.7345787683337001,-0.0011998533200007707,-0.5233308665264946,0.0019205952123003702,0.8521265609090408,0.09555317688195615,-0.8107089828755382,0.848988049471292,-0.016783527980639555,-0.8199432356986598,0.9029255854729916,-0.02255266845831545,0.649674084984517,1.040217937316815,-0.05466058943318043,0.6578212860680535,0.9630441667785039,0.0,0.0,0.0,0.0
0.006703368267748777,0.3509009240728037,0.7343362916233612,-0.0014305851907263115,-0.5233108610943404,0.0022398094933925735,0.8521377114880817,0.1065843731892975,-0.8110286764740342,0.8455512102719741,-0.020966703473713176,-0.821880863474642,0.9075792571787945,-0.02882947416884316,0.6514845185301869,1.045285151587718,-0.06039624425861626,0.6602242500189347,0.9596177865247314,0.0,0.0,0.0,0.0
