root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014227538875659994,0.016068640664562785,0.7433529595286906,-0.001825026785040809,-0.5258652401099049,0.0022234481086780573,0.8505630339956551,-0.04610222128477022,-0.8576077527847369,1.027435355340183,0.05262490390366266,-0.8540303705249724,1.0060065505022653,-0.0931529633752961,0.771658811422008,0.9093528549616224,0.02531620674219401,0.622486864031357,1.15113700080633,0.0,0.0,0.0,0.0
0.013848634796090262,0.01591003753633809,0.7427627343819215,-0.001744329256359311,-0.5258161068401427,0.002142169023749491,0.8505937868423414,-0.04553041191477198,-0.8576113865833658,1.0245917067015151,0.053189021114289664,-0.8549861258005615,1.0043212590101127,-0.09302470139446058,0.7675261633625687,0.915189901218487,0.031078291112352722,0.6278924856434478,1.137997748252758,0.0,0.0,0.0,0.0
0.0132638535578412,0.015830163758120595,0.7421923713318873,-0.0016608135138373708,-0.5257296953896949,0.002053860462029412,0.8506475831630472,-0.0451279074639627,-0.8569450753434618,1.0202794564784188,0.05354383024808875,-0.8549724659281476,1.000678727885941,-0.09342086118478132,0.7627977012535947,0.9212470571057044,0.0367148805011335,0.633007836963083,1.1247330151281987,0.0,0.0,0.0,0.0
0.012399351835835301,0.015875696409219354,0.7416547520871195,-0.0015707846787303946,-0.5255917901036556,0.00195293854624961,0.8507332066177753,-0.04499691329833489,-0.8553742637156097,1.0140040262190537,0.05357238085068745,-0.8535885944111451,0.9943073794478652,-0.09471159073037679,0.7573087923283034,0.9276099940980294,0.04223568886582181,0.6376174991652318,1.1113137358363516,0.0,0.0,0.0,0.0
0.011180517024202212,0.016085507739470983,0.7411558895106393,-0.0014666125816525683,-0.5253909180445412,0.0018278696898491116,0.8508577385064124,-0.045204712953649626,-0.8526268269716704,1.0052042426598515,0.053193107906746105,-0.8504449756771786,0.9844225144970622,-0.09726415674537665,0.7508831934289585,0.9344024582782854,0.04775510064297358,0.6414682747006526,1.097734237992841,0.0,0.0,0.0,0.0
0.00955525731871557,0.01648233116270542,0.7406928589544561,-0.0013390339241879108,-0.5251240277203998,0.0016642384477184586,0.8510230271909474,-0.04576965250966053,-0.8484574976453672,0.993400673856658,0.05237841229751733,-0.8452447151216954,0.9704104684637415,-0.10134302415537833,0.7433971401357957,0.9417488488150294,0.053572943091276734,0.6443728396135191,1.0841063341362047,0.0,0.0,0.0,0.0
0.007532713357176866,0.017062256890592688,0.7402502110486712,-0.0011786597178100613,-0.5247985867789537,0.001449201508341135,0.8512243851600297,-0.046648585509197156,-0.8428123705726445,0.9785086415153517,0.051175904002742106,-0.8379763396789437,0.9521981617107603,-0.10700631926786507,0.734871791288181,0.9497266280031755,0.060326125949619516,0.6464220256094125,1.0708182301119753,0.0,0.0,0.0,0.0
0.005240526692783057,0.01778715453338021,0.7397869088205564,-0.000971994458956833,-0.524413411095141,0.00117785951855474,0.8514624138136015,-0.047747679504754725,-0.8362606810117725,0.96149562827156,0.04971553431921078,-0.8293858621481969,0.9309856530333753,-0.11407123076905651,0.7255213389327742,0.9583782455927596,0.06930853377669884,0.6483667795529732,1.0586921189209106,0.0,0.0,0.0,0.0
0.0030078416657065583,0.018550869605626134,0.7392365635801037,-0.0006779893682203611,-0.5238973970486609,0.0008177762816178614,0.8517807164628743,-0.048775179898414775,-0.8306833075312674,0.9454592102581505,0.04838743562206017,-0.8219977692870328,0.9107309499325873,-0.12232270897999067,0.7159400929521957,0.9674678371556376,0.08271842868663451,0.6519181536593328,1.048778097505455,0.0,0.0,0.0,0.0
0.0012367658482651182,0.019186787271076443,0.7386115821597155,-0.00025603805641202473,-0.5232075436784328,0.00036005846906412924,0.852205181303419,-0.049356806317979625,-0.8279548074518379,0.9340093765640289,0.04766043574081405,-0.8185971301724839,0.8964088003632424,-0.13103829427394675,0.7073047654313359,0.9758773359722062,0.10374565658808588,0.65823574624974,1.0425278595323733,0.0,0.0,0.0,0.0
0.00013832315907869952,0.019591967887570488,0.7381183013831346,0.00020728359435278568,-0.5224960618846595,-0.00011854763257120057,0.8526416646487506,-0.04938051162475312,-0.827715162252508,0.9281396193459989,0.047630313071216956,-0.8189248407370388,0.8895149220226605,-0.1386637405122944,0.7013361640959638,0.9814987045884619,0.12981286844171594,0.6648187495832355,1.0413669766904046,0.0,0.0,0.0,0.0
0.0001494421427572398,0.01959365108475249,0.7381015681698607,0.00022367853548271692,-0.5224952844810048,-0.0001230779305141271,0.8526421362534516,-0.049379668640869644,-0.8277185657359497,0.9281170464041377,0.04763863874868246,-0.8189391190911683,0.8894703220319248,-0.13863200901574352,0.7013153066800446,0.9814875195105722,0.1297880026540355,0.6648024388272621,1.0413497442295496,0.0,0.0,0.0,0.0
0.0001494421427572398,0.01959365108475249,0.7381015681698607,0.00022367853548271692,-0.5224952844810048,-0.0001230779305141271,0.8526421362534516,-0.049379668640869644,-0.8277185657359497,0.9281170464041377,0.04763863874868246,-0.8189391190911683,0.8894703220319248,-0.13863200901574352,0.7013153066800446,0.9814875195105722,0.1297880026540355,0.6648024388272621,1.0413497442295496,0.0,0.0,0.0,0.0
-0.0007019842169119473,0.019667506538944245,0.7381456014506939,0.00012744010519501994,-0.5225568838826437,-8.284301961729702e-05,0.8526044100301821,-0.04950590041337504,-0.8231558823177216,0.9196571942318151,0.04730632695264519,-0.813460117472415,0.8798001656254071,-0.13743557454484479,0.6987601745158752,0.982060684889977,0.12948983186880622,0.6626308487428322,1.0416099106545917,0.0,0.0,0.0,0.0
-0.001876104331613298,0.019811312701544275,0.7381233923281137,1.9446498531799382e-05,-0.522653532323602,-3.943112414715794e-05,0.852545179575066,-0.04977507780221459,-0.8170619935839601,0.9080656415163566,0.04676123566167144,-0.8060225902601011,0.8663375262975042,-0.13651646873439985,0.6949993179965339,0.9838397607423388,0.1285741066813304,0.6592196671715886,1.0425687597225404,0.0,0.0,0.0,0.0
-0.0027523969204279832,0.019986714708777283,0.7380707060299853,-6.543629849029645e-05,-0.5226989308878558,9.022178709261288e-06,0.8525173448589675,-0.05019332170138933,-0.8128713247329038,0.899703355374884,0.04614963134156512,-0.8004707114621556,0.8560472618928906,-0.13619086291293264,0.6919543529062558,0.9856172383779223,0.12752070110659747,0.6564458222985138,1.0433305443766816,0.0,0.0,0.0,0.0
-0.003180383249238314,0.020139265930091296,0.7380174485008671,-0.00012415014844049387,-0.522743308025366,4.55433416222167e-05,0.8524901268796267,-0.05058818491749367,-0.8109126491872691,0.8957057452085324,0.04566011019607537,-0.7974640419280973,0.8505519721825406,-0.13636746092844435,0.6903988662060248,0.9869644754996294,0.12677145674770487,0.6550595973949596,1.0437919351345153,0.0,0.0,0.0,0.0
-0.0031350020489385533,0.02026447218590626,0.737962991584835,-0.00016465970000333383,-0.522815709638721,7.030420078487044e-05,0.8524457177436362,-0.050944673193548104,-0.8112004210737196,0.8962538424988411,0.04530543163772047,-0.7970363735868422,0.8500859874753303,-0.13701575673349198,0.690472651790037,0.9879362470556619,0.12645846985538792,0.6552281663380741,1.044037011130856,0.0,0.0,0.0,0.0
-0.002595808542754309,0.020371974007221304,0.7379038840123353,-0.00019367761184139478,-0.5229274957551933,8.887321010649313e-05,0.8523771399877742,-0.051300392712193534,-0.8138250690255597,0.9015456340299043,0.04505013142851334,-0.7992179662601734,0.8547811580151712,-0.1381664823670266,0.6922455968034861,0.9885971165869336,0.1266225176373391,0.6570519951716621,1.0440826018156644,0.0,0.0,0.0,0.0
-0.0015417137284454274,0.020481478999516543,0.7378431014348767,-0.0002174769117520837,-0.5230810131670507,0.00011073828337062335,0.8522829307835263,-0.051730132297546375,-0.8188904853067976,0.9117744229920047,0.04482400351256219,-0.8039928984688632,0.8646752902515943,-0.13989990069212077,0.6958067107536822,0.9889356557396003,0.12725477770162386,0.660653409447926,1.0438195170080737,0.0,0.0,0.0,0.0
4.676986991790496e-05,0.02062184785653796,0.7377918776776765,-0.00024247307066063863,-0.5232720023592663,0.00014977793983561957,0.8521656707004236,-0.05234472141527299,-0.8264806214285138,0.9270860901931111,0.044522039175915976,-0.8112700493979959,0.8796808399802842,-0.14233571750929405,0.7012719633973772,0.9888501339171158,0.12831066850240272,0.6661876874241999,1.0430050864436728,0.0,0.0,0.0,0.0
0.002179790735731647,0.02083213048503464,0.7377684957705604,-0.00027620960561497275,-0.5234933051346009,0.00022664321628459123,0.8520297129914883,-0.053299662900251205,-0.836608054687968,0.9474901966581741,0.04399353183263355,-0.820822752651243,0.8994929235229672,-0.14562134521743006,0.7087597309977768,0.9881751081196025,0.1297216453715015,0.6738293083366741,1.0412855397264946,0.0,0.0,0.0,0.0
0.004841898794293182,0.021159773836049476,0.7377824343926639,-0.0003341508071615142,-0.5237433990228627,0.000410351800271092,0.8518759134607671,-0.05489909832340643,-0.8491960920932917,0.9727232066592423,0.0429339539184984,-0.8321612155827346,0.9234001697191129,-0.14956824574982797,0.7181700947213142,0.9868256063191699,0.13176792734582257,0.6837955554960895,1.0384077692927391,0.0,0.0,0.0,0.0
0.007441689671462467,0.021384000132761757,0.7375936132218928,-0.0004778452414313839,-0.5234777297932007,0.000494351126118132,0.8520390799085721,-0.04754824453194012,-0.8418128290511644,0.9423571505148698,0.042510233488318526,-0.84671527278658,0.9494336322078392,-0.15220721598432796,0.7249845768616471,0.9858854016577542,0.13381700321212936,0.6910772012392129,1.0363684039039505,0.0,0.0,0.0,0.0
0.009912499172840459,0.021782619947784684,0.7372658494284258,-0.0006308013421666276,-0.5232636298749068,0.0006597867435854223,0.8521703705370518,-0.04149963967035618,-0.8428903144696895,0.9214487961432832,0.04140212120463848,-0.8598751330107008,0.9727263053640856,-0.15564651676660163,0.7308984034987297,0.9868180735136282,0.1352602109841959,0.6976489584084786,1.03521783180159,0.0,0.0,0.0,0.0
0.012018170241799374,0.02227665838583736,0.7369363040749238,-0.0007917880176745337,-0.5231779538043452,0.0008566543772337682,0.8522226633152344,-0.036934979329366346,-0.8487027662262027,0.908143025779246,0.0399004135416591,-0.8699709774686484,0.9910214866964444,-0.1595239713117754,0.7360890716389539,0.988572979192103,0.13612571427374573,0.7034918605955103,1.0343384585406685,0.0,0.0,0.0,0.0
0.013675133854829019,0.02280798620771274,0.7366619914938293,-0.0009514340999153225,-0.5231892350816186,0.0010588299024039897,0.8522153471670774,-0.03346512278253749,-0.856723800945607,0.8993465936312722,0.03821557620472492,-0.8769556991268037,1.0042151471725735,-0.16345371000516312,0.7404344093572272,0.9905428980558311,0.1364094509991147,0.7083938449983246,1.033452023127131,0.0,0.0,0.0,0.0
0.014896568098182355,0.023321333815938552,0.7364502541484385,-0.0010977862296958263,-0.5232613301158843,0.0012451276464190413,0.8521706548150397,-0.03064327498012064,-0.8657105472831128,0.8930058648506357,0.03655391819755767,-0.8813584997229366,1.013048875647204,-0.16712949371900085,0.7438680962165696,0.9924791233941276,0.13622873678272496,0.7122440656373563,1.0326117520422597,0.0,0.0,0.0,0.0
0.015742414903032596,0.02377239717064463,0.736293418375525,-0.0012204622475042045,-0.5233663590636344,0.0014000861031696304,0.8521057472117419,-0.028110871539349783,-0.8750906782262005,0.8878740552908272,0.03508345617656339,-0.8838342080213538,1.0184991256775031,-0.17034271088058817,0.7464402699734426,0.9942482194597165,0.1357580139590694,0.7150787122727882,1.0319250088697702,0.0,0.0,0.0,0.0
0.016287153793825147,0.024131997323567855,0.7361775221091548,-0.0013128523957065738,-0.5234849648364759,0.0015144473298513777,0.8520325548111561,-0.0256263923849744,-0.8846160445465661,0.8832254887103704,0.03391643223489409,-0.884992690961243,1.0215035653304756,-0.1729803057960785,0.748257668380524,0.9957964812925356,0.13517173923495424,0.7170101617044415,1.0314963673171051,0.0,0.0,0.0,0.0
0.01660373598897066,0.024389629074379773,0.7360872684445727,-0.001373387250246212,-0.5236044777162494,0.001586199917549533,0.8519588890860732,-0.02305434168115404,-0.8941907062898811,0.8786549471682439,0.033095692757331936,-0.8853277694307666,1.0228462232874074,-0.1750213300690437,0.7494437086333037,0.9971331675121401,0.1346004119708001,0.7181821995805251,1.0313929410477034,0.0,0.0,0.0,0.0
0.01676136221114567,0.024562210054569926,0.7360271699897676,-0.001407479900387948,-0.5237187488103074,0.0016258226826699816,0.851888518437419,-0.020373597820112013,-0.9037703520561081,0.8739752883747819,0.03255831698471481,-0.8851243472738186,1.0231001690646468,-0.17653663525555513,0.7502126915294773,0.9981632592961522,0.1340944560994492,0.7188581532842763,1.0314403829973904,0.0,0.0,0.0,0.0
0.016814965194219135,0.024669692832468063,0.7359924538092133,-0.001421549232449746,-0.5238240893673485,0.0016430326711793948,0.8518236924621722,-0.017589424746429317,-0.9133541043240722,0.8690905933098176,0.03223390864686361,-0.8846071977190428,1.0226964943338446,-0.17762986105657372,0.7507066479844516,0.9989059064015591,0.1336705499488841,0.7192166352778075,1.0315551849616578,0.0,0.0,0.0,0.0
0.016806074400110033,0.02473217988757651,0.735973528784615,-0.0014217384964109608,-0.5239182134111576,0.0016461232965847559,0.8517657979713678,-0.014725386526599351,-0.9229502169987043,0.863948523382093,0.032054005493509174,-0.8839485609082971,1.0219476996592196,-0.17841725834625885,0.7510121984053816,0.9994442584866536,0.13331817533885645,0.7193680702001187,1.031712825255983,0.0,0.0,0.0,0.0
0.016774741007116307,0.024771399183530628,0.735965646472564,-0.001414681271580657,-0.5239997642403773,0.00164387251090001,0.8517156470536964,-0.011821449222957813,-0.9325654305189571,0.8585463791821704,0.03194454900933651,-0.8832896895381201,1.02113851831655,-0.17902203566918723,0.7512367859140345,0.9998241586425431,0.1330167391580745,0.7194420350157904,1.0318444508885478,0.0,0.0,0.0,0.0
0.016756219336261424,0.02480824559589459,0.7359661651776819,-0.0014067139871015778,-0.5240671904989468,0.0016444046266688164,0.8516741729861972,-0.008933103768247214,-0.942138221663086,0.8529277500518877,0.03183502511456487,-0.8827483020012217,1.0205149402746763,-0.17956075795401769,0.7514811040618024,1.0000759308069869,0.13273771996183845,0.7195577488726238,1.0318702435270615,0.0,0.0,0.0,0.0
0.016771937002849086,0.02485877570047554,0.7359693827790758,-0.0014026756802424326,-0.5241181821948766,0.001653189951718099,0.8516427834231073,-0.0061298073261159165,-0.9514277237014032,0.8472121854153166,0.03167319056258871,-0.8824083781595587,1.0202275289391853,-0.18012283211460242,0.7517844200762694,1.000262546409221,0.13244572819763362,0.719764479665927,1.0317660312127275,0.0,0.0,0.0,0.0
0.016829322301737688,0.024932589473256744,0.7359700175436491,-0.0014058232224603714,-0.5241504863678683,0.001673144572594115,0.8516228577772167,-0.003482573519483828,-0.9598983277322692,0.8416898631046154,0.03142871942375646,-0.882306056855541,1.0203248293350033,-0.1807541000467145,0.7521399574305104,1.0004442497203463,0.13211276372437394,0.7200611792307225,1.0315387087225205,0.0,0.0,0.0,0.0
0.016919640288263718,0.02503016403995458,0.7359643587241474,-0.0014172081963366259,-0.5241629731115334,0.0017041370783255896,0.8516150920789417,-0.0010296726933540076,-0.9666252183342636,0.8369243262212177,0.03110079773446481,-0.8824162770395108,1.0207356249977908,-0.18144025838997946,0.7524952674424537,1.0006652618874632,0.13173183363992938,0.7203982150068297,1.0312281551463585,0.0,0.0,0.0,0.0
0.017018820685719853,0.025141159032847426,0.7359516108825888,-0.0014352046331336135,-0.524158095112432,0.0017428929521093798,0.8516179858598134,0.001264108717162535,-0.9703496464418081,0.8338095731901832,0.030722405912325227,-0.8826426145189039,1.0212680746199378,-0.18210172106434655,0.7527689176383593,1.0009402726037866,0.13133224576238992,0.720695510658971,1.0309039556703554,0.0,0.0,0.0,0.0
0.017099405759897105,0.025249316710828796,0.7359352709909098,-0.001456603111356856,-0.5241447165647178,0.0017851742965088989,0.8516260960993378,0.003490397873764444,-0.9699210965180085,0.8333845097557124,0.030342974496242833,-0.8828383754442078,1.0216830696329608,-0.18263293550179377,0.7529074709669208,1.0012446418432839,0.1309809631188865,0.7209031280198205,1.030630752377921,0.0,0.0,0.0,0.0
0.017157806129113575,0.025352855362562272,0.735915636103368,-0.0014808834570455706,-0.5241230147892905,0.0018303081628673118,0.8516393146892649,0.0056444348807656005,-0.9653414329954053,0.8356279963588717,0.029968456792912164,-0.8829903800813853,1.0219542067204015,-0.1830216359497539,0.7529001414174274,1.0015760816701618,0.13068060784276236,0.7210095073788215,1.030415752996622,0.0,0.0,0.0,0.0
0.017215257665753693,0.025465548405038656,0.7358896708458975,-0.0015105361490373775,-0.524084818117065,0.0018809725802405447,0.8516626583582831,0.007621238809346384,-0.957771594905942,0.839488940595571,0.02955913290445522,-0.8832187080003818,1.0222699050726407,-0.18336186203686985,0.7527850984538448,1.0019581053504774,0.13036189042379268,0.7210441427447362,1.0302054124013902,0.0,0.0,0.0,0.0
