root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03494733539636554,0.37123810038697796,0.7705774152613806,0.007700298484957489,-0.551451427252893,0.006666711907032294,0.8341448218003504,0.08594593323532379,0.4452381633083197,-0.9681974787010975,-0.0866086151007848,0.37795890993537357,-0.9087371286297946,-0.1483993657038573,0.674914753475614,0.9366771517200284,0.2239151672665989,0.7132501071830918,0.9260219000865146,0.0,0.0,0.0,0.0
0.036748885946188116,0.3727505250850767,0.770925960080255,0.007954732484665591,-0.5520778657030463,0.006561082700420391,0.8337287956078192,0.08253316668016389,0.458472368412905,-0.9849836042917246,-0.07769359243280925,0.36982720977208106,-0.917981428281689,-0.1208634974983559,0.6654316521332624,0.9475285359938649,0.21523363160958614,0.7211380415875233,0.9200057583103409,0.0,0.0,0.0,0.0
0.03824675581509709,0.3741764755309048,0.7712574660390961,0.008116020792398442,-0.5526065166525528,0.006529805505528908,0.8333771832727899,0.07916794664926301,0.4697823095939031,-0.9994218124825991,-0.0703916626768695,0.36279679864969044,-0.928077711242646,-0.10079068837080815,0.6580196328912971,0.9591674928633395,0.20725497700922474,0.728063509050832,0.913983103872689,0.0,0.0,0.0,0.0
0.03940508893499504,0.3755226815076469,0.7716030077338457,0.008264747945291105,-0.5530174752713026,0.006476483366749845,0.8331034876587393,0.07598292702443557,0.47908276797394067,-1.0111143542187178,-0.06394873744398581,0.3562667581987775,-0.9383530076501817,-0.08462967476240876,0.6512234269014368,0.9710718007882816,0.19878783215268825,0.7337187888138971,0.9075686368610305,0.0,0.0,0.0,0.0
0.04024290887773251,0.3767984111321309,0.7719771409772259,0.00841561933492634,-0.5533441847860899,0.006399137147221635,0.8328856113287095,0.0729522172952722,0.4865328403250054,-1.0201134700326902,-0.05779831959183677,0.3498982973369393,-0.948526253084803,-0.07031962880332235,0.644388722597413,0.9829579746057543,0.1898473928436607,0.7383155327024787,0.9007159047014213,0.0,0.0,0.0,0.0
0.04080777210055051,0.37801288765604113,0.7723816883302955,0.008550038111324614,-0.5536429957354905,0.0063415284465114736,0.8326860843909237,0.06997799020007707,0.49240138885239904,-1.0266979894844084,-0.05163701060744901,0.34356839419702684,-0.9584952235048613,-0.05662163959630951,0.6373142760942121,0.9946964340255203,0.1810660565972539,0.7423101131008022,0.8935777577264817,0.0,0.0,0.0,0.0
0.04114024763236549,0.379199675429708,0.7728061764011083,0.008701605464139384,-0.5538719403268565,0.006248061917937473,0.8325329528031784,0.06709523421948896,0.49701470685055144,-1.0314933021153403,-0.045226917063585836,0.3368060885646411,-0.9681850060675238,-0.04341770776287804,0.6297078778813441,1.006221118689077,0.17163753179883925,0.7454656473169264,0.8860261024055954,0.0,0.0,0.0,0.0
0.04129670748437447,0.3803640805783295,0.7732388301692398,0.008836010811979728,-0.55409026359451,0.0061798294554483634,0.8323867577097791,0.06418905447729101,0.5006400553810881,-1.0348466553006215,-0.03859617525595649,0.32971192270341076,-0.9776182774579724,-0.030172293491518162,0.6217004607266895,1.017532532292747,0.16243447005667483,0.7482642857077894,0.8783619487261365,0.0,0.0,0.0,0.0
0.041318821719564844,0.38152152514902604,0.7736640094954915,0.008948207354527674,-0.5543077090243866,0.006144709284464573,0.8322410323031938,0.06121885627797659,0.5035144130363087,-1.0371695873557898,-0.03177553902406081,0.32221340491289613,-0.9868100777426146,-0.016786869006840295,0.6133364082212855,1.0286261986516774,0.1535375899704824,0.7507967362158751,0.8707359060269615,0.0,0.0,0.0,0.0
0.04123557266751156,0.38269313955201656,0.7740665001273273,0.00904469767387236,-0.5545141821330225,0.0061300201992318636,0.832102540622062,0.05816537095748828,0.505831074248796,-1.0388469131471438,-0.024803841224274877,0.31421144499812226,-0.9957470454756272,-0.003313071195254964,0.6046442375210558,1.039464007556488,0.14470490965031235,0.7529901159425183,0.8632100787384018,0.0,0.0,0.0,0.0
0.04106724462154394,0.38389865341290536,0.7744287837757908,0.009123971870750322,-0.5547097539899435,0.006136486981959041,0.8319712648242356,0.054985369387866107,0.5077244231581476,-1.0401688772365718,-0.01774615592294177,0.3057503900711857,-1.004380249841605,0.010240347217961536,0.5957308673636946,1.049949231616676,0.13585896685362178,0.7548051444653482,0.8559107020205072,0.0,0.0,0.0,0.0
0.040823736337528255,0.38515980644553927,0.7747269806167266,0.009182444717877011,-0.5548945510894648,0.006167245481947638,0.8318471524044485,0.05162484552007532,0.5092721326056405,-1.0413723701911854,-0.010669582946086147,0.29705014410411934,-1.0125662602340895,0.023815532493653875,0.5867699555157471,1.0598635584451062,0.12692688320838103,0.7561425630389494,0.8490298305979597,0.0,0.0,0.0,0.0
0.040503199726240474,0.3865030100129473,0.7749275938143744,0.009217921092739445,-0.5550627434066643,0.006221020858816193,0.8317341400423994,0.04802567889817306,0.5104946250854367,-1.0426665196310159,-0.003637152191303083,0.28860809222965145,-1.0199798683629646,0.03722172974791303,0.578014794771945,1.068757125418139,0.11774850325674668,0.7567832448947711,0.8428317596359842,0.0,0.0,0.0,0.0
0.04009106090269454,0.387958566792307,0.774984787156547,0.009228876887715544,-0.5552035607062531,0.006292106087171455,0.831639491252957,0.04412807995275228,0.5113444015266589,-1.0442236169157826,0.003286538324106539,0.28132065720416716,-1.0260297480202558,0.0500339395347134,0.5698735003643821,1.0757683743478772,0.10809791379117298,0.7563764779274079,0.8376866835207646,0.0,0.0,0.0,0.0
0.03956234143401358,0.38955349093243397,0.7748429400297975,0.009203204226371308,-0.555319390605803,0.0063884828351949375,0.8315617010999434,0.03985558136071476,0.5116917037230361,-1.0461041841226726,0.01000194917065792,0.2765224736261634,-1.0298353149516257,0.06159515820213335,0.5631092567415156,1.079348990622388,0.09795414565091964,0.7545702323665299,0.8341287037839895,0.0,0.0,0.0,0.0
0.03888835493723421,0.3913074934410249,0.7744576841909222,0.009116509505441586,-0.5554360727120038,0.006535905765747368,0.8314835779018874,0.035116469444708406,0.5113605727640982,-1.0481842128437577,0.016359721371165103,0.27552951425576394,-1.030356227625417,0.07116576210520711,0.559086669722058,1.0770050883399098,0.08755847534993007,0.7511898393297287,0.8326670875942911,0.0,0.0,0.0,0.0
0.03803913765783391,0.393249869318123,0.7738246379354686,0.008967510008390949,-0.5555513496428648,0.0067312729956511465,0.8314066223203294,0.029840542116045952,0.5102294194961833,-1.05031508911201,0.02227482457892493,0.2782944613992031,-1.0275393560637365,0.07857203448168514,0.5578444608258655,1.0688182898800362,0.0766977862261839,0.7461255373814247,0.8332183809527905,0.0,0.0,0.0,0.0
0.036985973916383176,0.3954186602227685,0.772978859792158,0.008775104033097118,-0.5556399251983254,0.006948875852811941,0.831347691522139,0.023970223711732803,0.5082383245711407,-1.0523296276873801,0.02774193092098657,0.28344560330921825,-1.022348695351349,0.08429715537851064,0.558083187578589,1.0573988783430257,0.06482950934672052,0.7393888422557559,0.8351169993735089,0.0,0.0,0.0,0.0
0.03569812529943133,0.39784402417988896,0.7719661377756231,0.008549501585459966,-0.5556961504460495,0.007176716320267338,0.8313105251017456,0.017444080802975485,0.5052909037906756,-1.0538978525854712,0.03274769450741384,0.2895837923411961,-1.0155951242354453,0.0887906551584785,0.5590500675483122,1.044355757029286,0.05167903067052711,0.7311712488163818,0.8376452377491,0.0,0.0,0.0,0.0
0.0341362696017539,0.400549100929701,0.7708224127905944,0.00829626224699999,-0.5557208853780737,0.007408213683214223,0.831294525398407,0.010213269557228394,0.5012136677237364,-1.0545867040348098,0.03727761909870298,0.2957222061835206,-1.0078007202287553,0.09227694745686744,0.5603012848645884,1.0305671546595365,0.037130861627148945,0.7216393104525118,0.8402257939806943,0.0,0.0,0.0,0.0
0.0322541012283657,0.40354998064038944,0.769571335487347,0.008021165125556192,-0.555714248380354,0.007635212227817067,0.8312996081987065,0.002255713597367641,0.4957658230595142,-1.053898358858893,0.041324740672271,0.30130111541129145,-0.9992480865738295,0.09481401631517367,0.5615480297948741,1.0164680819423821,0.02114900933313465,0.7108853379823573,0.8424206460705446,0.0,0.0,0.0,0.0
0.030002859872999083,0.4068518680514565,0.7682273265653279,0.007731279264552707,-0.5556757601437333,0.00784804782635578,0.831326100308978,-0.006413642387326378,0.48865596598796973,-1.0512770102686833,0.044895585677208534,0.30607133041492657,-0.9900841388600612,0.0964061532042169,0.5625937682412296,1.002236770091344,0.0037970472332226023,0.6989606663920932,0.8439046275688858,0.0,0.0,0.0,0.0
0.027336286704175244,0.4104434118753188,0.7667998621342517,0.007435186445090564,-0.5556060685987667,0.008036951808494591,0.8313735754426991,-0.01573075117731807,0.47955830075585637,-1.0461045704640657,0.048019966798667255,0.30996931049477944,-0.9804183008939219,0.09708664200753417,0.5633066779430708,0.9879034830928642,-0.014728269127720559,0.6859210649507943,0.8444413903284212,0.0,0.0,0.0,0.0
0.02421624129489703,0.41429090389168544,0.7652980810741273,0.007143555795128508,-0.5555079089845956,0.008192693135205048,0.8314402037701548,-0.025569362201240474,0.4681345037086894,-1.0377058093149005,0.05076722558961586,0.3130318909874589,-0.9703928237115219,0.0969684058758516,0.5636004745223114,0.9734107185705685,-0.03408629234662804,0.6718638773142023,0.8438619497154496,0.0,0.0,0.0,0.0
0.020620526369332218,0.4183334238337481,0.7637353275839338,0.006869832972417858,-0.5553862625331111,0.008306875463748555,0.831522639862838,-0.03573119353755481,0.45407136858885716,-1.0253830975662084,0.05327104187798772,0.3153657156980172,-0.9602217955453645,0.09628510544429118,0.563419488286956,0.9586497855636491,-0.05380557770428317,0.656957688367818,0.8420497038426841,0.0,0.0,0.0,0.0
0.01655521133134266,0.4224798571372835,0.7621323877168249,0.00663013088104497,-0.555248329221697,0.008373093909916057,0.8316160325290692,-0.045945083305693725,0.43714708681842096,-1.00850842827516,0.0557623373870501,0.3171772845056739,-0.9502002117501283,0.09544857062313658,0.5627370840964535,0.9434937607331831,-0.07331112235212928,0.6414656215323773,0.8389486203922917,0.0,0.0,0.0,0.0
0.012074547599130691,0.426608442783165,0.7605151271329353,0.006440742587715667,-0.5551039262902231,0.00839029156628165,0.8317137433393356,-0.055880408026589494,0.4173424075057032,-0.9867202466571348,0.05860043379121839,0.318869104703421,-0.9406889072212636,0.09515096717788626,0.5615881647401257,0.9278425013351366,-0.09195300014675373,0.6257448974990475,0.8346477842175276,0.0,0.0,0.0,0.0
0.007311625209743802,0.4305676795433252,0.7588909698216989,0.006314306958745052,-0.5549649227753062,0.00835726328069122,0.8318078024201783,-0.06514887845757641,0.39501155041086916,-0.9603080644363451,0.06231134598161597,0.321169414595234,-0.9321120007350725,0.09648249341619634,0.5601618399522433,0.9117426572162457,-0.10908480658055746,0.6101016102918965,0.8297049784421184,0.0,0.0,0.0,0.0
0.0027617458334997487,0.4343036017114591,0.7571898546055276,0.0062353395908336055,-0.5547240676808083,0.008312522773923093,0.8319694893690381,-0.073754783419905,0.3727963656170979,-0.9342911579835402,0.06727620258837932,0.32458301649614424,-0.9239365789285446,0.10104872076134698,0.559706350515228,0.8950002992518797,-0.12447681754850752,0.5948139007476613,0.8252509693962518,0.0,0.0,0.0,0.0
-0.0012708029974766773,0.43755600625996427,0.7555303672434127,0.006174978012738483,-0.554462543050196,0.00829923091350127,0.8321443869708526,-0.08120267144012619,0.3522447559656118,-0.9103310592144935,0.07369151509416509,0.3296553484358397,-0.9172085493097779,0.11147477440787865,0.559504594075297,0.8775939635655917,-0.1370233298989221,0.5809619474294501,0.8220470651431842,0.0,0.0,0.0,0.0
-0.004444482387087004,0.44002089264165584,0.7540562354792942,0.006086086852682951,-0.5542289425092558,0.008371003962967827,0.8322999249817012,-0.0869301751352358,0.3352664969063937,-0.890817941476523,0.08091208490537928,0.33602888904232814,-0.9133126949083034,0.12962440331110067,0.5588031714472792,0.8592482238519858,-0.1455026267362807,0.5695566921110088,0.8210678745258074,0.0,0.0,0.0,0.0
-0.00629619962319646,0.4414015432536603,0.7529881479353007,0.005924300722294511,-0.5540804591882346,0.008547344047840461,0.8323981561226783,-0.09033770591578066,0.32474785808538276,-0.8794061355943555,0.08666741999156595,0.34210370111710803,-0.913655767454699,0.1515366907565458,0.5581871107575505,0.8411469985341126,-0.148991953594778,0.5621251127686077,0.8227434849136334,0.0,0.0,0.0,0.0
-0.006317869789677973,0.4415692179984166,0.7528848474727787,0.005802613814905233,-0.5541030966327958,0.008513125339769051,0.832384295065573,-0.09052066554087966,0.32452612197572567,-0.8793438664699872,0.08667613850945577,0.34211683772491,-0.9136777239436171,0.15156389348718327,0.5582245649729491,0.8411552815176886,-0.14903783949699878,0.5620233332857191,0.8226465594352447,0.0,0.0,0.0,0.0
-0.006317869789677973,0.4415692179984166,0.7528848474727787,0.005802613814905233,-0.5541030966327958,0.008513125339769051,0.832384295065573,-0.09052066554087966,0.32452612197572567,-0.8793438664699872,0.08667613850945577,0.34211683772491,-0.9136777239436171,0.15156389348718327,0.5582245649729491,0.8411552815176886,-0.14903783949699878,0.5620233332857191,0.8226465594352447,0.0,0.0,0.0,0.0
-0.006317869789677973,0.4415692179984166,0.7528848474727787,0.005802613814905233,-0.5541030966327958,0.008513125339769051,0.832384295065573,-0.09052066554087966,0.32452612197572567,-0.8793438664699872,0.08667613850945577,0.34211683772491,-0.9136777239436171,0.15156389348718327,0.5582245649729491,0.8411552815176886,-0.14903783949699878,0.5620233332857191,0.8226465594352447,0.0,0.0,0.0,0.0
-0.005412141379849739,0.4420863088253187,0.7527295196184761,0.0058640597540177645,-0.5543735619915279,0.008265347513103354,0.8322062548422203,-0.09130908592212204,0.33051284670804526,-0.8882450406591775,0.08615185420505263,0.34650748856769115,-0.9202769249027853,0.1490886640939715,0.559054254538557,0.8473685382361674,-0.15310023094983113,0.5630176210737948,0.8232326776184553,0.0,0.0,0.0,0.0
-0.003691976723747425,0.4429572367575881,0.752485032289697,0.005857630815688772,-0.5546524549307811,0.008142197172384508,0.8320216625940042,-0.09335542834577697,0.3419837097029912,-0.9068642810571571,0.08471821030107603,0.35525154832885747,-0.9339524000145645,0.14634476948596203,0.560172570966844,0.8566104893700901,-0.15856319944243136,0.5651973713748403,0.824402072984395,0.0,0.0,0.0,0.0
-0.0012105011208940713,0.4442802730360701,0.7522250561213873,0.005763544945683456,-0.5549723502651631,0.00814950005910631,0.8318089069249059,-0.09689797049944637,0.35848580485721115,-0.9339555411608943,0.08209383700562543,0.367778549460367,-0.9531781537959652,0.14293795131388823,0.562043031589038,0.8683949702148135,-0.16578325428314067,0.5692083507279698,0.8247592156086294,0.0,0.0,0.0,0.0
0.0020479294497785434,0.44632108474300763,0.7523646338958946,0.005512723307846813,-0.555462773747858,0.008367511176738309,0.8314810290191678,-0.10271361578446069,0.3804457802754523,-0.9680072528253871,0.07740434297494352,0.3840026574392864,-0.9750944851506494,0.1382409498172868,0.5672075988847509,0.8797040052757759,-0.17546122297090203,0.5784079104701334,0.8190092296642143,0.0,0.0,0.0,0.0
0.0064041919047365115,0.449831840509068,0.7546937730866513,0.004906551585644489,-0.5566782782587225,0.009206540644669504,0.8306626631044638,-0.11333773508524267,0.4119205676064871,-1.0062360293891963,0.06777436037040675,0.40640819547384305,-0.9924344628608125,0.13147851999362992,0.5866266761009821,0.8768514233840761,-0.18901163343222166,0.607109715447852,0.7869554293029148,0.0,0.0,0.0,0.0
0.009858411109769243,0.4531421995652426,0.7567007319905639,0.0049869155595576265,-0.5560804727743516,0.008858868489610957,0.8310662782963457,-0.10423924678694588,0.3858563587836593,-0.9683686225277326,0.06094609553411152,0.4236094748458937,-1.0134799313812697,0.11451120346571514,0.6030874694479349,0.8713873205385306,-0.1606476508867403,0.5960618530702496,0.827791577535655,0.0,0.0,0.0,0.0
0.013767658549405119,0.4565730345828069,0.7585731564606646,0.005003194669407986,-0.5556769776374034,0.00875151072309667,0.8313371612209598,-0.0937014580667657,0.36702757329491786,-0.94946479515035,0.05324470974967697,0.4426505797664057,-1.0363612816347507,0.09799166815288886,0.6197811336944221,0.867551363459887,-0.13378128060344813,0.5914214623271058,0.8598263168251631,0.0,0.0,0.0,0.0
0.01756106682090595,0.4601296238824438,0.7603619052712013,0.0048564458207949095,-0.5555356050983523,0.008863390502677974,0.8314313241096911,-0.0843921935811443,0.3541766132624752,-0.9432793544324501,0.044657785419724566,0.4602489963761159,-1.0551667661668138,0.08200354426932077,0.6361165385236903,0.864659779175705,-0.11581320563257005,0.588504992790575,0.8848506394219213,0.0,0.0,0.0,0.0
