root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012167528785534912,-0.21275731677762777,0.7557847163816077,0.014978814911222453,-0.5279604125915324,-0.016186559232464065,0.8489825870653933,0.08246062433526727,-0.7696802546010869,0.8751434326212155,-0.08084698058140412,-0.8394535644602595,0.8613537847816681,0.011304273638374981,0.7507142253015917,0.8916555215223121,-0.008899734146122103,0.638906344604467,1.1046336695060368,0.0,0.0,0.0,0.0
0.01291325591563174,-0.21335315106109845,0.7556939391383397,0.015826396992893395,-0.5283443265484266,-0.016018052021704206,0.848731535747166,0.08292236769849963,-0.7685599057791861,0.8763881030703718,-0.08042428391004261,-0.8443352962846062,0.8708036602812664,0.011201188700828552,0.7543029563082162,0.8898683138380254,-0.008956942063795726,0.6417713577347424,1.1067657158108208,0.0,0.0,0.0,0.0
0.0135828031653561,-0.21381276164700116,0.7555780272783271,0.016469190795772498,-0.5287300868200656,-0.015904915917214414,0.8484811693228346,0.08333437678489786,-0.7677657880678134,0.8778076708830308,-0.08004605458368695,-0.8481753617745997,0.8785037214570959,0.011116829720104547,0.757387103613256,0.8889966076482545,-0.009039997477188364,0.6443439123034139,1.108786748609844,0.0,0.0,0.0,0.0
0.01419357030197533,-0.2141745234086214,0.7554628965984314,0.01696406374112432,-0.52911637561349,-0.015831766326768706,0.8482319475084665,0.08370774275448438,-0.767135148003889,0.8792954341125441,-0.07969988851053082,-0.8512056444018752,0.8849124579989831,0.011041429297262843,0.7601952183881567,0.8885990606665121,-0.009149191135417907,0.6467692302120213,1.110574389205302,0.0,0.0,0.0,0.0
0.014763977742915841,-0.21446634841824247,0.7553680317628428,0.017352058987962132,-0.5295078463316443,-0.015788145010484454,0.8479805901075979,0.08405178887477982,-0.7665416744808001,0.8807951765701394,-0.07937433721553205,-0.8535838527657187,0.8903763634571422,0.010965255033581436,0.7629314914181966,0.8883505177862652,-0.009287659657730301,0.6491895863477305,1.1120349196612414,0.0,0.0,0.0,0.0
0.015310907113360953,-0.21471052826707318,0.755311652592868,0.017665577990510252,-0.5299121107311385,-0.0157662576580583,0.8477219516882823,0.08437444094315444,-0.7658628806030864,0.8822557127899762,-0.07905807236002674,-0.8554126179764296,0.8951618293657294,0.01087907346906944,0.7657910654683056,0.8879688903230444,-0.00945959287812772,0.6517485168161354,1.1130727802757767,0.0,0.0,0.0,0.0
0.015844812900011527,-0.21493085203170345,0.7553177154836435,0.01793916258819338,-0.5303339825278395,-0.015757611384110207,0.8474525066959582,0.08468241158032637,-0.7649344324380443,0.8835591996655687,-0.07873803787399583,-0.8567643730587686,0.8994863644944338,0.010773539171054043,0.768973241041142,0.8871103080002515,-0.009665819310975684,0.6545872211090579,1.1135499903358859,0.0,0.0,0.0,0.0
0.016362185502667215,-0.21516324575748422,0.7554271555795591,0.018225757296987284,-0.5307663535894547,-0.015747923621761133,0.8471758392269626,0.08498095256912665,-0.7634805187891132,0.8844125427646999,-0.07839657491786821,-0.8577145403510613,0.9035587791949728,0.010637929019053206,0.7727026168102938,0.8852038419565809,-0.00989567269425468,0.6578404400846254,1.1132188450688656,0.0,0.0,0.0,0.0
0.016838016304528938,-0.21547440388716685,0.7557235244399508,0.01862473888459329,-0.5311730253569189,-0.015708542234152075,0.8469129695166655,0.08527438207558968,-0.76100785230695,0.884209999841185,-0.07800646687410945,-0.8584149647968577,0.9076999682722908,0.010456548110954538,0.7773131884317167,0.881090934940065,-0.01011316270299358,0.661668933506728,1.1115448381761839,0.0,0.0,0.0,0.0
0.017240945568122782,-0.21600562150897362,0.7564319821432982,0.019343918290302926,-0.531449423010713,-0.015577904934639644,0.8467258425751547,0.08557078813437438,-0.7565936701495687,0.8819696651387464,-0.07752027150670295,-0.8593040997448262,0.9128867560654241,0.010198071634073212,0.7837672714043824,0.8717313498773853,-0.010229575233636903,0.6666094304371246,1.1069205160543314,0.0,0.0,0.0,0.0
0.017728766476699895,-0.21711751385035505,0.7584959953195815,0.02087430044296222,-0.5313335301544795,-0.015215632529918244,0.8467688160538921,0.08591661411781185,-0.7479025797225797,0.876968570200567,-0.07680922434160375,-0.8615058367483243,0.9233951203191204,0.009762864703512366,0.7973509019874968,0.8451664757201767,-0.010056105755456062,0.6763816897207194,1.0917963230123713,0.0,0.0,0.0,0.0
0.017793058190996826,-0.21791175011644273,0.7617470839018778,0.021306795206962558,-0.5303522333808165,-0.014876894417788666,0.8473790220665546,0.08621509662437415,-0.7411709348583293,0.8743453796870906,-0.07625142337581643,-0.8600702173756373,0.9297345836232099,0.004550328554873074,0.7446649397071626,0.9359428976294843,-0.004895963578331314,0.688892527488738,1.0649244424293451,0.0,0.0,0.0,0.0
0.01801868061069269,-0.2187431003034737,0.7651642940987627,0.021765731449203882,-0.5294833812500933,-0.0145345716009389,0.847916474744315,0.08653364077425454,-0.7337485807820145,0.8718829857256591,-0.07565086776242987,-0.8582280561676046,0.9367026496403363,-0.0005679262636676674,0.7047649911163721,1.0061030693467519,-5.047643799722078e-06,0.7033818061681969,1.035697985364895,0.0,0.0,0.0,0.0
0.01825503724400349,-0.21955900418413996,0.7683140367498265,0.02221228111944662,-0.5286942835016418,-0.014195554126222726,0.8484028850747773,0.0868654227826699,-0.7266659990662433,0.8692614113866102,-0.07505499630976646,-0.8565219749761359,0.9432202699456238,-0.0056562654562975385,0.675029099010478,1.062691407391925,0.0047081583262729085,0.7173844497959895,1.0079144178066881,0.0,0.0,0.0,0.0
0.01842557459469323,-0.2203149476990931,0.7711271909339088,0.022581261456790753,-0.5279491779791463,-0.013873000337387852,0.8488623515999532,0.08719730809618555,-0.7202560055944845,0.866464613953473,-0.07448591440715494,-0.8548524494786437,0.948659619927802,-0.010786320087463934,0.6518213205727306,1.1121721363366581,0.009345341905016933,0.7301397555387272,0.9823864803254433,0.0,0.0,0.0,0.0
0.01845708129092952,-0.22099364890284912,0.7736203242525402,0.022838383002743632,-0.5271863299335193,-0.013567401016820007,0.8493343908159466,0.08751664596141741,-0.7146288819936357,0.8633481791982078,-0.07395711595645406,-0.8531338706274454,0.9526248807026365,-0.016030829726124043,0.6324683496277235,1.1579900881291862,0.014024347907799304,0.7412264201194145,0.9591710491126423,0.0,0.0,0.0,0.0
0.018257354528136576,-0.2215919657513433,0.775811127886769,0.022965771156759865,-0.5263249827413666,-0.013270273033489157,0.8498696875116162,0.08781057127559824,-0.7098429393290057,0.859581890329483,-0.07347965588651373,-0.8513354014865402,0.954703812762769,-0.021464592223845433,0.6152249648268885,1.2014336422721599,0.01887723866017502,0.7501520293889778,0.9382838303582384,0.0,0.0,0.0,0.0
0.017685532140285443,-0.22211802813104206,0.7776553022767403,0.02296139007532572,-0.5252615691018856,-0.012963199493614958,0.8505321945989597,0.0880654253628895,-0.7060037058498998,0.8545130511903047,-0.07306462021335203,-0.8495515978253009,0.9542854802856037,-0.02716565334668269,0.5991268860087046,1.2418147372063943,0.02405529432767585,0.7559303072781489,0.9203518796876646,0.0,0.0,0.0,0.0
0.016562781426969382,-0.22260104543321704,0.7790563469228032,0.02285113437145082,-0.5238675602669274,-0.012613906209187516,0.8513997265257142,0.08827037419895004,-0.7032521163264054,0.8472015704233415,-0.07272087215010573,-0.8480766833202796,0.9507184156129376,-0.03321628236805613,0.5837849310018628,1.2763876754380248,0.029726043072302744,0.7571227678381517,0.9065804185343176,0.0,0.0,0.0,0.0
0.014801889122934977,-0.2230804724302534,0.7801341213735712,0.022646776461851956,-0.5219954631809686,-0.012186663188155478,0.8525604642338932,0.08841403616041045,-0.7015288559861067,0.8372323107929207,-0.07246216361576652,-0.8470210814666892,0.9439567641216465,-0.03970319893300139,0.5691088883221981,1.3008005164061538,0.036068115403706254,0.7536624449902826,0.8958089730107927,0.0,0.0,0.0,0.0
0.012324588012731461,-0.22363667483009264,0.7810416259782303,0.02240340691292313,-0.5194555145965737,-0.011621399564444562,0.854124697445324,0.08849047900198685,-0.7007428800251504,0.824117380049986,-0.07230408274769021,-0.8467614634704883,0.9343481552883167,-0.046719511671685456,0.5561411735583525,1.3074344192374956,0.04328717283844568,0.7456941039058331,0.8863075517447933,0.0,0.0,0.0,0.0
0.009087544277176778,-0.2243734178099205,0.7819755300750749,0.022184511422243668,-0.5160376205178147,-0.010841362019213797,0.8562099547031887,0.08849944537271343,-0.7008388633156218,0.8075424686076661,-0.07226981253302046,-0.8478303483475811,0.9226395758911033,-0.054365738046077076,0.5483620542186106,1.28545912011972,0.051601913231082576,0.7338062303828867,0.875577657156892,0.0,0.0,0.0,0.0
0.0049818410270768415,-0.22533374817604632,0.7829468460945983,0.0219495798440405,-0.5115957012677363,-0.009789300157075912,0.858890111708988,0.08843301677962408,-0.7019712194992277,0.786888589079667,-0.07239908368692713,-0.8503593371065226,0.9084414415185003,-0.06273786413708068,0.54129526124742,1.2450669904543155,0.06119518386646533,0.717798323945677,0.8627016223142142,0.0,0.0,0.0,0.0
-4.797195985287422e-05,-0.22655174096879285,0.7839687374215024,0.021615341759396566,-0.5059943180031842,-0.008406543411943865,0.8622249458099551,0.08829140360752305,-0.7045188670923025,0.7619891579638289,-0.07275114666073151,-0.8545264857738876,0.8916031702229925,-0.07194023447677446,0.5326442818981553,1.1933633465874536,0.07223627964866192,0.6978964525606085,0.846278629705256,0.0,0.0,0.0,0.0
-0.005989428961603846,-0.22803003577559353,0.7849907392663766,0.02103309472998255,-0.499142341526604,-0.006647301704923383,0.8662391962971095,0.08808902768815786,-0.7092923492980574,0.7333903611502334,-0.07340794257769313,-0.860579973029608,0.87216647652371,-0.08208699468671447,0.5210496722066529,1.1346696448876585,0.08484991547397243,0.6745742418388704,0.8250337605561056,0.0,0.0,0.0,0.0
-0.012673591065250874,-0.2297137207231532,0.7857629900499189,0.019998898676475522,-0.49109696322377444,-0.004511069934618144,0.8708636328450969,0.08788333520399418,-0.717936848029583,0.7031758252727798,-0.07446174720015714,-0.869142208302045,0.8508684504900276,-0.09330447168819227,0.5063313195996002,1.0716278186821568,0.0990183356099035,0.6481762956130022,0.7995379063824285,0.0,0.0,0.0,0.0
-0.019447555557146667,-0.231529601432934,0.785693723144624,0.018407395541442655,-0.48205027398054917,-0.002054126771666695,0.8759477619743453,0.08787183609396931,-0.7352265968237287,0.6790885297383255,-0.07604072175752453,-0.8839190160500467,0.8333861387616588,-0.1057509965123246,0.4923928336944114,1.0041304470367276,0.11448346523451755,0.6182948591046153,0.77464175308103,0.0,0.0,0.0,0.0
-0.025853500870099733,-0.23336903293092728,0.7847324826516823,0.01611169147789082,-0.4723381909113209,0.0006106012772549086,0.8812699211764929,0.08814469114105393,-0.7626286934907138,0.6655189733561576,-0.07816584178428868,-0.9051251216886167,0.8219867519474681,-0.11959500026215095,0.4787944039462897,0.9315798193446226,0.13104050309875803,0.5865004684384255,0.751229380895178,0.0,0.0,0.0,0.0
-0.03134710798319304,-0.23506589913678477,0.7832123842505815,0.012948053670347159,-0.46237304922331546,0.003309959146151483,0.8865847705823364,0.08875624333365154,-0.8006082775364936,0.6669692127636632,-0.08080167028580093,-0.9317816563260093,0.8187745493682078,-0.1350138279300533,0.46694479632837094,0.8538044340823836,0.1484426340096179,0.5566027977930957,0.7267598732054318,0.0,0.0,0.0,0.0
-0.03504860595843228,-0.23625306666621892,0.7815554646336729,0.008856309511811674,-0.4534759164470992,0.005629340837608095,0.8912067490240569,0.08972542073239309,-0.8457253093169869,0.6862638455888058,-0.08358337349397607,-0.9594139094421554,0.8242027017536676,-0.15195071334678123,0.46006810320491187,0.7819803711697589,0.16577859055574734,0.5343871886228997,0.7018520056049904,0.0,0.0,0.0,0.0
-0.03495563116394187,-0.2363984688897853,0.7811116756988029,0.008489478477025948,-0.45352854858356817,0.005761176473949651,0.8911826935149191,0.08983642943016387,-0.8465415912438796,0.6854356322221699,-0.0837640405049791,-0.9597434027997602,0.8241011519822753,-0.1532246408223619,0.46009642930684197,0.78203549199224,0.16645813749114113,0.5348060968315699,0.7017611370653208,0.0,0.0,0.0,0.0
-0.03495563116394187,-0.2363984688897853,0.7811116756988029,0.008489478477025948,-0.45352854858356817,0.005761176473949651,0.8911826935149191,0.08983642943016387,-0.8465415912438796,0.6854356322221699,-0.0837640405049791,-0.9597434027997602,0.8241011519822753,-0.1532246408223619,0.46009642930684197,0.78203549199224,0.16645813749114113,0.5348060968315699,0.7017611370653208,0.0,0.0,0.0,0.0
-0.03500911437256658,-0.23621652192772305,0.7812186819887004,0.008265852674877118,-0.4552130374145329,0.005522674898800359,0.8903270558111521,0.08966960142867246,-0.8353274776158941,0.6737344329826997,-0.08316582854432691,-0.948572653954426,0.8129208987423286,-0.15491111252001258,0.4622878871105727,0.789339865029563,0.1663640376231842,0.5386829137108061,0.7045038708120365,0.0,0.0,0.0,0.0
-0.03507738545446246,-0.23591489321358008,0.7813717961445168,0.007926440227488759,-0.4564902746119611,0.005273091061155227,0.8896774669736652,0.08947245063374121,-0.8272300089388912,0.6656398384109936,-0.08277244250688448,-0.9390777992032245,0.8030545972981286,-0.1563885785972204,0.4642613819326609,0.7945092429326588,0.1663052602125397,0.5419464180932113,0.7057495848367417,0.0,0.0,0.0,0.0
-0.035142068373508605,-0.23554007745648173,0.7815220957708218,0.007510423454784304,-0.45746525864667786,0.005026203763520426,0.8891815719787414,0.08924910167303457,-0.8216133574258837,0.6603971550426533,-0.08255009358562243,-0.9310401168518101,0.7944175446875159,-0.15765455961398583,0.46582099453088305,0.7985463341679638,0.1662360321446525,0.5446634075043063,0.7060911348270367,0.0,0.0,0.0,0.0
-0.035203472512068526,-0.23507928737359715,0.7816508659373301,0.0069880121617872226,-0.45821915225120446,0.0047692578554685925,0.8887989819839592,0.08899350224145287,-0.8180757449097936,0.6575751154554316,-0.08247708288967004,-0.9239581143859723,0.7864806912605508,-0.15873213168657638,0.46688406662243354,0.802128712673153,0.1661413813656699,0.5469769712282182,0.705717948576589,0.0,0.0,0.0,0.0
-0.03526425938820142,-0.23450083645264372,0.7817464316899326,0.006309774090616783,-0.45880515404392314,0.004482618141407586,0.8885031927394834,0.08869954217496401,-0.8164521836703167,0.6570334793850533,-0.08254229669287093,-0.9173805652609299,0.7787096413626223,-0.15964898176073672,0.46737805711272934,0.8057635802638549,0.1660184266448276,0.5489900956831116,0.7047018041200506,0.0,0.0,0.0,0.0
-0.03532401504342385,-0.2337558531187388,0.7817968638510647,0.005405754641158764,-0.45925793035208623,0.00413975780250374,0.8882768676661654,0.08836168483016998,-0.8168063010646992,0.6589307271558636,-0.08274362467641924,-0.9109027624999652,0.7705841968190033,-0.16043479055174864,0.4672035771132818,0.8099297453962585,0.16587075642660135,0.5507747678380822,0.7030538942793303,0.0,0.0,0.0,0.0
-0.03537437965661548,-0.23277645242136677,0.7817850911019558,0.004181160825904477,-0.4595976542519076,0.0037058070053082068,0.8881096672679176,0.08797551137393038,-0.8194557444847775,0.6637699849568489,-0.08308763965590599,-0.9041698099113641,0.7616157639731607,-0.16112150741127776,0.4662124531498985,0.815164874593922,0.16570667996490937,0.5523775794053208,0.7007527481594574,0.0,0.0,0.0,0.0
-0.03539632915313292,-0.23149026530184136,0.7816888307604982,0.002534951191166257,-0.45982968533284097,0.0031438613769181785,0.8879979451805065,0.08753958005658834,-0.8248965722966614,0.6722848910591558,-0.08358453299546624,-0.896954168857402,0.751466750122784,-0.16174044819828076,0.46423487502996336,0.8220050874941294,0.16553729583357368,0.5538164492219276,0.6977761767664984,0.0,0.0,0.0,0.0
-0.03540764364848556,-0.22992825558449342,0.7815100342497528,0.0005057831966529323,-0.45995202698659715,0.0024648227676593785,0.8879402016481756,0.08705600396028701,-0.8327534555857101,0.6838298266059432,-0.08420540237353456,-0.8892469594068584,0.7400611375250673,-0.16228370610414486,0.46131967964801535,0.8302328548227281,0.16535375629072666,0.5550446201370662,0.6941524749752326,0.0,0.0,0.0,0.0
-0.03547233909233064,-0.22864964521274328,0.7813738107923365,-0.001143957992250777,-0.45998844690614443,0.0019247633432097177,0.8879220773013011,0.0865878907426336,-0.8390511966737122,0.6926991928060726,-0.08475579416360794,-0.8828120648199266,0.7302060207486573,-0.1626576468225697,0.4588659527470401,0.8364002024526106,0.1651285861235992,0.5559892990873627,0.6906566367554295,0.0,0.0,0.0,0.0
-0.03560799631644383,-0.22769230792585884,0.7812941743174925,-0.0023617205101288366,-0.4599493709237844,0.0015396396699547449,0.887940666921351,0.08615216791936961,-0.8434791344761373,0.6984972243651949,-0.08522549001283936,-0.8776996185415549,0.7220184779957305,-0.1628420314816651,0.45692902934536345,0.840334541614613,0.16484974104493932,0.556652415000397,0.6873264827332438,0.0,0.0,0.0,0.0
-0.03583438263567432,-0.22700781435860992,0.7812578657582364,-0.0032140588016707798,-0.45983382905243275,0.001286074069128946,0.8879982350762226,0.08575043615167226,-0.8462805313191373,0.7015144962193648,-0.08562963087310724,-0.8736483427982157,0.7150344601464405,-0.16282535134341192,0.45529450929908655,0.8423926027723742,0.16450590016651448,0.5569665781659421,0.6841240020333345,0.0,0.0,0.0,0.0
