root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007097825980475693,-0.013928047202485836,0.7338853035314019,0.001409292479576188,-0.5221510301308783,-0.0022939239477029554,0.8528487870313773,0.0407961659448774,-0.7988072427337313,0.8835180620513243,-0.05702866336858003,-0.7884019691196495,0.8547880637283534,-0.06487832424672256,0.6613429812985809,1.0478863331952075,0.0751964406373966,0.689624698266789,0.9958221966161138,0.0,0.0,0.0,0.0
0.006892382251732372,-0.014196817967826186,0.7338093424624874,0.0013253911468210794,-0.5220797665883867,-0.002190178218181886,0.852892820802647,0.04124591451188864,-0.7980184972250999,0.8811307410710509,-0.056562411749290026,-0.7884090445667169,0.8541369466549052,-0.06862239670983697,0.662638227306569,1.044821520357349,0.07838103837745287,0.6889987425112775,0.997542493355993,0.0,0.0,0.0,0.0
0.006613726467302764,-0.014480062914870197,0.7337635286870443,0.0012447645656921043,-0.5219716238122579,-0.0020768667694010447,0.8529594135246957,0.04169893762040065,-0.796942137115985,0.8781135744524974,-0.05608172178295538,-0.7881825580168301,0.852964376364578,-0.0724454064477439,0.6638871648947546,1.0415819029084172,0.08163673998325277,0.688199320122154,0.9990319770174948,0.0,0.0,0.0,0.0
0.00622671953366477,-0.01478186162433646,0.7337637556639676,0.0011670089844866608,-0.5218059274493199,-0.0019497350805658374,0.8530611998572557,0.042152041933799914,-0.7954618282097785,0.8741909732999494,-0.055584985069124876,-0.7876117867546365,0.8510175269056656,-0.0763515693052363,0.6650593367740663,1.0380978277552182,0.08497338473241482,0.6871374264551307,1.000152602364286,0.0,0.0,0.0,0.0
0.005684315379277204,-0.015104620532134534,0.7338286561630095,0.0010864744826255164,-0.5215550397718093,-0.0018043110400122015,0.8532150400241992,0.04260018030864957,-0.7934420788662351,0.8690131132428063,-0.05507109902782963,-0.786539478380951,0.8479364013986109,-0.08034533417739692,0.666074997147889,1.03426191682758,0.08840223738534773,0.6856840178214111,1.0007309822940431,0.0,0.0,0.0,0.0
0.0049574338025393,-0.015460777322310623,0.733984914342073,0.0010116527372468346,-0.5211813701408029,-0.0016313230894922657,0.8534437853554693,0.04304261462804524,-0.7908256589986239,0.8623835906482331,-0.054540118563223335,-0.7849781994265925,0.8436493223920333,-0.08443138690250422,0.6668336804948026,1.0299722431123064,0.0919352949823935,0.6837736560713981,1.000507123045602,0.0,0.0,0.0,0.0
0.004013866895273796,-0.015861102921350186,0.7342616299140111,0.0009451854011460038,-0.5206350293890816,-0.0014210727917119673,0.8537776369463588,0.04347788585566147,-0.7876134315065477,0.8541476399103111,-0.05399458996249672,-0.7829707135956538,0.8380947321014631,-0.08861475035400061,0.6670819673972012,1.0250722452101526,0.0955856956965997,0.681317087290263,0.9991599071519388,0.0,0.0,0.0,0.0
0.0028300340406799043,-0.0163141226447169,0.7346839493761607,0.0008829606307107215,-0.519849098521281,-0.001163716771705542,0.8542568588606189,0.04390568063270813,-0.7839772030423326,0.8443525553437584,-0.05344203054069389,-0.7806989968737544,0.8313764827509014,-0.09290081386381534,0.6663628738622234,1.0193400026693906,0.09936658737211766,0.6781998492344808,0.9963329746191641,0.0,0.0,0.0,0.0
0.0014130281586466117,-0.016821112773949234,0.7352575042474964,0.0008081392731531565,-0.5187393044236677,-0.0008522943695803133,0.8549316665975546,0.04432987735626071,-0.7804532553840259,0.8335411510849221,-0.052898417214653465,-0.7786396856395652,0.8239977171429704,-0.09729549845123928,0.6640239397595996,1.0125743897954926,0.10328772744488506,0.6742837126445002,0.991727789732106,0.0,0.0,0.0,0.0
-8.953366373835306e-05,-0.017386430831197834,0.7359324194082294,0.0007171676676623622,-0.5171933008283577,-0.0004810482338761599,0.8558681813465209,0.04477588370046188,-0.7786673598604607,0.8239746015981304,-0.05240099661911959,-0.7784302979964014,0.8182647346651949,-0.10180432448758332,0.659745082935344,1.0046738637314547,0.10734817816924531,0.6695308744568959,0.9853421141662744,0.0,0.0,0.0,0.0
-0.0014477381783180544,-0.017918119212382358,0.736493356335277,0.0004610551501144244,-0.5150267494108622,-8.834256866346026e-05,0.8571739770985934,0.045277599267075724,-0.7821767940015814,0.8202589622698995,-0.05203072982961657,-0.782722395959358,0.8174894816142708,-0.1064371969648288,0.6537076867946346,0.9950873968206183,0.11152936845099401,0.6632176160489971,0.9781628284070356,0.0,0.0,0.0,0.0
-0.0024257138333262074,-0.018305028686317268,0.736717750308633,-0.00010997036624301154,-0.5122011117498383,0.0002676642603994131,0.8588654943497218,0.04586299435641818,-0.793768943210068,0.8263283560565184,-0.05184740163372262,-0.7933104429949144,0.8241065249960324,-0.11118474934539435,0.6449269877922412,0.9853677876377024,0.11575882575384389,0.6549662090489091,0.9715335888231991,0.0,0.0,0.0,0.0
-0.0024331643677713666,-0.018327332215080254,0.736692031930684,-0.00014207382176520302,-0.512192602045777,0.00028503485760280505,0.8588705589201061,0.045891694870712756,-0.7938458178854753,0.8262423912627391,-0.05182566876704268,-0.7933567597022307,0.8240858205980199,-0.11147162723980981,0.6449042792485629,0.9853532211979324,0.11596220752687218,0.6549996544848163,0.9715105120326927,0.0,0.0,0.0,0.0
-0.0024331643677713666,-0.018327332215080254,0.736692031930684,-0.00014207382176520302,-0.512192602045777,0.00028503485760280505,0.8588705589201061,0.045891694870712756,-0.7938458178854753,0.8262423912627391,-0.05182566876704268,-0.7933567597022307,0.8240858205980199,-0.11147162723980981,0.6449042792485629,0.9853532211979324,0.11596220752687218,0.6549996544848163,0.9715105120326927,0.0,0.0,0.0,0.0
-0.0024008687560533024,-0.01839566543310998,0.7368754270889477,-0.00011805608817698986,-0.5134144116782942,0.00018654841718647707,0.8581407769961052,0.04617981872306098,-0.7856014186378975,0.8184460020772724,-0.05124344922342866,-0.7859274137515104,0.8172368871355195,-0.11305511434186613,0.6495377084248576,0.9863844976313638,0.11690352511377698,0.6592663057929636,0.9726455508576481,0.0,0.0,0.0,0.0
-0.0023728679509998187,-0.018477384714310915,0.7369781874217675,-7.369637271081868e-05,-0.5142369616354543,9.515132566212948e-05,0.8576481404416418,0.04651204900005636,-0.7799182257548651,0.8129606553382133,-0.05071992351975051,-0.7811773763313931,0.8128822334860893,-0.11427365606876241,0.6526971329094822,0.9871466085020898,0.11750171397088113,0.6620004375155935,0.9736811679988581,0.0,0.0,0.0,0.0
-0.0023843512235002854,-0.018557339309778237,0.7370455745376061,-3.217295739297995e-05,-0.5147608735126877,4.320096675156186e-06,0.8573337984978151,0.04686850570047034,-0.7759555296406976,0.80892113859113,-0.05023590789558846,-0.7781242907635189,0.8099485502487245,-0.11515286245489965,0.6547259366807359,0.9875634390012515,0.11777690663357344,0.6635912158383971,0.9743978081738001,0.0,0.0,0.0,0.0
-0.002468043642368563,-0.01863432829958343,0.7371107061034109,4.69280196866715e-06,-0.5150557271381297,-8.671781851750946e-05,0.8571566895266057,0.047237785996435654,-0.7730167131587894,0.8055322491938272,-0.04977519392565809,-0.7760616477677217,0.8076227306079207,-0.11571642882523267,0.6558622928142855,0.9875301139026333,0.11774899310370436,0.6642898634305426,0.9746614314755114,0.0,0.0,0.0,0.0
-0.002652767486352234,-0.018709442375951634,0.7371967002352664,3.8498171773012985e-05,-0.515162500921409,-0.000177961989996949,0.8570925063794573,0.04761332747622536,-0.7706100671812471,0.8021878934763594,-0.04932604215971796,-0.774510874232917,0.8053157589780857,-0.11597571447399838,0.656240700945529,0.9869475945938927,0.11742651697693872,0.6642346832673869,0.974368915343499,0.0,0.0,0.0,0.0
-0.0029528003028404188,-0.01878557029504252,0.7373205017536709,7.359457428155764e-05,-0.5150979106733198,-0.00026873849139985893,0.8571312996171838,0.0479934563911034,-0.768480534529687,0.7985761070444038,-0.04888136359147447,-0.7732479435898185,0.8027593673917532,-0.11593444269270216,0.6559503196949966,0.9856947879072129,0.1168109731807626,0.6635134017447156,0.9734115523737253,0.0,0.0,0.0,0.0
-0.0033490263002776198,-0.01886892952430397,0.7374929629260516,0.00011955905998975027,-0.5148506260979382,-0.0003568991925751013,0.8572798207908305,0.048383825927356044,-0.7667364975031254,0.794907619649118,-0.048440870318383955,-0.772443795408179,0.8002531982849099,-0.11559498014477779,0.6550821993066354,0.9836009435906407,0.11590288382029747,0.6622099040258732,0.9716552077767062,0.0,0.0,0.0,0.0
-0.0037483731212706816,-0.01897301957627496,0.7376957715716727,0.00019752461950156534,-0.5143573068721004,-0.0004368139507227033,0.8575758456514951,0.0488058075593796,-0.7662906442934609,0.7925355451634034,-0.04801909283740932,-0.7731401906650595,0.7993327708247472,-0.11496596080680649,0.6536762962171411,0.9805643518990858,0.11470938345573006,0.6603455833914779,0.9690866534114762,0.0,0.0,0.0,0.0
-0.0037733463674206546,-0.019114659639513882,0.7378245130641612,0.00033493598888373967,-0.5133980176314283,-0.0005001184674641615,0.8581504024304373,0.049330790228166894,-0.7709194856955095,0.7970750541671289,-0.04768569042809005,-0.77925474473562,0.8057984971817085,-0.11410526490479816,0.6517871845369075,0.9767110720828678,0.11328523584336654,0.6579491375537408,0.9659486566058657,0.0,0.0,0.0,0.0
-0.003403629134380101,-0.019315717681115868,0.7375758752480522,0.0005685260764015274,-0.5119153015232791,-0.0005346758166204174,0.8590355725848621,0.04998690275269225,-0.7819226456966828,0.8093743589341611,-0.04746615602255086,-0.7922694193611276,0.8207361817015845,-0.11308565458183843,0.6478724859715651,0.9746664687838201,0.1117041142956166,0.6534325324447574,0.9650533740708257,0.0,0.0,0.0,0.0
-0.001935519428907535,-0.019733092294849965,0.7372977883796112,-5.082037571544036e-05,-0.5150001606435566,-0.0001576337007061396,0.8571900647499461,0.05025674354548503,-0.7725845619339919,0.8063432140873856,-0.046852375299694875,-0.7818684222088319,0.818301585476669,-0.1088954038044106,0.657850081059568,0.9821612329367642,0.10672019908978349,0.6611349303924573,0.9816441773678828,0.0,0.0,0.0,0.0
-0.0001668162277973877,-0.020207488239418103,0.7365822956604532,-0.0004376120242480979,-0.5172944383372452,0.00021106706379583453,0.855807354497357,0.050691595058810705,-0.770596029203805,0.8114037295036466,-0.04637046969159177,-0.7799144046400558,0.8252292922660399,-0.1047985839695171,0.6649595972334716,0.9908719770378626,0.10186004613913521,0.6661929399696369,0.9955480215725513,0.0,0.0,0.0,0.0
0.0016149036812318472,-0.020681616079084763,0.7358290826906572,-0.000674668964161167,-0.5188779889123313,0.0005389583601624346,0.8548478735821767,0.05121974154159811,-0.7728134188881219,0.8206763542174382,-0.045959671915799326,-0.7827697331488881,0.836927664981982,-0.10080234788310195,0.6703518404605228,0.9978939485937418,0.09713196155369445,0.6694110289962439,1.005852459737471,0.0,0.0,0.0,0.0
0.003165309866458445,-0.02113981953921582,0.7352146335477459,-0.0008118725300562041,-0.5199855913335243,0.0008247451675582032,0.8541742477176004,0.05177548863636517,-0.7759447241416427,0.8298604190178297,-0.04556063148998189,-0.7869026401992055,0.8488056145873828,-0.09689699212126213,0.6745908845650044,1.0026396476311703,0.0925269984033115,0.6707682044501253,1.0137547738942674,0.0,0.0,0.0,0.0
0.004430002590806565,-0.021566475535859227,0.7347710846117087,-0.0009006763139427883,-0.520756653386022,0.0010690171888302498,0.8537040201021769,0.05232999739671432,-0.7788893871348082,0.837678059675993,-0.04515628704910226,-0.7909618038867984,0.859280908316766,-0.09307937293684812,0.6779119542293427,1.0054023183014849,0.08803840182723231,0.6708567526115278,1.0199998153023988,0.0,0.0,0.0,0.0
0.005418355629717744,-0.02195713304999959,0.7344808496032607,-0.0009717298588158798,-0.5212890512800035,0.0012766971513345098,0.8533786678849309,0.05287003414269358,-0.7812681933408931,0.8438134532570015,-0.04474218969055798,-0.794437220620182,0.8679022780003812,-0.08934696762951605,0.6804639717297273,1.0066507778256417,0.08366001362907612,0.6702344660417868,1.0251294111357898,0.0,0.0,0.0,0.0
0.006165007277822626,-0.02231441439158781,0.7343144942748816,-0.0010396788720885913,-0.5216528902591043,0.00145454709362686,0.8531559443881982,0.05339052294710295,-0.7829941956940027,0.8483294570234362,-0.04431856716088134,-0.7971943174703304,0.8747063447190653,-0.08569681094778255,0.6823843243325564,1.0067951754449345,0.07938612929318015,0.6692611751771927,1.0295088442926912,0.0,0.0,0.0,0.0
0.006710203429800644,-0.02264450482567516,0.7342421390181102,-0.0011088139982485781,-0.5218978018959066,0.0016095955926266885,0.8530057819908178,0.053890651033832976,-0.7840971776126812,0.8514138461642983,-0.043887186679304656,-0.7992641578220754,0.8799134993127222,-0.0821252784571787,0.6837902507903316,1.006159154579831,0.0752114276137804,0.6681151355404537,1.0333638098534017,0.0,0.0,0.0,0.0
0.007089293682064078,-0.0229565162651232,0.7342374196375888,-0.0011749531455554423,-0.5220596178193675,0.001749069605115019,0.8529063932712183,0.054371603558980186,-0.7846217195879216,0.8532353263836944,-0.043449390626018526,-0.8007335514373398,0.8837744112323038,-0.07862802887580615,0.6847714524964141,1.0049882741185818,0.07113091504570711,0.6668495609813817,1.0368299682812043,0.0,0.0,0.0,0.0
0.0073481977902420175,-0.023253526019735092,0.7342814013823199,-0.0012414904221900382,-0.52216516112572,0.0018770492738157992,0.8528414154425817,0.054835521664927854,-0.784718125579839,0.8541398879303677,-0.04300922212138967,-0.8017425275052877,0.8866368488299501,-0.07520141779106301,0.6854587202861391,1.003446630198534,0.0671398323067955,0.6655049054880949,1.0400225588561636,0.0,0.0,0.0,0.0
0.007532815735993641,-0.023535577540837023,0.734360270332683,-0.0013146425176537879,-0.5222345243824346,0.0019957328062294726,0.8527985637351116,0.05528481326021656,-0.7845672144174467,0.8545148966085606,-0.04257150176371721,-0.8024398196969658,0.8888543091037232,-0.07184197512076765,0.6859863500000316,1.0016469773185883,0.06323361877105312,0.6641207036335112,1.0430382079888716,0.0,0.0,0.0,0.0
0.007670546035018897,-0.023806469286426143,0.7344607014613441,-0.0013923864177959888,-0.5222817986125207,0.0021082093058451324,0.8527692182247532,0.05572164868593069,-0.7842620557371396,0.8545597095651705,-0.04213841120833302,-0.8029331466370891,0.8906543062245734,-0.06854528574126297,0.6864182281899508,0.9996934032162724,0.05940792063235568,0.6627051743398299,1.0459246894053003,0.0,0.0,0.0,0.0
0.0077790798972413875,-0.02406977113496066,0.734569605435787,-0.0014717619371020492,-0.5223162021658704,0.0022170040743938017,0.8527477374726691,0.056147892581643176,-0.7838710869792207,0.8544014457293159,-0.041711339128555625,-0.8033099609881431,0.8921956198126186,-0.06530664566507619,0.6867744857483409,0.9976907650773306,0.05565855004345868,0.6612700499753604,1.0486901226705596,0.0,0.0,0.0,0.0
0.00786936630142287,-0.024328357496346303,0.734673825195406,-0.0015501154370750325,-0.5223438317762957,0.0023240476443749953,0.8527303896015055,0.05656502173008441,-0.7834478442416335,0.8541202011446467,-0.041291277194790275,-0.8036405540435018,0.8935852123889493,-0.062121275412584324,0.6870440036861557,0.9957493339127315,0.051981475815064876,0.6598382771377828,1.051299848367677,0.0,0.0,0.0,0.0
0.007946673436361702,-0.024584486671945682,0.7347591714948336,-0.0016252273437459834,-0.5223685531062839,0.0024308122842152786,0.8527148084285667,0.056974093934386225,-0.7830345257989637,0.8537561555192078,-0.04087900018545921,-0.8039812757616275,0.8948854453400683,-0.0589844050505173,0.6871858463280431,0.9939938145965898,0.048372821742725995,0.6584488751896642,1.053650157649285,0.0,0.0,0.0,0.0
0.00801078160073752,-0.024839881334980853,0.7348094505445159,-0.0016953210442351538,-0.5223923882274178,0.002538408362136391,0.8526997567090064,0.05737570010598318,-0.782663682657722,0.8533103884127244,-0.04047518307282686,-0.804376477515572,0.8961155954841403,-0.05589131890396446,0.687126546123813,0.992572360763273,0.04482887111885783,0.6571708323726969,1.0555185865620604,0.0,0.0,0.0,0.0
0.008056475896725814,-0.025095664463114224,0.7348069317500083,-0.0017592361472145359,-0.5224156063686943,0.0026475987320669263,0.8526850705457212,0.05776989568474901,-0.782359159668519,0.8527490747486582,-0.04008051270781479,-0.8048585622390516,0.8972550001960129,-0.05283738889948124,0.6867643024214505,0.9916518051028602,0.04134607410665407,0.6561403931481514,1.0564867919586824,0.0,0.0,0.0,0.0
0.008077434112499513,-0.02535204726473726,0.7347375560571328,-0.0018169976290502796,-0.5224373107000511,0.002758741695815512,0.852671299066862,0.058156145261611183,-0.7821379547473152,0.852033828532034,-0.039695899767704046,-0.8054458893000626,0.8982680450533799,-0.0498181171668133,0.6860076411015036,0.9913669972886381,0.03792105181775226,0.6556308223561784,1.0558717659423502,0.0,0.0,0.0,0.0
0.008074116674086135,-0.025609198079056136,0.734600592102098,-0.001868714438586591,-0.5224578331902708,0.0028722726974397352,0.8526582378034154,0.05853371905516085,-0.7820027903247386,0.8511677360696603,-0.03932217374259874,-0.8061408602610651,0.8991585591598078,-0.04682865179007666,0.684853379946332,0.9917240906296959,0.034549872129303924,0.6556482578332479,1.053679448310073,0.0,0.0,0.0,0.0
0.008054041013686938,-0.025867279957019717,0.7344084274645967,-0.0019144603853443905,-0.5224787956187736,0.0029887268835468795,0.8526448911955107,0.05890173164457995,-0.7819437043560394,0.8501979253750243,-0.03896011176401913,-0.8069316598221119,0.8999725134569629,-0.04386375738096054,0.6833869415115192,0.9926017907074605,0.031228023913531355,0.6559312501081183,1.0506038636906878,0.0,0.0,0.0,0.0
