root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028369874483590966,-0.218957730571359,0.7563435867965081,-0.000686161065061334,-0.5249447022347431,7.782822864381353e-05,0.8511360541778479,-0.041852954748620816,-0.860115519408316,1.0305850756407917,-0.05635364421304212,-0.8224229267543868,0.98007041707135,-0.08994196617325827,0.7756944001160646,0.9350139061678743,0.06726819617962378,0.658761529069081,1.158888051566582,0.0,0.0,0.0,0.0
0.02868145470990938,-0.21905846022283978,0.7568915641125518,-0.0008086915600500027,-0.52502916933204,0.0002118763125053654,0.8510838222389713,-0.04186261820696922,-0.8593522558999811,1.031997123326972,-0.056357465510731244,-0.8213764844829032,0.9815983681909368,-0.08707537930715123,0.778957621893719,0.9288699887744337,0.05906742975117104,0.6541355395875519,1.1721970898559857,0.0,0.0,0.0,0.0
0.028988073680907316,-0.219179042099917,0.7574196694393937,-0.0009278915303921936,-0.5251061079873618,0.0003441700902447511,0.8510361895469675,-0.041818408369317585,-0.8586259401440949,1.0333627338753546,-0.056308833211411405,-0.8204698917579389,0.9832333062790529,-0.08407883565241929,0.7820958124050591,0.9228135267749014,0.05099286903662394,0.6495831523552122,1.1853736881193147,0.0,0.0,0.0,0.0
0.029291307197863655,-0.21934367828673934,0.7579015106273166,-0.0010395377976888517,-0.5251800800551327,0.0004704761789158303,0.8509903533687186,-0.041649895031769635,-0.857948212238072,1.0346325037184736,-0.05613902620409288,-0.819845643526465,0.9851136294691906,-0.08082546016774449,0.7849944906469978,0.917033470566167,0.043102560196835935,0.6451620112830433,1.1981689537927627,0.0,0.0,0.0,0.0
0.02957945030896178,-0.2195706560248161,0.7583043318045486,-0.0011391200932087966,-0.5252530429989145,0.0005860450962783089,0.8509451214837176,-0.04130035454033884,-0.8573185856163851,1.0356818532736598,-0.05579254292366915,-0.8196094799181181,0.987261974621018,-0.07723822845766089,0.78745928963609,0.9118228085699017,0.035502160691425484,0.6409571361509756,1.2100480599753423,0.0,0.0,0.0,0.0
0.029822823989861913,-0.21987080114411073,0.7585854808684456,-0.0012213942343593733,-0.5253238025049679,0.000684848369907396,0.8509012526142831,-0.04072882578430222,-0.8567197351217931,1.036281621777758,-0.05522895983170761,-0.8198226362190658,0.9895475990489285,-0.07331160498705948,0.7891845249117743,0.907627735608152,0.028392576320482664,0.6371441959447224,1.2199695691381287,0.0,0.0,0.0,0.0
0.02997372576202263,-0.22024486534604798,0.7586941162665087,-0.001279705901889725,-0.5253885648290865,0.0007584807207169272,0.8508611185185475,-0.03991432595173186,-0.8561107548632791,1.0360978233346014,-0.05442697079170771,-0.8204899535528105,0.9916730873779174,-0.06915010487819179,0.7897704314154415,0.9050428869297332,0.02213596137548711,0.6341789996389308,1.2260813545327909,0.0,0.0,0.0,0.0
0.030012832441605,-0.22066901829683905,0.7585894323808644,-0.0013084707840997731,-0.5254380944966796,0.0008012957108045148,0.850830450019914,-0.03890941958208532,-0.8556268133480072,1.0351351345160704,-0.05343835957940795,-0.8216732530508293,0.9935044849177548,-0.065046857242321,0.7889606551019742,0.9045921004845421,0.017149480792307114,0.6332351113359825,1.2254877616546793,0.0,0.0,0.0,0.0
0.029938225702009557,-0.22113997512891545,0.7582702541083756,-0.0013073606489664086,-0.5254732438806149,0.0008125198220052311,0.850808733256339,-0.03772086204322457,-0.8552602058549569,1.0333789803148887,-0.05226920962158483,-0.8233568621744694,0.9950096168052068,-0.06104223380267995,0.7867491529533523,0.9063075990283448,0.013408515419475311,0.634325183737151,1.2182091613715023,0.0,0.0,0.0,0.0
0.02976563092719556,-0.22167631715213607,0.7577747069432642,-0.0012814104471176762,-0.5255034442424614,0.0007971788798820947,0.8507901342766087,-0.03630884857937551,-0.8548694624800782,1.0308015309218703,-0.050879064760520315,-0.8254580308638196,0.996270182358931,-0.05690465423457843,0.783374227321826,0.9097170174356823,0.010450491548808482,0.6363034752328389,1.2071658033095403,0.0,0.0,0.0,0.0
0.029528611839344437,-0.22228022382559973,0.7571509198841481,-0.00123604081258987,-0.5255317849167028,0.0007624051369082283,0.8507727275740455,-0.034683338620749994,-0.8544290209104827,1.0275981480236456,-0.049276880001131604,-0.8279285447421596,0.9974722238283813,-0.05252252085851962,0.7791774446598525,0.914255397987112,0.007895268997467031,0.6387075854838458,1.194222153912074,0.0,0.0,0.0,0.0
0.029231833022414257,-0.2229527872994289,0.7564379836295877,-0.0011745337109694406,-0.5255568633198258,0.0007121639179118207,0.8507573665332212,-0.03284846547138291,-0.8538350159158313,1.0237454952979161,-0.0474651806541007,-0.8306527121973493,0.9985868372402797,-0.0478236554921891,0.7743560325144957,0.9194958682886427,0.005551242872709915,0.6413286822321383,1.1804128797915117,0.0,0.0,0.0,0.0
0.02884891511467436,-0.22369830925974837,0.7556634617952519,-0.0010987302081742146,-0.5255737771702793,0.0006481894968763175,0.8507470701643769,-0.030793810137876874,-0.8528900148643377,1.0189668130626508,-0.04543129892323795,-0.8334482779593552,0.9993653115653267,-0.04273277362477965,0.7689392603014642,0.9251649340590496,0.00336507003807208,0.644017625920858,1.1662560788207004,0.0,0.0,0.0,0.0
0.028353185863201128,-0.22451177200124858,0.754846189523996,-0.001011025112888332,-0.5255743626064328,0.000572954174628718,0.850746871238782,-0.028536386081604963,-0.8514601868848009,1.0130387264427234,-0.043189781176738135,-0.8361528044320482,0.9995494830900443,-0.037253569641439485,0.7629087686850932,0.9311050451048983,0.0012829868849627943,0.646693476681669,1.15198770394424,0.0,0.0,0.0,0.0
0.027703258679719317,-0.22538963374441143,0.7539990697722398,-0.0009140997244486643,-0.5255489575176934,0.0004889283887482365,0.8507627275702611,-0.026089403967563502,-0.8493660143213188,1.0056119990770276,-0.04075109070409945,-0.8385674630051956,0.998772038805845,-0.031382977753487876,0.7561645070263638,0.9372320565976758,-0.0007202810565145028,0.649268313081905,1.1376834336666914,0.0,0.0,0.0,0.0
0.026845535302512914,-0.22632887200551532,0.7531305740546149,-0.0008118240694153467,-0.5254854804884909,0.0003995872159661989,0.8508020868965455,-0.023467461553104002,-0.8463939988570991,0.9962336824160485,-0.038126836021762284,-0.8404603535057349,0.9965709452606961,-0.025109542909224028,0.7485378300787449,0.943512529354208,-0.0026709764639367673,0.6516413457409401,1.123315112839894,0.0,0.0,0.0,0.0
0.02571786045464191,-0.2273232080651443,0.7522455770619502,-0.0007101545594083478,-0.5253701338140437,0.0003101200559486161,0.850873446525549,-0.02069813522245261,-0.842310617588403,0.9843783322298524,-0.03534148568762954,-0.84156050794973,0.992393815676478,-0.018438742598784908,0.739813772704267,0.9499583434224232,-0.004612184371262178,0.6536951180750882,1.1087831443793852,0.0,0.0,0.0,0.0
0.024256904593061776,-0.22835646046712121,0.7513451883803721,-0.0006178395419759697,-0.5251894548531515,0.00022769389567682866,0.850985077977775,-0.017839779521746077,-0.8368932330901792,0.969514037276462,-0.03245062001754007,-0.8415571208099558,0.9856169425576945,-0.011443958762650013,0.7297681251801987,0.9566378362858514,-0.006616270720198089,0.6552989109201045,1.0939368418353643,0.0,0.0,0.0,0.0
0.022413552761468704,-0.22939307055364105,0.7504250298292368,-0.000546303008414878,-0.5249348774029162,0.00016063000550507758,0.8511422032991959,-0.01500372150174524,-0.8299938296997993,0.9512401045350392,-0.02956414802145041,-0.8401215658816467,0.9756147017197988,-0.004343992372908282,0.7182332071323314,0.9637068275367443,-0.008807351218510465,0.6563436869580405,1.0786087591478601,0.0,0.0,0.0,0.0
0.02018321641033424,-0.2303661871305558,0.7494698584869558,-0.0005080807165621622,-0.5246109823052874,0.00011644584279181008,0.8513419087176624,-0.012379505366367324,-0.8216749398344638,0.929570019331445,-0.02687335078356013,-0.8369898095423157,0.9619470263576445,0.0024061294182014456,0.7052007119627546,0.9714759513393961,-0.011433778974158539,0.656856966535927,1.0626939873638444,0.0,0.0,0.0,0.0
0.017661194124325052,-0.23116434755492601,0.7484332925976174,-0.0005167458398714098,-0.5242247551766752,0.00011533566962535081,0.8515797823641511,-0.010303756524357461,-0.8126843672542761,0.9056530544297079,-0.024723392533668027,-0.8323033869664672,0.9448993782785879,0.008173918854254949,0.6908139605400362,0.980553509856828,-0.015019102567834754,0.6572545650417816,1.0462096073506775,0.0,0.0,0.0,0.0
0.015080586100512884,-0.23173041817341553,0.7472577054066962,-0.0005655795732321948,-0.5238200585229313,0.00014429853848937696,0.8518287419350857,-0.008891056724531094,-0.8041444705558976,0.881653985858288,-0.023241560065361568,-0.8269171915837702,0.9261501780734822,0.01247253767536019,0.6757341418744967,0.9914106233033904,-0.020493268366097585,0.6583663903119543,1.0293039931042822,0.0,0.0,0.0,0.0
0.01300417875842111,-0.23214438459367331,0.745886485236093,-0.0006100324625027626,-0.5233899178858721,0.0001962917264598119,0.852093060167358,-0.007952203474038145,-0.7989972576602601,0.863082655755096,-0.022259212967583,-0.8240896230085631,0.9115575374276729,0.015710985239418655,0.6613924780627325,1.0036263342358671,-0.02816611153705339,0.6621212295947881,1.0120500999517472,0.0,0.0,0.0,0.0
0.011727131547657275,-0.23232356824870495,0.7446932711091275,-0.0006540537909722457,-0.5230591268290402,0.0002891592619701296,0.8522960978682242,-0.00773079888919859,-0.7973766708049038,0.8525103049029269,-0.022021714340791684,-0.823345732418108,0.9027576116772987,0.017597523505957665,0.6507140548593953,1.014103553315302,-0.037336165860857244,0.6674606901745778,0.9951890209847741,0.0,0.0,0.0,0.0
0.011740512189817134,-0.2323229979663092,0.7446681644239544,-0.0006665661230920071,-0.5230465557167333,0.0002900197137169477,0.8523038027200344,-0.00773245761310217,-0.7974052181333922,0.8524224967937161,-0.022023924889373988,-0.8233851093639153,0.9027220893024358,0.01759002513640419,0.6506890512867016,1.0140753210689801,-0.037343307040868454,0.6674739046517054,0.9951908842020198,0.0,0.0,0.0,0.0
0.011740512189817132,-0.2323229979663092,0.7446681644239544,-0.0006665661230920321,-0.5230465557167336,0.0002900197137169338,0.8523038027200343,-0.007732457613102107,-0.797405218133392,0.8524224967937162,-0.02202392488937393,-0.8233851093639153,0.9027220893024357,0.017590025136404293,0.6506890512867016,1.0140753210689801,-0.0373433070408684,0.6674739046517055,0.9951908842020198,0.0,0.0,0.0,0.0
0.011740512189817132,-0.2323229979663092,0.7446681644239544,-0.0006665661230920321,-0.5230465557167336,0.0002900197137169338,0.8523038027200343,-0.007732457613102107,-0.797405218133392,0.8524224967937162,-0.02202392488937393,-0.8233851093639153,0.9027220893024357,0.017590025136404293,0.6506890512867016,1.0140753210689801,-0.0373433070408684,0.6674739046517055,0.9951908842020198,0.0,0.0,0.0,0.0
0.012193575162896231,-0.23264384465336058,0.7445344115104657,-0.0013031547753076683,-0.5225320093975344,0.0007982159002389624,0.8526182990025392,-0.0079109524382779,-0.8043233147900624,0.8605992372580089,-0.022233446890714537,-0.8280853514758703,0.9098773363190076,0.027128925486515215,0.6476332566164142,1.0119221471800868,-0.02751287779551532,0.6694140522785916,0.9967578143202809,0.0,0.0,0.0,0.0
0.013294375858374589,-0.23282756834599597,0.744379496425279,-0.0016202420761585042,-0.5223788753499167,0.0010486240117217026,0.8527113144502382,-0.007951755812436855,-0.8120848413402671,0.8731479472644831,-0.02231291326363734,-0.8345778635676321,0.9216018996532904,0.03207794590829864,0.6485855679696249,1.010857349178341,-0.022601718317587144,0.6728866978781642,0.9975936962310434,0.0,0.0,0.0,0.0
0.015112894837008683,-0.23266761380684067,0.7442075730486415,-0.0015975241901898395,-0.5227605797181683,0.0010267031172010357,0.8524774308390197,-0.008340877947785683,-0.820300341696635,0.8902590340061795,-0.022755085360672597,-0.8416213352265228,0.9366583956953667,0.031162009692369916,0.6543439226609826,1.0118216587197701,-0.02436635493745549,0.6784394896620707,0.9971487420776995,0.0,0.0,0.0,0.0
0.017716664337601353,-0.232112158287654,0.7441184827346025,-0.0010508708475317377,-0.5240268270798254,0.0005859604203416656,0.8517009080783573,-0.008925315306479836,-0.8263679555249424,0.9099363185630842,-0.023398100540175534,-0.8474935239740816,0.953700257761677,0.021761749523959234,0.6673791629691275,1.0147493944254218,-0.035855261388054865,0.6868997105990424,0.9945741869196226,0.0,0.0,0.0,0.0
0.02106202906457517,-0.2313937613981435,0.7442174094228658,0.00011303649983721653,-0.526224892941618,-0.0003429472034827153,0.8503453602263894,-0.008999230047984643,-0.8285409418806472,0.9300842302327954,-0.023521305468751776,-0.8521267026483634,0.9728829006716398,0.0030149895919704614,0.6890947943585057,1.0177102468712522,-0.05759852272562627,0.6983007888653506,0.9893721195077582,0.0,0.0,0.0,0.0
0.02373617432067652,-0.23134450364555537,0.7438363125201758,-0.000534040560251739,-0.5251979386767764,8.636000035392469e-05,0.8509799248820711,-0.011970667818344712,-0.8339601630354964,0.9149073710143891,-0.024628839057995913,-0.8699456905606676,1.001536171991621,0.009091120660306352,0.6912605368806691,1.015018525210227,-0.051762421507439135,0.7042882172836775,0.9872354456666057,0.0,0.0,0.0,0.0
0.026241493637188973,-0.23116718051090332,0.7434249455808046,-0.0007551105692768645,-0.5249039367857672,0.0002108489627445102,0.8511611143006631,-0.016781276961630513,-0.8421224724565468,0.9040890794184038,-0.02548576223752505,-0.88323616142742,1.0243772933395212,0.009695854647083476,0.6962256986336915,1.0150680341236609,-0.05187143814865028,0.7099351926931081,0.9860963422881456,0.0,0.0,0.0,0.0
0.028428075978144784,-0.2308687139231695,0.7430310409350747,-0.0006292656412824616,-0.5253289845700004,6.754132605569035e-05,0.8508989701683591,-0.02189660213288873,-0.8515204094771196,0.8985069355781113,-0.026090352380895118,-0.8914361273540343,1.0406401266039478,0.005229221708129675,0.7037121497082245,1.017379599033333,-0.05751736312591543,0.7151132063187754,0.9856535269789755,0.0,0.0,0.0,0.0
0.03011286381283497,-0.23060341850715058,0.7426863377465392,-0.0005214327007917437,-0.5258136584208761,-5.394189920691253e-05,0.8505996248625226,-0.026792694583940554,-0.8620820990960167,0.8951469188069021,-0.02662071798518612,-0.8968707714578593,1.052165629865988,0.001140190115115589,0.7099943453783913,1.0197846380851898,-0.0626364156936221,0.7192280998731072,0.9856627649349056,0.0,0.0,0.0,0.0
0.03123707939271358,-0.2304597017996804,0.7424357513766869,-0.0005434796621626592,-0.5260914676769911,-6.322143494124513e-05,0.8504278148499004,-0.03136381685000405,-0.8732341462904722,0.8920955784082935,-0.027031292476361383,-0.9005917248582486,1.0599389460953406,-0.0001996948618838263,0.7136411411490549,1.0211921292270385,-0.06467327431463095,0.7221824509505401,0.9859116004414054,0.0,0.0,0.0,0.0
0.031837841250663676,-0.23046795591147196,0.7422971635186179,-0.000677861135430988,-0.5261358946989263,2.0489185767428353e-05,0.8504002354149689,-0.03566991306296083,-0.8845745785930269,0.8886412079647273,-0.02720111841572334,-0.9030122928721688,1.0645994887663102,0.0014274156937739409,0.7146825759892198,1.0213677077506373,-0.06344170469636201,0.724075895689622,0.9863212057770986,0.0,0.0,0.0,0.0
0.03203071451442479,-0.23060322711208642,0.7422669196632482,-0.0007807053864175027,-0.5261841679138437,8.129574279193783e-05,0.85037027542531,-0.039719022215075936,-0.8954179974728089,0.8850152264814904,-0.02695800815363426,-0.9036956845467682,1.0662212096218322,0.00379770151971762,0.7148160313210837,1.020828598051284,-0.06129304497374019,0.7252087289102183,0.9868924474557725,0.0,0.0,0.0,0.0
0.03189719754766026,-0.23087131899250618,0.7423208129016442,-0.0008691980822815598,-0.5261911875546293,0.00012449304539268268,0.8503658407626827,-0.043615630007785476,-0.9060368053372073,0.8810238844333182,-0.026299404708989046,-0.9032992448437359,1.0657300668090324,0.007070159500335904,0.7140379555655187,1.0195558309404988,-0.058054845268999566,0.7256518975932551,0.9876612788005,0.0,0.0,0.0,0.0
0.031529891909117425,-0.23125684880975397,0.7424347742470999,-0.000908985045627785,-0.5262154877487795,0.00011968350282969897,0.8503507628475204,-0.04737517050219707,-0.9163325369414551,0.8767171777928783,-0.025208900925301567,-0.9020324021679322,1.0636544354750481,0.010548895409208258,0.7129270636835402,1.0177930526952326,-0.054474506791083094,0.7255537588866107,0.9886715175170133,0.0,0.0,0.0,0.0
0.030985389680572503,-0.2317639895465491,0.742558914492931,-0.0009559562797198285,-0.5261499151028928,9.982383550596488e-05,0.8503912881844521,-0.05105175448675776,-0.9267139429913016,0.8718399092468063,-0.023746092726237268,-0.9007484130077648,1.0609339795084984,0.014914876836133576,0.7109378703753036,1.0156475318273175,-0.0498264632398357,0.724790118836947,0.9901624969340452,0.0,0.0,0.0,0.0
0.03037829914918387,-0.23232266209137833,0.7426978237025742,-0.0009887918956348594,-0.5260607488581972,6.0730606805616974e-05,0.8504464163679762,-0.054719744055455835,-0.9371219359542787,0.8666035562531159,-0.022103187353012817,-0.8994353732649384,1.057983599423164,0.01934888057379479,0.7088179628595964,1.0132498502610952,-0.045000158121603163,0.7237908613608997,0.9917280144693889,0.0,0.0,0.0,0.0
0.029811246726274138,-0.2328603923811478,0.7428386972351152,-0.0009856056391333416,-0.5260130649369456,-5.878322833906562e-06,0.8504759162155093,-0.058445747054766656,-0.9475384722803122,0.86125146017717,-0.02046635332750049,-0.8980988722516529,1.0551512857042744,0.023051736434213828,0.7071742956733648,1.010929785562143,-0.040905894011466486,0.7228540714284271,0.9931413496656464,0.0,0.0,0.0,0.0
