root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.025204006507062948,0.06258308887489633,0.7572634325875928,0.007582429229076962,-0.5556644771217876,0.008014770062456312,0.8313334223359496,-0.0025121306180806687,0.4847507325494134,-1.0497732250054768,0.04768065505877216,0.31030895196268965,-0.9771286875198766,0.10418851321441719,0.5603580610892737,0.9787460508110634,-0.015537007349843103,0.6930501310928322,0.8380596161670388,0.0,0.0,0.0,0.0
0.022258164858995844,0.06593951493546227,0.755855684384706,0.007291200390598137,-0.555567901249903,0.008176231320135887,0.8313989985193883,-0.011205578211323584,0.4738072793723142,-1.0416051706231704,0.048909916434975304,0.31360655523257414,-0.9669332436627933,0.10194395076201285,0.561656417798253,0.9651080546863955,-0.03225970653754012,0.6796573021408739,0.8387008736182294,0.0,0.0,0.0,0.0
0.018826160477357207,0.06948430466329497,0.7543930837007778,0.007017825830467053,-0.5554480809803007,0.008298057639821162,0.8314801992202345,-0.0202394665657317,0.4602522981332219,-1.0295711809143822,0.049914653130796065,0.31614295372985607,-0.9565164356983535,0.09915155406002835,0.5624023319187197,0.9511868702745323,-0.04950816600362655,0.6653093485045743,0.8382250883170311,0.0,0.0,0.0,0.0
0.014912606207913272,0.0731337239917867,0.7528914225570146,0.006777838239127457,-0.5553113081479798,0.008372832789283382,0.8315727915359342,-0.02936215662576605,0.4438652078728983,-1.0130749355515825,0.05089697054903943,0.31810700792246394,-0.9461240842414277,0.09616984359048758,0.5625685587877316,0.936861617674749,-0.06674824383896284,0.6502259969640531,0.8366098516829007,0.0,0.0,0.0,0.0
0.01057387782366956,0.07677698598671202,0.7513654888263988,0.006585707810404681,-0.5551668323967583,0.00839894017014008,0.8316705324004235,-0.0382694778474816,0.42464100710742225,-0.9918312825118459,0.05216555468110117,0.3198769281516041,-0.9360527085592892,0.0936161802930178,0.562222510309196,0.9220412720570147,-0.08336243466949014,0.6347059630351645,0.8340181924104197,0.0,0.0,0.0,0.0
0.005949712467636605,0.0802785545483314,0.7498034595100078,0.006450216913238325,-0.5550254670703578,0.008376995313185538,0.8317661639875875,-0.046611844371960254,0.40296683709030534,-0.9662748145301915,0.054163632158587736,0.32213028580201325,-0.9266413236910314,0.09249037518499488,0.5616428943731246,0.9067680432132346,-0.09872320321191999,0.6189763993130857,0.8311348392699954,0.0,0.0,0.0,0.0
0.0015094527497055846,0.08359557408605149,0.7481094546317559,0.006355442742348297,-0.5547754477308195,0.008341983349314437,0.8319340251825363,-0.054386193267944374,0.38130978406942934,-0.9412531492462515,0.05717832307268606,0.32530517546003174,-0.9174238375333724,0.09419926788503405,0.5621360462475575,0.8907917810383637,-0.11260572323616351,0.6031352033384998,0.8292324373330933,0.0,0.0,0.0,0.0
-0.0024382484250279318,0.08648494806290107,0.7463800863912425,0.006271404177372915,-0.5544979730759807,0.00833469176797402,0.832119703082078,-0.06111845768033688,0.36119657219398343,-0.9184674236045873,0.061380815067531624,0.3298227825726531,-0.9093033234334107,0.10121396144796829,0.5631769334572605,0.873974765593927,-0.12390246698648881,0.5882133108059991,0.8291316627024419,0.0,0.0,0.0,0.0
-0.005564322488007929,0.08865885251174581,0.744757758967664,0.006157749086759137,-0.5542438986922552,0.008402302503574082,0.8322891229622265,-0.06625547169616325,0.34441129298030726,-0.9000641935398929,0.06636264861408656,0.33510617120495284,-0.9034254702675016,0.11548101685935139,0.5641196045259308,0.8557858701071491,-0.1314178319400889,0.57528444673955,0.8315941168665333,0.0,0.0,0.0,0.0
-0.007419153312883963,0.08985153246891416,0.7435169406140866,0.005986804883355218,-0.5540702703012583,0.008554147081259057,0.8324044211219036,-0.0692323175192555,0.3337537629176249,-0.8892862612162953,0.07042140786603637,0.33930519783614416,-0.9008064083378008,0.13391985109693527,0.5653317258699037,0.8370073818895024,-0.13436370602537973,0.566297953396325,0.8361416197633231,0.0,0.0,0.0,0.0
-0.007444825492291076,0.09000737443676099,0.7434221083930315,0.005868470167958174,-0.5540923630429455,0.00852339470488971,0.8323908733390084,-0.06940493210848937,0.33354353626306144,-0.8892251874610599,0.07042389259080027,0.33931910878390903,-0.9008263595421658,0.13394492665077462,0.5653697289377801,0.8370160936819141,-0.13440407497123566,0.5661937829453891,0.8360470514056247,0.0,0.0,0.0,0.0
-0.007444825492291076,0.09000737443676099,0.7434221083930315,0.005868470167958174,-0.5540923630429455,0.00852339470488971,0.8323908733390084,-0.06940493210848937,0.33354353626306144,-0.8892251874610599,0.07042389259080027,0.33931910878390903,-0.9008263595421658,0.13394492665077462,0.5653697289377801,0.8370160936819141,-0.13440407497123566,0.5661937829453891,0.8360470514056247,0.0,0.0,0.0,0.0
-0.007444825492291076,0.09000737443676099,0.7434221083930315,0.005868470167958174,-0.5540923630429455,0.00852339470488971,0.8323908733390084,-0.06940493210848937,0.33354353626306144,-0.8892251874610599,0.07042389259080027,0.33931910878390903,-0.9008263595421658,0.13394492665077462,0.5653697289377801,0.8370160936819141,-0.13440407497123566,0.5661937829453891,0.8360470514056247,0.0,0.0,0.0,0.0
-0.006547958699864491,0.09045602978326658,0.743303239276288,0.005882625819840494,-0.5543668426549776,0.008332249256431033,0.8322099327096161,-0.07009430677821289,0.3393861573664672,-0.897785298128491,0.0699358669395403,0.34378289674553897,-0.9072959485013208,0.13206232728131317,0.5663652917947327,0.8424280078142227,-0.13775492189569088,0.5674998148638414,0.8366765882248044,0.0,0.0,0.0,0.0
-0.004843480260149704,0.0912172235909407,0.7431111312177893,0.005859349424483538,-0.5546320210659114,0.008240777874636469,0.8320343014639991,-0.07186473360850708,0.3506003760957371,-0.91580766525277,0.06864757813106453,0.35265518632073317,-0.9210127954695339,0.12978885448810784,0.5678098805775447,0.8505362090292728,-0.1424919445494891,0.5699958885298574,0.8377627780767141,0.0,0.0,0.0,0.0
-0.0023822091966515845,0.09238981908879706,0.7429098093028765,0.005776556930431083,-0.5549191413197796,0.008255029159552722,0.8318432739888704,-0.07495857205634893,0.36678332394764995,-0.942189077692287,0.0662861375686747,0.365349151554964,-0.9404644855593816,0.1267439839794655,0.5700928731479318,0.8609643352923889,-0.14897142158333812,0.5742488068415965,0.8380472519047442,0.0,0.0,0.0,0.0
0.0008458555712640291,0.0942207985068614,0.7430639081079586,0.005574449833566732,-0.55534467428327,0.00844385630621329,0.8315587288610119,-0.08010050075957283,0.3883144931854493,-0.9756069616364688,0.06206306721668117,0.3816714828982376,-0.9629158002266808,0.1222899566069325,0.5754669733158966,0.8710759511201158,-0.15789961708186023,0.5831757891576103,0.8328645207055924,0.0,0.0,0.0,0.0
0.005125316644154785,0.09737490594252816,0.7451429295232543,0.005090708423648983,-0.5564264475816851,0.00914081315891051,0.8308309928343823,-0.0895172866779583,0.418806511469766,-1.01356906274861,0.05352694619037586,0.40362126842066604,-0.9815761395122572,0.115547315916444,0.5937614182794736,0.8688368138103308,-0.17073479499983263,0.6091910534467659,0.8047305356293397,0.0,0.0,0.0,0.0
0.008531874189656242,0.10033458259881499,0.7468296660889677,0.005072592916961034,-0.5559391921830398,0.008886035533582295,0.8311599856636891,-0.08231129399463845,0.3912262621144838,-0.9745194878420129,0.04733177980205613,0.4204919046946619,-1.002770518467629,0.1011252426099792,0.6083663762177299,0.8650096756382499,-0.14665769452764743,0.5993794899950423,0.8403991186527227,0.0,0.0,0.0,0.0
0.01236848808207694,0.10339910185240005,0.7484209866291663,0.005033583914902712,-0.5555794466185223,0.008814545506390898,0.8314014946555869,-0.07448293040366455,0.37121014361050336,-0.9551192952738011,0.04041312698236087,0.4391740755892111,-1.0260563758952435,0.08678950757055583,0.6233787901690175,0.8624130757109696,-0.12485739409929643,0.5946391399537604,0.8687508264495821,0.0,0.0,0.0,0.0
0.016089740098699103,0.10655924422969358,0.7499831887054709,0.004868781445599821,-0.5554537563861678,0.00891860244173434,0.8314853444374212,-0.06788016433476111,0.3575029518161976,-0.948767496863736,0.032786253927722074,0.4565277094678697,-1.0454861424256918,0.07284517851598833,0.6383852939299683,0.8601927936369759,-0.11129882435539078,0.5912645241866631,0.891336873712159,0.0,0.0,0.0,0.0
0.019476348961889878,0.10973324749068376,0.7515273610891208,0.0046183682058592735,-0.5554449662842226,0.009109524062864652,0.8314905752177725,-0.06282542522192366,0.3477013436687598,-0.9494754582874475,0.024840793374434518,0.47162523343986384,-1.0603974526839786,0.05897391851241193,0.6530356900981593,0.8576337960946964,-0.1044062295388841,0.5880961985524592,0.9100258413694965,0.0,0.0,0.0,0.0
0.022424712200478706,0.1128629055279412,0.7530325836136429,0.004329303601486462,-0.5554800864575863,0.00933170659928575,0.8314662049243754,-0.05910726426739167,0.3401953929603455,-0.9538687061752128,0.016845736918451253,0.4840996460894932,-1.0709070452182978,0.044977800896113806,0.6669459433739566,0.8546818082644569,-0.1014627457183072,0.5849096441518139,0.9262306236564861,0.0,0.0,0.0,0.0
0.024912074599156363,0.11590061651395236,0.7544787648617252,0.004034009176748139,-0.5555215395654537,0.009554630054059533,0.8314374630080846,-0.05629330505775529,0.3339096293746247,-0.9600823213576332,0.00900100966922937,0.49397406599723104,-1.0775067090874157,0.03087012118589368,0.6798744532410606,0.8514363060748533,-0.10043852990932546,0.5816628954398251,0.9409142040202703,0.0,0.0,0.0,0.0
0.02696543981899629,0.11880867558186778,0.7558554260968167,0.003750403040692753,-0.5555535116953625,0.009764682205559096,0.8314149872966011,-0.053947467795360825,0.3281360274022916,-0.9670926905252916,0.0014507047056325096,0.5015046495065677,-1.080841045819292,0.016812059099128265,0.6917359621094887,0.8479725330867588,-0.10013889206279261,0.578311978884099,0.9547127392856581,0.0,0.0,0.0,0.0
0.028638056924901453,0.12156045999499711,0.757160342290359,0.0034868631119895515,-0.5555718317728656,0.009957537614223789,0.8314016051048027,-0.05172849117978818,0.32242369904364915,-0.9743458757631545,-0.005709367459810026,0.5070583985602272,-1.0815835631073158,0.0030184644470808465,0.7025596151429573,0.8443196926746632,-0.09993806760816945,0.5748042709657417,0.9680415325811916,0.0,0.0,0.0,0.0
0.029993266151083876,0.12414033861975139,0.758395847696781,0.0032464657182518044,-0.5555775796119494,0.010133207499489252,0.8313966150993403,-0.04940975691546964,0.3164953700957646,-0.981552666693829,-0.012424200727635237,0.5110301132851324,-1.0803693166662074,-0.010310864333198486,0.7124390464248345,0.8404838502488124,-0.0995275935965018,0.5711020817861238,0.9811693667688843,0.0,0.0,0.0,0.0
0.03109440091313545,0.12654207694030253,0.759565671574238,0.0030295864654275844,-0.5555735940483808,0.010293360771912712,0.8313981296142257,-0.04686114581839309,0.3101852224312382,-0.9885743956057753,-0.018670876365861084,0.5137929653741141,-1.0777615889948229,-0.023024684323803134,0.7214923488108452,0.8364723512162787,-0.0987618384188476,0.5671997812592777,0.9942651779550294,0.0,0.0,0.0,0.0
0.031999140486121215,0.12876634798845507,0.7606726503548318,0.0028353404246923013,-0.5555627553636445,0.010440010216236898,0.8314042289308591,-0.044019862888682516,0.3034006792823571,-0.9953547426942774,-0.024449117622364465,0.515673517332778,-1.0742409570708238,-0.03502722976221589,0.7298336290944267,0.8323110419111542,-0.09757817730338789,0.5631326808690168,1.007422573278679,0.0,0.0,0.0,0.0
0.03275681143229287,0.13081798817301865,0.7617167886912422,0.002662433431796999,-0.5555471445291706,0.010574861706872756,0.8314135276464935,-0.040863459767280064,0.2961149224199343,-1.0018694182040107,-0.029772135380099204,0.5169421606990543,-1.070209633575205,-0.046270510155310494,0.737551786400628,0.828058663054625,-0.09595640789497777,0.5589828206157326,1.0206642715966017,0.0,0.0,0.0,0.0
0.03340731123172687,0.1327034639666594,0.7626930504675399,0.0025097992910130674,-0.5555275275236702,0.01069893615841478,0.8314255227234938,-0.03738916778143139,0.28839945607211837,-1.00807452269403,-0.034658724651823104,0.5178111281948831,-1.0660049135481513,-0.05674158822010163,0.7446909458349258,0.8238254173652536,-0.09389040203580794,0.554885856897892,1.0339228922415022,0.0,0.0,0.0,0.0
0.03398046585548739,0.13442892342036747,0.763588499395957,0.002377253773316449,-0.555502942533413,0.010812276463724468,0.8314408723288078,-0.03359923089964187,0.2805036971496834,-1.0138414788583974,-0.03912746486366918,0.5184331580215912,-1.0619143756683938,-0.06645178195131873,0.7512281619625011,0.8198011462403195,-0.0913517713873511,0.5510427600178582,1.0469873830984795,0.0,0.0,0.0,0.0
0.034494877751269304,0.1359992715907947,0.7643789700195704,0.002266285834363252,-0.5554704864002735,0.010913681906361949,0.8314615410432445,-0.02949124002162532,0.27297309374033324,-1.0188778567350214,-0.04319402582829992,0.5188951887755782,-1.0581833958179423,-0.07543305436245243,0.7570479441328166,0.8162932930864362,-0.08822833987430277,0.5477451091097597,1.059396611820329,0.0,0.0,0.0,0.0
0.0349561170480476,0.13741886432724965,0.765026768800949,0.0021808584256547774,-0.5554257739288685,0.011000601496909523,0.8314904931980588,-0.025054848442455733,0.26675455934182607,-1.0226543273632798,-0.046872972254349166,0.5192059707322553,-1.0550045942786426,-0.08374466733611725,0.7619234774964457,0.8137605615610548,-0.0842299387583979,0.5454378505069254,1.0702554363199026,0.0,0.0,0.0,0.0
0.03535624638197058,0.13869425655152617,0.7654841312050733,0.0021272673963641364,-0.5553652219129064,0.011069870361694588,0.8315301575969616,-0.020280168989373522,0.2631509433691266,-1.0243879514662046,-0.050185340456960534,0.5192900297122865,-1.0524814923491825,-0.09148358925759248,0.7655396640491746,0.8127902632275202,-0.07880052139392081,0.544867443390864,1.0779524522187096,0.0,0.0,0.0,0.0
0.035680748553848715,0.13983750038684972,0.7657139456816914,0.0021093473497513634,-0.5552932470524001,0.01112228497174017,0.8315775701693544,-0.015184211919850848,0.2633622997473124,-1.0231833542608544,-0.05317076860229652,0.5190301729860264,-1.0505618136604664,-0.09874834384995149,0.7676418196686727,0.8138838317816044,-0.0712263464175692,0.5473215391505278,1.0798948549976704,0.0,0.0,0.0,0.0
0.03591911340653908,0.14086051579134562,0.7657182533466351,0.0021256271452574182,-0.5552096847788481,0.011157715855907564,0.831632847483726,-0.009825841954769335,0.2673685039844122,-1.0190097501924902,-0.05585856688442687,0.5183587423690403,-1.0491269233016258,-0.10559724096840914,0.7682134670014259,0.8170714160317595,-0.061595303201566365,0.5527327882690422,1.075997472989174,0.0,0.0,0.0,0.0
0.03606673997513821,0.1417767595320578,0.7655399567324986,0.00216947880317602,-0.5551094285593138,0.011175118229477319,0.8316994243227729,-0.004303983506559874,0.2739521589409698,-1.0127407430327864,-0.058271943103344874,0.5172652202212257,-1.0479969247183019,-0.11205357322094185,0.7674893758274012,0.8218938132527178,-0.05076308186203029,0.5597096204253008,1.0687046249853536,0.0,0.0,0.0,0.0
0.03611518608263045,0.14260738242303378,0.7652355869281633,0.0022324389959471934,-0.5549946310874121,0.011177246111217374,0.8317758381016161,0.001269712147651681,0.28180753506254447,-1.0051564402466855,-0.06045730222073617,0.5157074025774522,-1.0468418304603242,-0.11815229002758314,0.7657859430641248,0.8277745845988218,-0.039387175560507894,0.567442778102878,1.0595215346497022,0.0,0.0,0.0,0.0
0.03604459709322154,0.14337725713340835,0.7648542577852872,0.0023088440312625637,-0.5548678296271174,0.011166321033560361,0.8318603693882207,0.00680032685684602,0.2899897728370148,-0.9967811922678171,-0.062470266929337374,0.5135669061394087,-1.0452448682018207,-0.12396920864890221,0.7633462555670216,0.8342419693921505,-0.027836594695400653,0.5754516809672439,1.0492735660180685,0.0,0.0,0.0,0.0
0.035824047105189445,0.14411207809383306,0.7644336664595196,0.0023957327503878563,-0.5547298829087943,0.011143511992497494,0.8319524262919468,0.012213275670554575,0.29795998395567813,-0.9879029368865639,-0.06436784043317591,0.5106553685632741,-1.0427393952250967,-0.12960290489128062,0.7603111432169409,0.8409602044345104,-0.016291423217630337,0.5834224320163138,1.0383796990503287,0.0,0.0,0.0,0.0
0.0354141871499222,0.14483765473773394,0.7640020546341161,0.0024920205764757033,-0.5545795835342395,0.011109110163456034,0.8320528006273472,0.01745064773614432,0.3054793915974626,-0.9786521364049227,-0.06620644791615737,0.5067308101901653,-1.0388257540777077,-0.13516195758040922,0.7567368758077264,0.8476995121335718,-0.004835443407629893,0.5911343380639906,1.027034948843332,0.0,0.0,0.0,0.0
0.03477040193912713,0.14558014049921766,0.763581274339858,0.0025979432037984106,-0.5544138713233556,0.011062731109953395,0.8321635211638085,0.022473487506280008,0.3124896071892718,-0.9690830807038471,-0.06804238132368155,0.5015138488485207,-1.032979896219469,-0.14076033959064593,0.7526233993674869,0.8542972275297721,0.0064952919273368135,0.5984264787571656,1.0153244069791794,0.0,0.0,0.0,0.0
