root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.023212825984459885,0.26974890378810723,0.7644914411842322,0.0031593566192118384,-0.5456041383079427,0.011548865658708144,0.8379574967914525,0.1731036359076242,0.3210993334620305,-0.7666536688883393,-0.15761559547227685,0.359513405380222,-0.8095189396186446,-0.3407725153615563,0.711320640624574,0.9102023478446988,0.2093409744923805,0.6612783527529608,0.9073056293935313,0.0,0.0,0.0,0.0
0.022198794023039627,0.271154917089268,0.7650310492229021,0.003959778800674229,-0.5441715102600427,0.01069327668565989,0.838896502202076,0.17092630974341272,0.32093136704751135,-0.7689802694538503,-0.15973806697991055,0.3512245320624861,-0.8022324087976739,-0.35216806239077664,0.7093393212698541,0.9032794929114994,0.2573726522514752,0.6669454790124705,0.9077185658111125,0.0,0.0,0.0,0.0
0.021154095951157817,0.2721920986916283,0.764782681232756,0.004825874975923121,-0.5423704377835732,0.009754022366438611,0.8400689722855182,0.16994511172397425,0.3194429103395453,-0.7733860825635686,-0.16107967160043574,0.34397816984494495,-0.8019732968873575,-0.36096198690349257,0.7018902592535036,0.9024053740710752,0.31813021024527927,0.6730773869363348,0.9110616617950416,0.0,0.0,0.0,0.0
0.02031498809729658,0.27278123685205763,0.7638081347660335,0.005381427259609275,-0.5403727944483957,0.009044455970582595,0.841359899850758,0.170052978237554,0.3178787060707233,-0.7819612322295549,-0.16181137280701283,0.3391085513651336,-0.8087689124288867,-0.363842885281539,0.6896635148230639,0.9074315580616724,0.37771350929787717,0.675291415499532,0.9185014972755583,0.0,0.0,0.0,0.0
0.020315727910871193,0.2727975380107089,0.7637894527221836,0.005404360969584637,-0.5403589584236032,0.009021677994510712,0.8413688835820068,0.1700642215819674,0.3178608540492194,-0.7820034693415138,-0.16181749711747279,0.33899390470151874,-0.8087774153439427,-0.36390086522047166,0.6896142901784567,0.9073419218493597,0.3777622604916729,0.6753063769669495,0.9185123946999268,0.0,0.0,0.0,0.0
0.020315727910871193,0.2727975380107089,0.7637894527221836,0.005404360969584637,-0.5403589584236032,0.009021677994510712,0.8413688835820068,0.1700642215819674,0.3178608540492194,-0.7820034693415138,-0.16181749711747279,0.33899390470151874,-0.8087774153439427,-0.36390086522047166,0.6896142901784567,0.9073419218493597,0.3777622604916729,0.6753063769669495,0.9185123946999268,0.0,0.0,0.0,0.0
0.020311505780486804,0.27305176889659205,0.7641588208016824,0.00556647398674566,-0.5417770885975387,0.008898153436205487,0.8404566755660611,0.16912982035974147,0.3170021767458496,-0.7725468434841928,-0.16184044790668892,0.33685318129820746,-0.7977357199049624,-0.37142957162296913,0.6964879334019838,0.9081780071920479,0.37955276830905876,0.6814787018268135,0.9185317996066813,0.0,0.0,0.0,0.0
0.020337949657241602,0.2734471925277183,0.7644360504276486,0.005605477094677348,-0.5427091922876065,0.008881406285302516,0.8398550064478214,0.16791609459315274,0.31734893407222026,-0.7680876003704808,-0.16248162006722722,0.33483272787149204,-0.788922863369942,-0.3773444800158641,0.7012525734230014,0.9088243541978825,0.3802194882561647,0.6860017226198342,0.9176995096893565,0.0,0.0,0.0,0.0
0.020450891546680908,0.2740026995152198,0.7645883015848691,0.005561034378874934,-0.543294537089182,0.008940307547886325,0.839476141273019,0.16639804608613373,0.3192217789800952,-0.7685447883371896,-0.16372554448744206,0.3331568450534309,-0.7823086664702349,-0.38252460028142815,0.70432462371615,0.9101204162609287,0.37984387200099046,0.6891536742107109,0.9168250511423335,0.0,0.0,0.0,0.0
0.020695595457910207,0.27481008930666906,0.7645558770264104,0.005449810106218052,-0.5436699577570978,0.009057180381672227,0.8392325327856014,0.16437140322655502,0.3230277686996481,-0.7742110909759361,-0.16574603406065047,0.3317010065771764,-0.777289185909251,-0.388306942218135,0.7059949818950146,0.9132987614733152,0.37833253857077176,0.6911186320595966,0.916790751494376,0.0,0.0,0.0,0.0
0.021114867425742194,0.27593452325249024,0.7642038881509,0.005278087912688655,-0.54394418278808,0.009207866740153803,0.839054278929015,0.1617333743122118,0.3290033997100118,-0.7854940051639984,-0.16865250989010608,0.33036765787041017,-0.773741841059454,-0.39593932861496517,0.7061063976571581,0.9202056548931946,0.3757480800249893,0.6916003001083167,0.919192405192841,0.0,0.0,0.0,0.0
0.021669252919431004,0.2774161257501787,0.763128454010023,0.005370663504178756,-0.5445165235183012,0.00908068263494241,0.8386837620891152,0.15871231740430466,0.3360530827690155,-0.7993401778737838,-0.17209454155518975,0.32829903859629816,-0.7711282696380442,-0.4115055875681821,0.7046895935592757,0.936167232563145,0.3700009356827519,0.688887403901064,0.9292209853262258,0.0,0.0,0.0,0.0
0.022505223669724878,0.279015694380275,0.7636463146113636,0.0063656910554652285,-0.5454171361031588,0.008031554931791474,0.8381020938691135,0.1564232610648239,0.3449329191904811,-0.8052211839413814,-0.17433071285846877,0.328309715025943,-0.7671349792575562,-0.329488430252298,0.693237162328056,0.9224908546787908,0.3531063432744239,0.694208272139556,0.9235088577855762,0.0,0.0,0.0,0.0
0.02344989237420704,0.280914904671825,0.763354929508975,0.007542864504710888,-0.5465535799854817,0.006793030537709569,0.8373626120959969,0.15377448541901598,0.35465481648790403,-0.8141879403255149,-0.17711973708805284,0.3275560927758168,-0.7644584825902383,-0.25175879930692724,0.6817273029561994,0.9148004977198468,0.3334519494802481,0.6956048811185321,0.9258687548351392,0.0,0.0,0.0,0.0
0.024515865021653874,0.2829526522363203,0.7629000632417975,0.00834099398872498,-0.547483037637139,0.005923754005117901,0.8367542413739998,0.15043041882700797,0.3658202185015514,-0.828426747383274,-0.18082424782213147,0.32708087799736085,-0.762430817272068,-0.1976769519269282,0.6737327165314407,0.9123283207738367,0.31617470720581575,0.696503996637237,0.9287358722123404,0.0,0.0,0.0,0.0
0.0255378691497311,0.2849386772830243,0.7624649042474895,0.008834415050790878,-0.5481803931703918,0.0053805796273447585,0.8362961550892953,0.1467774246879488,0.3767835316700678,-0.8443047463153129,-0.18490187547125686,0.32653633299359924,-0.7602272418170648,-0.16137451955167564,0.6683378980081895,0.9130396176703732,0.30155530099553884,0.697369030931298,0.9306369962464806,0.0,0.0,0.0,0.0
0.02643225682475786,0.2867717907239893,0.7620905732956964,0.009155608185990899,-0.5487024851315081,0.005029308034567663,0.8359524290950682,0.14317922532638175,0.38661244134410894,-0.8593729184358294,-0.1888910617893828,0.3257294898784444,-0.7576514658191054,-0.1352875624860506,0.6642741333379856,0.9154038162894637,0.28895559256745157,0.6981144624191381,0.9316217078818455,0.0,0.0,0.0,0.0
0.027184462486255525,0.2884296524289718,0.7617754948181052,0.009395242522968184,-0.5491044565097261,0.004772950906029926,0.835687288522891,0.13980848773431145,0.3951142882733109,-0.8727612468458198,-0.19258576655852816,0.32464003275962,-0.7547679071683657,-0.11431072127435676,0.6606999254801936,0.9184333081794472,0.27772312119044984,0.6986508417485239,0.9319700084395157,0.0,0.0,0.0,0.0
0.027811401002068224,0.2899366437649941,0.761497503264334,0.009601397526904676,-0.5494257466984255,0.004558409710973443,0.8354749445263542,0.1366885679022124,0.40245281279578854,-0.8845059611977547,-0.19596531634220873,0.32328710939699856,-0.7516723698633868,-0.09564556697947094,0.6572263609183723,0.9214760632530831,0.2673500626743007,0.698900932262164,0.9319943039740628,0.0,0.0,0.0,0.0
0.028338704830300935,0.29133912116373334,0.7612193087974141,0.009794796461736248,-0.5496934037556924,0.004363910548576531,0.835297659588771,0.13375218994217203,0.4088970195451594,-0.8950377692230701,-0.19911400466702783,0.3216611433824046,-0.7484092798324058,-0.0779578260797736,0.6537932914519157,0.9240055151640033,0.2574758073033376,0.698760758837886,0.9320570684834223,0.0,0.0,0.0,0.0
0.02879289123147611,0.29268265841476926,0.7608886039140409,0.009981434155582196,-0.5499245596437258,0.004177880831866994,0.835144236036271,0.1309270620365866,0.4146995365887623,-0.9048993056792243,-0.20212923078329942,0.3197519323187914,-0.7450839054360053,-0.060854616870871896,0.6505867324247324,0.9254699198426972,0.2478500977343745,0.698047279457126,0.9326323599774913,0.0,0.0,0.0,0.0
0.02919427128912571,0.29401150341018356,0.7604425493855087,0.010158887317346068,-0.5501276277880565,0.003999361604229031,0.8350092186673855,0.12812717138320917,0.4200569120272301,-0.9146532525748686,-0.2051234402501463,0.31751041406598784,-0.7417856373560769,-0.04440103786728439,0.6480692383765363,0.9250228124261735,0.23830242978416102,0.6965037895534946,0.9342705540326137,0.0,0.0,0.0,0.0
0.029510942125684322,0.2953979090793839,0.7598184555677692,0.010322276264153163,-0.5503104070912924,0.0038306553568622638,0.8348875568238392,0.1251750375860982,0.4249297888498483,-0.9245293343434812,-0.20825821627733027,0.3144423894005404,-0.7378520392962037,-0.028966764949335456,0.6469294424031415,0.921301844248459,0.22841442389446415,0.6937310549623413,0.9374181858433697,0.0,0.0,0.0,0.0
0.029736221226978585,0.2968900749890163,0.7589968327363317,0.010476001474947424,-0.5504691032262556,0.003669494949783106,0.8347817406922556,0.12195559046014423,0.42938053796975684,-0.9347531564617667,-0.2116437588364383,0.3103245572882215,-0.7329788440707097,-0.014258952864508224,0.646562897384622,0.9154326054138645,0.21782297043118662,0.6895804016221887,0.9421040769797251,0.0,0.0,0.0,0.0
0.02985541881484523,0.2985240009328872,0.7579709664604783,0.010631299629388493,-0.5505996854462639,0.00350650977779847,0.834694354985011,0.11838737625240527,0.43339231897015035,-0.9453434655889984,-0.21534695365524897,0.30492205866277633,-0.7268260057370955,5.892323950291295e-05,0.6466752353827246,0.9079668044507948,0.20614586658278602,0.6839338593959623,0.9482369355994618,0.0,0.0,0.0,0.0
0.029845219928403294,0.3003117178110646,0.7567344362240203,0.01080784979710774,-0.5506989998385758,0.003324489177170741,0.8346273118771433,0.11445403801540721,0.43683074839508373,-0.9560850250651919,-0.219365110361039,0.29802061526615864,-0.7191280930035517,0.014349969756572782,0.6472205309462574,0.8989570319398287,0.19306459385715943,0.6766404325464662,0.9557661475529868,0.0,0.0,0.0,0.0
0.029764035186286186,0.3021661984477626,0.7552946476039486,0.011044160182475542,-0.5507580487476431,0.003085725889067702,0.8345861708423464,0.11043571165984346,0.439774274792578,-0.9669150625115128,-0.22347386031041142,0.29032618517956604,-0.7112417145154307,0.02946760644722827,0.6485076929093175,0.8880973275808955,0.17878297903180218,0.667795218285619,0.9647528517397809,0.0,0.0,0.0,0.0
