root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012432320974109682,-0.0653620579398764,0.7479194206028973,-0.008477532764878391,-0.553080966377821,-0.005650369470099173,0.8330652131698019,0.10417891748558551,0.3351121416754415,-0.8431277617693301,-0.04478041240166576,0.38930777360478147,-0.9202903700254952,-0.06057605742615947,0.620244892417809,0.9372358290906533,-0.06169339338842149,0.6434179921609876,0.8282471277961905,0.0,0.0,0.0,0.0
0.01082338433742928,-0.06729810554924867,0.7480226655937458,-0.00803044976545947,-0.5531993667612394,-0.0061392886173320385,0.8329875639088504,0.09371470898267728,0.3359099555138186,-0.8522933480578191,-0.039069460506416485,0.38428972673961004,-0.9140206776091216,-0.05387432775020348,0.6191352612534111,0.9296538811563211,-0.05564610654097712,0.6387242895976166,0.834196155400378,0.0,0.0,0.0,0.0
0.009205964713206161,-0.06936735584635399,0.7480471511233809,-0.007622356858844368,-0.5532876808695563,-0.006562096522241008,0.832929517284108,0.08566333456063031,0.3351156461390486,-0.8588946894142606,-0.03319041734523449,0.37936563306997095,-0.90821516466559,-0.04605029637070994,0.6175253938427905,0.9220519277684742,-0.04846207466556762,0.6336375842048084,0.8413494469504065,0.0,0.0,0.0,0.0
0.007642669583115147,-0.07130381688385197,0.7480904546181694,-0.0072720121362981035,-0.5533493933884682,-0.0069135196959623285,0.8328888100590122,0.07889625633139569,0.33350815557070346,-0.8638925487338154,-0.027786240845608375,0.3743865410486768,-0.9020265346890172,-0.03850745553923181,0.6160355341899473,0.9143943456109243,-0.041401775985196086,0.6290548217357251,0.8475794136746517,0.0,0.0,0.0,0.0
0.006266889657841123,-0.07304095682011624,0.7481425451589339,-0.006980736007065823,-0.5533850663258413,-0.007201717085404416,0.8328651589323243,0.07275729449852043,0.3317160438536313,-0.8677487313830337,-0.023009153249455495,0.3700069126428494,-0.8965276837646052,-0.031652947580089776,0.614861791247275,0.9071508371510119,-0.03487827784296951,0.6251642391206009,0.8528543376597749,0.0,0.0,0.0,0.0
0.00510239514231731,-0.07455641372115393,0.7481891746242,-0.006743524723481153,-0.5534053786105605,-0.007439228556038425,0.8328515291921466,0.06668020569639785,0.33032873175831573,-0.870711070043117,-0.018880498872326124,0.3663378118742286,-0.8919401634653729,-0.025645022387077027,0.6139647247023647,0.9006658195221519,-0.02908223150322384,0.6219039348184839,0.8573357618100658,0.0,0.0,0.0,0.0
0.004134554641708569,-0.07586480807198949,0.7482253907565551,-0.006552429284430834,-0.55341633429272,-0.007637957499741652,0.8328439759124833,0.060313991445013884,0.3298942456033832,-0.8727385625414938,-0.015333569569814824,0.3633485678440155,-0.8882630196764254,-0.0204444404083651,0.613280776934366,0.8950166451505249,-0.024011760774441546,0.6191741194180672,0.8611835324551006,0.0,0.0,0.0,0.0
0.0033367229594873835,-0.0769998599637214,0.7482537416282192,-0.0063991451850982485,-0.5534233382414852,-0.007807585611171646,0.8328389407547385,0.05349093872060707,0.33074663670920923,-0.8736220716072347,-0.01226257810251554,0.3609735997003283,-0.8854135534146554,-0.015914767523734136,0.6127809670788016,0.8901068976945844,-0.019559994118266984,0.6168977115847041,0.8645284886754729,0.0,0.0,0.0,0.0
0.0026674533578399688,-0.0779877789602209,0.748272946760449,-0.006274771152184187,-0.5534250387264976,-0.007957251953750378,0.8328373406007363,0.04614370561525542,0.33269236521314316,-0.8737879802416108,-0.009583397154955424,0.35903492755462724,-0.8831654267207185,-0.011972329906832668,0.612382362009057,0.8858553989564681,-0.01566031669816473,0.6149414361274521,0.8674649484347812,0.0,0.0,0.0,0.0
0.0020910115751540913,-0.07885146389945671,0.7482854845734476,-0.006172491421373797,-0.5534217755578775,-0.00809328987993675,0.8328389624332777,0.03825361996617849,0.3353737228587085,-0.8735854287616264,-0.0072268849064737635,0.35737621013697557,-0.8812911117932429,-0.008539684875648256,0.6120416443189113,0.8821491440283853,-0.01224677973692035,0.613220090210056,0.8700373412499302,0.0,0.0,0.0,0.0
0.0015815354636680588,-0.07960539970469128,0.7482964145145742,-0.006088022580120358,-0.5534146811797117,-0.008218985208547882,0.8328430674010342,0.02983169037325382,0.33849585217472294,-0.8732320622323115,-0.005151066203348641,0.3558799071763748,-0.8795964584565259,-0.0055649649948770604,0.6117473648378418,0.8788790051234812,-0.00927511086276717,0.6116972004130606,0.8722384028884932,0.0,0.0,0.0,0.0
0.0011216311480098677,-0.08024948736241085,0.7483125972282358,-0.006019755466786661,-0.5534049211094918,-0.00833387835465531,0.8328489072499807,0.020983854132199158,0.3418558982243087,-0.8728535122708827,-0.003356937493205874,0.354448209735686,-0.8778931455382342,-0.0030463773329382736,0.6115037029186097,0.8759700209011929,-0.00674871381168367,0.6103789017782575,0.8739945873344879,0.0,0.0,0.0,0.0
0.0006991609935628973,-0.08076341216457723,0.7483426129660168,-0.005968577822455411,-0.5533944242965475,-0.008432647860131004,0.8328552561437894,0.012069507886644815,0.3452719256831929,-0.8725672795605982,-0.0019042826846092417,0.3529727320811621,-0.8759426366888272,-0.001054565219522287,0.6113187050289317,0.8734043002561527,-0.00474251223317337,0.6093118756081686,0.8751488458594889,0.0,0.0,0.0,0.0
0.00031634449547475967,-0.08110802599746829,0.7483937274450468,-0.005937737774910347,-0.5533867327965992,-0.00850046194730191,0.8328598978108527,0.003961686708646528,0.34847354247924833,-0.8725882434867438,-0.0009196010731883555,0.35139190005035387,-0.8735516759880784,0.000294822827792556,0.6111967950073532,0.8712552855697894,-0.00337691725040817,0.6085912333557947,0.8755136493861368,0.0,0.0,0.0,0.0
3.7740364927889964e-05,-0.08126108747819939,0.7484642368347969,-0.005926969041133987,-0.5533930572047701,-0.008527616275045412,0.832855494690531,-0.0016732533116943817,0.3509540881847266,-0.8731606278661818,-0.0004822632016497979,0.3500467178793782,-0.8711991804277338,0.0009260940478747564,0.6112419006040967,0.8697165447404188,-0.0027332758803246273,0.6083756758477679,0.8751237920488922,0.0,0.0,0.0,0.0
3.808423873573628e-05,-0.0812620250038352,0.7484632959135815,-0.0059279597788603165,-0.5533923236391123,-0.008528691688834928,0.8328559640467498,-0.001682406320571492,0.350958638594432,-0.8731575990776513,-0.0004778836119911116,0.350043678000871,-0.8712000461706895,0.0009245290710841209,0.6112444229746266,0.8697122267049076,-0.0027311569549315325,0.6083700658673035,0.8751272293859854,0.0,0.0,0.0,0.0
3.808423873573628e-05,-0.0812620250038352,0.7484632959135815,-0.0059279597788603165,-0.5533923236391123,-0.008528691688834928,0.8328559640467498,-0.001682406320571492,0.350958638594432,-0.8731575990776513,-0.0004778836119911116,0.350043678000871,-0.8712000461706895,0.0009245290710841209,0.6112444229746266,0.8697122267049076,-0.0027311569549315325,0.6083700658673035,0.8751272293859854,0.0,0.0,0.0,0.0
3.808423873573628e-05,-0.0812620250038352,0.7484632959135815,-0.0059279597788603165,-0.5533923236391123,-0.008528691688834928,0.8328559640467498,-0.001682406320571492,0.350958638594432,-0.8731575990776513,-0.0004778836119911116,0.350043678000871,-0.8712000461706895,0.0009245290710841209,0.6112444229746266,0.8697122267049076,-0.0027311569549315325,0.6083700658673035,0.8751272293859854,0.0,0.0,0.0,0.0
0.0001595809037546842,-0.08147154522595665,0.7484695475252174,-0.005949374315876812,-0.5534533607530938,-0.008505521057411845,0.8328154888856818,-0.0012186092715072462,0.35127654051820284,-0.8732892128780839,-1.4728887397511849e-05,0.35117571854176927,-0.8727729709697718,0.002194499991478276,0.6116788870953578,0.8691261378096458,-0.0014614768884507183,0.6087436726540346,0.8761746100036287,0.0,0.0,0.0,0.0
0.0003245302484220384,-0.08184988275861324,0.7484677251350362,-0.005950155014543427,-0.5535057580993595,-0.008496953986806829,0.8327807473633755,-0.0003323063331019912,0.35154870551131795,-0.873281395840243,0.000871558710748432,0.3529357320265119,-0.8755803720620737,0.004161175865824462,0.6122541682676518,0.8680195901920359,0.0005096847470536963,0.6090266637428012,0.8779319155441033,0.0,0.0,0.0,0.0
0.0005299449127758645,-0.08241600855907821,0.7484552171379343,-0.0059400286854878115,-0.5535390304423423,-0.008496681331432755,0.83275870709499,0.0010160094351669177,0.35172812624772193,-0.8731278098093563,0.002221282575803198,0.3553420609631038,-0.8797003643787727,0.007000789083642197,0.6129186418362158,0.8662953816421229,0.0033676260914840463,0.6091972722048535,0.8804642353643989,0.0,0.0,0.0,0.0
0.0007945579013730097,-0.0832430825712978,0.7484363007908343,-0.005911303560045385,-0.5535530893693605,-0.008516973688151987,0.8327493589904786,0.0030250021370938304,0.35179400232915237,-0.8727079422116999,0.004234919660841983,0.358651356355163,-0.8855965745668027,0.010991760268540625,0.6138013678717377,0.8636509610267868,0.007407088371493611,0.6092708803606863,0.8839880008550405,0.0,0.0,0.0,0.0
0.001221910883267571,-0.0844386680742024,0.748459574434502,-0.0057484958175220745,-0.553681364512163,-0.008839498505827346,0.8326618549290886,0.006515133009696333,0.35213423058486865,-0.8711956963486785,0.007738122742909519,0.3635683277233896,-0.894166774500417,0.014853633271341656,0.6163039806054663,0.8600081344844731,0.011343505936027993,0.6093999080837976,0.8885137563001501,0.0,0.0,0.0,0.0
0.0020006768679382454,-0.08547075486863888,0.7483956052505369,-0.005659629190644524,-0.5535870952272942,-0.008864171427205835,0.832724878372287,0.00896256674875693,0.35500451031590824,-0.8758205435593518,-0.008499121969261544,0.3547517947433631,-0.8819593891310205,0.01954757055781646,0.6178632345215008,0.8571301222054811,0.016163744513218874,0.6099138177101971,0.8932204805614469,0.0,0.0,0.0,0.0
0.0030757395757880094,-0.08667994608392106,0.7483269296087608,-0.005492325449831415,-0.5535636934336333,-0.00905382340408247,0.8327395150676081,0.0121601818596903,0.3592826342601153,-0.8819451646256377,-0.02976507845911591,0.3475010256123655,-0.8735299316778176,0.024039546258825817,0.6205512622091145,0.8542649744880187,0.020817403034455118,0.6107781407475549,0.898786179488005,0.0,0.0,0.0,0.0
0.004199743369321081,-0.08816716146559175,0.7482484291192032,-0.005302818741344106,-0.5535533457743019,-0.009319519515356693,0.8327446907975309,0.016204498387474404,0.36326464713625206,-0.8872296131836392,-0.05073453206829477,0.34150270540008054,-0.8679981179989612,0.02955273453501018,0.6236165109348107,0.8505058071319993,0.026571407430746777,0.6115752019154014,0.9053445092496405,0.0,0.0,0.0,0.0
0.005344363723031485,-0.08989432361867762,0.7481557127890174,-0.005108460384547353,-0.5535294137509706,-0.009603647988625208,0.8327585854797998,0.020886477195819625,0.3668490433603064,-0.8917788568017977,-0.06957416604651392,0.336270063919539,-0.8641869408399705,0.036233468962100994,0.6268055635105081,0.8458283990115096,0.0336178630698229,0.6123252033334238,0.9127288356505134,0.0,0.0,0.0,0.0
0.006611951576663524,-0.09180045231248658,0.7480408055405775,-0.004884659883961857,-0.5535014402214555,-0.009906892382062585,0.832774969156688,0.02604038411091455,0.3707391226525708,-0.8967151924474729,-0.08624761560912335,0.3316053352290573,-0.8612567307286875,0.04364150072034984,0.6302904077433067,0.8406469235898131,0.04154081481188403,0.6132280164394366,0.9208524341600351,0.0,0.0,0.0,0.0
0.008077964499377005,-0.0938712116640972,0.7478960959224429,-0.004610819885522045,-0.5534754939469175,-0.010241978115698191,0.8327897212528962,0.03164996692166844,0.37537987545319584,-0.9027089951377839,-0.10123536683875306,0.3274337060882943,-0.8587336393448305,0.05156059064656949,0.6342271456589907,0.8351623099362462,0.050146725248855425,0.6144103824420944,0.9297425672508619,0.0,0.0,0.0,0.0
0.009754654967007424,-0.09614680785986018,0.7477152700708674,-0.004278941650777581,-0.5534414685683826,-0.010621548871913326,0.8328093504679104,0.03784626208077555,0.38073515418082543,-0.9097009164117903,-0.11498376448219941,0.32377004097037915,-0.8563594385771841,0.060124560003464264,0.6386488982915569,0.8292219616199193,0.05961626312365948,0.6158611448672152,0.9395054098813205,0.0,0.0,0.0,0.0
0.011652287110479047,-0.09868616672378394,0.7474927398977762,-0.0038762349534064407,-0.5533793914203515,-0.011063992077885892,0.8328468118646597,0.04481863244405464,0.38671792682918243,-0.917559547237147,-0.12783614113545108,0.3207541276151506,-0.853777407554347,0.06950919192016977,0.6436064216765184,0.8225430282741933,0.07019651140965658,0.6175448638752076,0.9502492668964503,0.0,0.0,0.0,0.0
0.013778191323063654,-0.10155787189542338,0.7472237679435066,-0.0033831998844125713,-0.5532677698147827,-0.011595345098222555,0.8329158881992659,0.05279629911713642,0.3931921965497591,-0.926040478072402,-0.14002838829922623,0.3185642062762469,-0.8504770524975225,0.07986619145368584,0.6491885756739787,0.814768436116992,0.08213569354980779,0.6194176573016572,0.9620696908514308,0.0,0.0,0.0,0.0
0.016145896167634993,-0.10480909585205012,0.746928034555839,-0.0027772157055288866,-0.5530886622820077,-0.012246719229524703,0.8330277525965972,0.0619684488938209,0.40010446266127897,-0.9349030373312799,-0.151872868401013,0.317157926516256,-0.845736408500674,0.09119071217001504,0.6556727820057581,0.8053569355325296,0.09553446301981558,0.6215938830412802,0.9747429564269431,0.0,0.0,0.0,0.0
0.018784331539870004,-0.10845520752155524,0.7466372648897073,-0.002034805076498359,-0.5528175534041982,-0.013049956597169931,0.8331976421289903,0.07245165584661403,0.4075564260319684,-0.9441368370377049,-0.16392615620105022,0.3158235343994668,-0.8392936157108435,0.10329506326312642,0.6634384055087361,0.7937233771640299,0.11029882773747797,0.6242674094237283,0.9878139231921363,0.0,0.0,0.0,0.0
0.021718565628625657,-0.11245620269158482,0.7463527568369974,-0.0011197159948387536,-0.5524566693300604,-0.014048696598375527,0.8334224672233848,0.0842460411574801,0.41568054089851086,-0.9537584793800714,-0.17692199365224667,0.3134454444267634,-0.8305657289436109,0.11560129143405988,0.6727403627798126,0.779924586698396,0.12586585451404678,0.6274735728085549,1.0010147240747866,0.0,0.0,0.0,0.0
0.02496994829109733,-0.1165242220921824,0.7460238927226498,-7.050901974597098e-06,-0.5520836888987939,-0.01526795147306748,0.8336489009529134,0.09670444200250457,0.42501500194021763,-0.9645080706883074,-0.19204923130124651,0.3089579828433406,-0.818424483747444,0.1264819313984675,0.6833729291285804,0.7659982422773053,0.14031324676448223,0.6311278000363306,1.0140789383052737,0.0,0.0,0.0,0.0
0.028479166546711406,-0.12016777213338542,0.7454598151084562,0.0013044459846382377,-0.5517806568540151,-0.016659058325873617,0.83382185202723,0.1085257445083081,0.4359984187454722,-0.9778730641954233,-0.21023235022647674,0.3009966930780527,-0.8007397349841091,0.13376326539087763,0.6936020841900657,0.7566988799419365,0.15079759209742746,0.6342609523686608,1.027619959736201,0.0,0.0,0.0,0.0
0.03187743465105202,-0.12320249281297942,0.7446555851706381,0.0027588880271487517,-0.5514223215898009,-0.018104150243511787,0.8340252103703629,0.11900276397234236,0.4470758474864035,-0.9924567208069432,-0.2309196317999568,0.28703632613656277,-0.7733269204866265,0.13699830702221436,0.7018961568004581,0.7526231749319462,0.15637322295611558,0.6356297204633882,1.0409761354574032,0.0,0.0,0.0,0.0
0.03469472252080289,-0.12541328151524925,0.7434885218085295,0.004393428094484492,-0.5509666445890239,-0.019518073327283194,0.8342874199899466,0.12729750077250118,0.4561295703065811,-1.0060244264584801,-0.252832364429529,0.2631439709649858,-0.7306027532758542,0.13485293402425733,0.7060191720524807,0.7562714324697501,0.15498821996897424,0.6329516293352184,1.0547995451747827,0.0,0.0,0.0,0.0
0.036205847704829396,-0.12653780367335882,0.7422044521600265,0.006039422008039419,-0.5502394755187674,-0.020583425817935704,0.8347313145822661,0.13196870261553095,0.4603175202870831,-1.015237899005633,-0.2718191674326949,0.22381039248750736,-0.664930382826208,0.12746139355836447,0.704699033276578,0.7652550483208636,0.1464727533746128,0.6252232398188406,1.0662707510761111,0.0,0.0,0.0,0.0
0.03630352922783389,-0.12663010914738018,0.7421579534158119,0.006139162662374819,-0.5501968238352233,-0.02059492330045213,0.834758417063096,0.13224832966611028,0.4603734398034339,-1.0153049224820792,-0.27187843751313545,0.22380029697580556,-0.6648958326033951,0.12734063223769007,0.7048630336190669,0.765062757555074,0.14654082925950865,0.625207615177119,1.0665829047368722,0.0,0.0,0.0,0.0
0.03630352922783389,-0.12663010914738018,0.7421579534158119,0.006139162662374819,-0.5501968238352233,-0.02059492330045213,0.834758417063096,0.13224832966611028,0.4603734398034339,-1.0153049224820792,-0.27187843751313545,0.22380029697580556,-0.6648958326033951,0.12734063223769007,0.7048630336190669,0.765062757555074,0.14654082925950865,0.625207615177119,1.0665829047368722,0.0,0.0,0.0,0.0
0.036229768795242895,-0.12794397389913734,0.7447505862319126,0.004053565799133462,-0.5497503129474091,-0.01883603733884363,0.8351067989879544,0.13286063486802185,0.4599429435899111,-1.0112969193297725,-0.27074324941800354,0.2290576601587694,-0.6588070975792392,0.08747015652315128,0.6866954113543644,0.8142796830890517,0.17841675597043666,0.6438295686114262,1.0473451264916196,0.0,0.0,0.0,0.0
