root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013649921421472186,-0.3767887992245233,0.7421916094658171,0.007013981027254018,-0.5062203131713301,-0.009871461199160953,0.8623191711058402,0.04181631849279187,-0.8616537859334327,0.9228669002771113,-0.1881531354271489,-0.7816216507137443,0.7576487382680699,-0.3296039274637156,0.7506648399238787,0.8861121833707303,0.6802548182690139,0.6641709656936011,1.0924621557463658,0.0,0.0,0.0,0.0
0.015553502805949842,-0.3788669088304894,0.7407705257578057,0.008156052174607468,-0.5042980664678525,-0.011116698859744917,0.8634195723842333,0.05057054012976835,-0.8766909281320944,0.9413181220827177,-0.2070719151602322,-0.7605952418416755,0.7238175429346645,-0.32942810634439174,0.7470236112308545,0.8889305876878475,0.6771310557885606,0.6561439567267752,1.1017614029464395,0.0,0.0,0.0,0.0
0.016650769717911056,-0.37978130479349415,0.7393781142793735,0.009184041795538674,-0.5018402553746141,-0.012133916426150547,0.8648264447471545,0.05592693088611741,-0.8939214472256293,0.9592082148805959,-0.22653733101159118,-0.7357267530218659,0.6693312389523541,-0.3313174126461474,0.7385945091017199,0.8937171489959839,0.6608674510964961,0.6424822561684564,1.1088227307993666,0.0,0.0,0.0,0.0
0.01675107456601286,-0.37990519309262166,0.7393326074586747,0.009356469866538071,-0.5017525205945214,-0.012130898605386221,0.8648755435597116,0.05628817148600506,-0.8940204316378229,0.959216622638722,-0.22657434438126073,-0.7356829603457007,0.6693423551558266,-0.33140307698937366,0.7385799850794815,0.8934580071764974,0.6610011740145757,0.6423596261256365,1.1090742859661362,0.0,0.0,0.0,0.0
0.01675107456601286,-0.37990519309262166,0.7393326074586747,0.009356469866538071,-0.5017525205945214,-0.012130898605386221,0.8648755435597116,0.05628817148600506,-0.8940204316378229,0.959216622638722,-0.22657434438126073,-0.7356829603457007,0.6693423551558266,-0.33140307698937366,0.7385799850794815,0.8934580071764974,0.6610011740145757,0.6423596261256365,1.1090742859661362,0.0,0.0,0.0,0.0
0.018840088449722653,-0.3807464634168287,0.7414742761501742,0.0071937461147497765,-0.5059825042738578,-0.00991505551511992,0.8624567508343384,0.05288180068998509,-0.8786874125390859,0.9566134290885006,-0.22750801316377428,-0.7092291604420232,0.6591514772946238,-0.3149591236263271,0.7640201610481095,0.877871043971033,0.5811900226452971,0.6569248589476295,1.082856733901462,0.0,0.0,0.0,0.0
0.021454378940254856,-0.3818651166831328,0.7422270946352997,0.005272624969708919,-0.5096413690130034,-0.007568699437762073,0.8603374856446169,0.050205453706794,-0.8721648021466221,0.9617554983874018,-0.22898738250505482,-0.6946549268055842,0.6622872337462968,-0.29487414375335835,0.7820650768427118,0.8723442011842898,0.4927546459875478,0.6619079439826349,1.0767559603521974,0.0,0.0,0.0,0.0
0.024393831685645937,-0.3834385630893105,0.7415816731653185,0.003801460150522931,-0.5126138675823338,-0.005633320020243911,0.85859235808884,0.049915805364185384,-0.872716749126153,0.9721994784133428,-0.22935339083178236,-0.6946943167535062,0.6814628780359663,-0.2741459629026397,0.792590367991858,0.877205800300253,0.41421883910571516,0.6645696629403787,1.082314493372997,0.0,0.0,0.0,0.0
0.02753792616935826,-0.38536350085577464,0.7399936807278035,0.0029286282466128846,-0.5148457839967739,-0.004380079587043235,0.8572666194015439,0.05224777684068673,-0.8782995512138195,0.9863857766499526,-0.22821756303822724,-0.7077332949316332,0.714468340552493,-0.2563599021209094,0.7983731597502604,0.8881907567558859,0.35575748866963863,0.6693783074264651,1.0938467499353564,0.0,0.0,0.0,0.0
0.03057486862530297,-0.3876798012707356,0.7382380023266063,0.0025085127310467002,-0.5165344939899252,-0.0038178921135862184,0.8562541956581929,0.05730793799803888,-0.883936736734552,0.9992917836875856,-0.22492631183616854,-0.7273529158373094,0.7534651337183416,-0.24073469778447015,0.8031124630248071,0.8980395152232671,0.3137848009970144,0.6750765342642157,1.1086923761150511,0.0,0.0,0.0,0.0
0.03328016470965519,-0.38982522441960094,0.7366575265075578,0.0021796238750753406,-0.5178698198117125,-0.0033491730385366634,0.8554501049201557,0.06215823728839852,-0.88943888409257,1.0108514127471935,-0.2217890378995803,-0.7451842124852548,0.7876739875669608,-0.2249107142722683,0.8066876437348831,0.9056191228927442,0.28137582511019404,0.6784292623329723,1.125838318006955,0.0,0.0,0.0,0.0
0.03559735183689802,-0.391599786032643,0.7353282835737004,0.0018281205460232194,-0.5189362712086191,-0.0028475990183621162,0.8548062327681019,0.06596108369322187,-0.894820403946857,1.0212854372254412,-0.21945932593364742,-0.7594477701552873,0.8151969412299951,-0.2091169955852244,0.8090812457168736,0.9113173619183332,0.2539829614060518,0.6792875553005234,1.1438675792556332,0.0,0.0,0.0,0.0
0.03760474892891699,-0.3929191766242157,0.7342154315757766,0.001497735425571224,-0.5198960462537336,-0.0024444410502088686,0.854224726044782,0.06879986878154301,-0.8996387708571641,1.0307818916425233,-0.21782035990633133,-0.7703110282658268,0.8367217540605932,-0.1967494380302442,0.8115587407965111,0.9163407459311094,0.22865923208818859,0.6790651322856599,1.1621551080448838,0.0,0.0,0.0,0.0
0.03945287424504821,-0.3936384543034017,0.7332910393589755,0.0014413691568986398,-0.5211915592829839,-0.0026953538603776716,0.853434248231633,0.07161306801400165,-0.9012576216593138,1.0381729282344423,-0.21581958915083718,-0.777732532659628,0.8525582383170927,-0.19854911267280068,0.8187104176812323,0.9226621233509523,0.20266983343310793,0.6802898312423206,1.1806419242878956,0.0,0.0,0.0,0.0
0.0412241723445328,-0.39367544880584343,0.732661604332016,0.0019368780721424291,-0.5232407232752846,-0.004173527632107502,0.8521725034737948,0.07551090207777358,-0.8961979602574867,1.0413472536121096,-0.2121620881583645,-0.7812686165451055,0.8625504037261446,-0.2266013712992897,0.8362598671703659,0.9306004820506193,0.17451947466165044,0.6849696698886089,1.1988491783791715,0.0,0.0,0.0,0.0
0.04255185099298732,-0.3937129420608399,0.7325125788268166,0.002531404443738987,-0.5255395205017789,-0.006005532650341035,0.8507442259339103,0.08010349277001817,-0.8855381498637755,1.0384105704229718,-0.20721121416547547,-0.7809029497129113,0.8673117681312053,-0.2656081430594147,0.8592213864524836,0.9348821300635497,0.14427520281534986,0.6886073588996214,1.2156291192397766,0.0,0.0,0.0,0.0
0.04258209538528889,-0.3959284006444541,0.7328688311532927,0.00037586230848099924,-0.5219112485088653,-0.0008233773153062379,0.8529993138668044,0.07371543500008142,-0.911270105965804,1.0562690602979208,-0.21559738381508825,-0.791272419698047,0.88552548837504,-0.1396060673598465,0.8152860189377634,0.9141971800810678,0.1484894157830031,0.6702185867575676,1.2262704481644073,0.0,0.0,0.0,0.0
0.0432163513659094,-0.3967475636296377,0.733336521478411,0.0005283441424460042,-0.5236182422659087,-0.0018630531604667292,0.8519508121081572,0.07831918571226189,-0.8990587940497016,1.0481296327502254,-0.21032795997124237,-0.78901680500766,0.8883757063013551,-0.16479341877007062,0.8337797040704333,0.9077716536954651,0.11860825467647054,0.6683213821083426,1.2439782756966113,0.0,0.0,0.0,0.0
0.04357395955078634,-0.3984235668750272,0.7329301224914991,-0.0010582500841613705,-0.5221940417346606,0.0011338244777570443,0.8528252912089512,0.0757349729491959,-0.9130905153112068,1.0574096774804644,-0.21395586730428093,-0.7951472534159295,0.9003066929510642,-0.11070344182522392,0.8149049629668057,0.8994273170036688,0.11485146425764485,0.6611746926304279,1.2579856011578816,0.0,0.0,0.0,0.0
0.04447966353939827,-0.39891274043630526,0.7326249875237798,-0.0006313441935216366,-0.5236855570220801,-7.203093290040021e-05,0.851911400077806,0.07997554918989155,-0.9057171745773799,1.0541459984959547,-0.2096664178210236,-0.7974683329273796,0.9067381060498358,-0.13185320524457758,0.8280426914982502,0.9023354875746371,0.09047482200004757,0.662167716233953,1.274286654980781,0.0,0.0,0.0,0.0
0.04551808465390129,-0.39872094605331676,0.7321100346093014,0.0006041370950109793,-0.5260584415720242,-0.002896743280043548,0.850443272621727,0.08627795539772289,-0.8923142418113353,1.0476242950873778,-0.20304131317652352,-0.7992623500175133,0.9106961916082594,-0.18346515503108982,0.851644042123626,0.9127039232832025,0.06334103402125607,0.6679465322514909,1.2868033314169955,0.0,0.0,0.0,0.0
0.04593617640359405,-0.399058925760198,0.7315226824984891,0.001450411556426209,-0.528146589612354,-0.005106471456137402,0.8491366204188961,0.09235838926634976,-0.8782586244945442,1.036340361989832,-0.19631341589437196,-0.7994947731943639,0.9115985709765994,-0.22819325596037998,0.8712368968172322,0.9216128184902834,0.03515165688008172,0.6698772130470219,1.2937415196138573,0.0,0.0,0.0,0.0
0.04511855622204256,-0.4020060236499393,0.7319443206135552,-0.0002730994874798552,-0.5243172199655356,-0.00035099931430654455,0.8515229034287706,0.08871270422423912,-0.8978074448422688,1.0437126138461952,-0.2016669429249009,-0.8110436017416602,0.9281827687759695,-0.10196904723386205,0.8242473424764326,0.8992463092036396,0.04844038750334124,0.6542227537316595,1.2875988708828132,0.0,0.0,0.0,0.0
0.04454385649936536,-0.4042719685070942,0.7319090618117517,-0.0012276349916012933,-0.5239015889019389,0.0011300691509300246,0.8517771662835681,0.09103653743037213,-0.8958943118301433,1.034744042522623,-0.19924829747438627,-0.8131212196234276,0.9329247644968245,-0.077830773192675,0.8171870467690803,0.8883215745360823,0.04086700060008955,0.6512074540793196,1.2800818929410485,0.0,0.0,0.0,0.0
0.044242149671536155,-0.40608942462272274,0.7313404897265069,-0.0012607373749078151,-0.5243081200466518,0.00098649724042777,0.8515271179578556,0.09607138845376964,-0.8889841344008799,1.023110062471649,-0.19412958600452568,-0.8176983798090914,0.9387085402149393,-0.07373816774581562,0.8164164292376782,0.8878049289000611,0.025918708155696663,0.6518515627979998,1.2694398142902634,0.0,0.0,0.0,0.0
0.04392216839933126,-0.40762874867130106,0.7303046561548336,-0.0011146258318644564,-0.5247053253396594,0.0006415711608798308,0.8512829538736828,0.10086737850599768,-0.8834318463910796,1.0123080826945021,-0.18937944491012856,-0.823466415314695,0.9440134323603426,-0.07016106409427,0.8127884357335086,0.8938844900055112,0.013055798118200889,0.6538094162042607,1.2554738696668681,0.0,0.0,0.0,0.0
0.0435865049042569,-0.4091210079918977,0.7292145068060562,-0.0010659663201543705,-0.5248857220840557,0.0005686408921735325,0.8511718505188242,0.10490206311002531,-0.8798434170042356,1.0030111666912713,-0.18548440829804413,-0.8294682878806802,0.9493336402170122,-0.060773930553514516,0.8062902193946087,0.900283969480156,0.0015632808217325624,0.654837152285028,1.2401191570879504,0.0,0.0,0.0,0.0
0.043180705166043894,-0.4106047785172605,0.7281727918576998,-0.0010772821137758496,-0.5249429341990168,0.0006497369659458508,0.851136495011023,0.10853570777817846,-0.8767976610071955,0.9938625460810363,-0.1819798380451959,-0.8351439350743416,0.9541000703900783,-0.04816570937287694,0.7984142867945782,0.9060113834716481,-0.00958983802991942,0.6548848468176102,1.2240523282938423,0.0,0.0,0.0,0.0
0.04266589839234125,-0.41208127213960893,0.7271735694687079,-0.0010750265190295895,-0.5249766558176832,0.0007042509554427934,0.8511156555927384,0.11218655261004759,-0.8731281083473873,0.9836876567988847,-0.1783760729615992,-0.8403615719052433,0.9579341015374183,-0.035476581838523626,0.7902882881168747,0.9114663849535304,-0.021393439892154476,0.6544122235865159,1.2074206481480034,0.0,0.0,0.0,0.0
0.04200950003984551,-0.41356078108258604,0.7261995032116361,-0.001050223966784781,-0.5249929609017443,0.0007081669879584594,0.851105625955296,0.1159279472368517,-0.868596361657114,0.9720618481335241,-0.17457834114773207,-0.8450950104287938,0.9606493813987336,-0.023250632066327354,0.781933327064913,0.916845887771344,-0.03394917297249297,0.653656908165005,1.1902816743806117,0.0,0.0,0.0,0.0
0.041160358463339326,-0.4150827993309271,0.7252490025163382,-0.0010263596610834036,-0.5249585555274703,0.0007018445060490052,0.8511268818329305,0.11975498070750962,-0.8631302805127294,0.9585616292360234,-0.17057558694495775,-0.8492869920757995,0.9620554686183693,-0.010780497085588904,0.7729249529933053,0.9219912038021684,-0.047098587765625075,0.6525875198492691,1.1725756471283524,0.0,0.0,0.0,0.0
0.04005925682894041,-0.41669142236991985,0.7243307879673213,-0.001036395262137347,-0.5248343187327058,0.0007367742453675503,0.8512034544860285,0.12364706009875813,-0.856629126756982,0.9426889309469311,-0.1663682563867339,-0.8528145279650375,0.9618894780083715,0.002800712454140944,0.762801679041467,0.9266069172741508,-0.0607629839546364,0.6510697614898525,1.1541311936193375,0.0,0.0,0.0,0.0
0.038649656772235294,-0.41841198627635634,0.7234563120139385,-0.001116889795327616,-0.5245887958193198,0.0008595315730180566,0.8513545730560775,0.12754783416777907,-0.848982191562048,0.9239689775969662,-0.1619896371002501,-0.8554558943112871,0.9597660861448303,0.018063440519114078,0.7512144365351107,0.9304315734309523,-0.07508598112980103,0.6489377298364348,1.1346944755340875,0.0,0.0,0.0,0.0
0.036891715202940795,-0.42022807939726153,0.7226337739454921,-0.001304103556259637,-0.5242090223982613,0.0011015912751067352,0.8515879206792664,0.131334228872606,-0.8401316678993409,0.9021089537817882,-0.15754236325696316,-0.8568665991016684,0.9551579893226801,0.03498390031817107,0.7380397064849868,0.9333796966453091,-0.0906188769594057,0.6460031895842748,1.1139680143178454,0.0,0.0,0.0,0.0
0.03478733386691959,-0.4220573429504218,0.721860279774713,-0.0016240616324350841,-0.5237148852147334,0.0014639855221038115,0.8518908017901847,0.1347977572500533,-0.830169923090819,0.8772554001137894,-0.15322946223425202,-0.8566103004346495,0.9474722455987089,0.05268892329031605,0.7235086785989748,0.9357176859044116,-0.1087127206681969,0.6420423305247984,1.0916922889687886,0.0,0.0,0.0,0.0
0.032429978498992144,-0.42372919345450266,0.7210931455713107,-0.002089355436496776,-0.5231397457764495,0.0019452509926351218,0.8522421351830637,0.13753895118457946,-0.8199375096322864,0.8508170942189197,-0.14951762232764923,-0.8544521214673865,0.9364767406264585,0.06974855623834594,0.7080133956988938,0.9383220896211663,-0.13212560350478256,0.6367816493563594,1.0677429881941898,0.0,0.0,0.0,0.0
0.03000446855717274,-0.4251237969254691,0.7202435724929707,-0.002635408532143698,-0.5225951724288099,0.0024117843769984274,0.8525734711284946,0.13962630601574982,-0.8099356038724632,0.8242811996883056,-0.14643237271053988,-0.8508733681375841,0.9229988663667166,0.08416364733462893,0.692498385927051,0.9425591076315751,-0.16574135505232837,0.6295696495331922,1.0421126725136989,0.0,0.0,0.0,0.0
0.02811020408597158,-0.4262876423374121,0.7190497051506995,-0.003105292611537026,-0.5220856102112063,0.0027941370212950854,0.8528828557114367,0.14150209843429346,-0.8035063903471521,0.8033962733750843,-0.14401195988792323,-0.8500032645326544,0.9133360036628535,0.09561780277556166,0.6776843971875087,0.9501140210879354,-0.21376189329341094,0.6208430206154214,1.0156562304104024,0.0,0.0,0.0,0.0
0.027004517813387436,-0.42696873166032506,0.717679503205285,-0.0034293704081493647,-0.5218463982581423,0.003044001127926177,0.8530271449964187,0.1426210369892782,-0.8011383692059054,0.7910690611994093,-0.1427568831259878,-0.8508345678722848,0.9076676233605807,0.10257644240487603,0.6658246197631024,0.960668831994141,-0.2694488176697552,0.6107793969449136,0.9919932841099298,0.0,0.0,0.0,0.0
0.02702222358757622,-0.4269710210562117,0.7176494201009926,-0.0034697757822346937,-0.5218371362866309,0.003057712275562226,0.853032598582158,0.1426164159737365,-0.801190495527638,0.7909494281631714,-0.14278679040759365,-0.850855774003441,0.9076577052664935,0.10256298803626392,0.665798489239499,0.9606317659843627,-0.26947247202587893,0.6107794342066413,0.9919878926490469,0.0,0.0,0.0,0.0
0.02702222358757622,-0.4269710210562117,0.7176494201009926,-0.0034697757822346937,-0.5218371362866309,0.003057712275562226,0.853032598582158,0.1426164159737365,-0.801190495527638,0.7909494281631714,-0.14278679040759365,-0.850855774003441,0.9076577052664935,0.10256298803626392,0.665798489239499,0.9606317659843627,-0.26947247202587893,0.6107794342066413,0.9919878926490469,0.0,0.0,0.0,0.0
0.02702222358757622,-0.4269710210562117,0.7176494201009926,-0.0034697757822346937,-0.5218371362866309,0.003057712275562226,0.853032598582158,0.1426164159737365,-0.801190495527638,0.7909494281631714,-0.14278679040759365,-0.850855774003441,0.9076577052664935,0.10256298803626392,0.665798489239499,0.9606317659843627,-0.26947247202587893,0.6107794342066413,0.9919878926490469,0.0,0.0,0.0,0.0
0.02779650889583132,-0.4244846092857158,0.7177790062043671,0.003933720363324693,-0.5267494854914865,-0.008294795869520307,0.8499710005288653,0.16192776415258328,-0.7457481386331779,0.7498881435658428,-0.12076287506781355,-0.8560877633831955,0.9065488757264262,-0.023963067716583478,0.7211196481207184,0.9933989349168112,-0.39881721583072727,0.580862207174038,0.9676958444451484,0.0,0.0,0.0,0.0
0.026737812371691972,-0.4257366411399464,0.7191690603471032,-0.00046428753576819345,-0.5226464431279217,-0.0032947692175226066,0.852543033763469,0.15477653874564418,-0.775115553408844,0.7717923099681673,-0.12945512390664582,-0.855313258727147,0.907884352679038,0.03855168999792481,0.695658967511622,0.962672289059979,-0.3264259273768973,0.598428875474699,0.9640250099917755,0.0,0.0,0.0,0.0
0.02607208307068152,-0.4271046871170016,0.7196748552266357,-0.0034321767910527445,-0.5201467103648393,0.0007420147491350882,0.8540697098441221,0.14914121932249452,-0.7940302137240436,0.7832167136425005,-0.13583710250988457,-0.854785320289847,0.9095577758916904,0.07913998412874562,0.6792101683232019,0.9417163640046312,-0.2732109787889391,0.609091122494027,0.9673891954609853,0.0,0.0,0.0,0.0
