root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029210165755260094,0.06416234908070019,0.7342570005707585,0.005151803202942836,-0.5246063003887999,-0.006650851424508073,0.8513033858099377,0.06352909210956452,-0.8863316019317304,1.0396578849668854,-0.1515906810041103,-0.770718352573626,0.8661037085350637,0.05386045634495202,0.7261992967483668,0.9730386813664207,0.04406363183240754,0.7019794011217644,1.0703263398446508,0.0,0.0,0.0,0.0
0.029354563489968195,0.0643160464067907,0.7345097630795304,0.00463639099694978,-0.5247066008483888,-0.0060087394905028405,0.851249306580856,0.06167162710183248,-0.8879381514519166,1.0421436130148627,-0.1404035981869852,-0.791531912902526,0.8731601107156872,0.06137557521400155,0.7253165469289755,0.9704262868047199,0.05249622263178846,0.7069037695019702,1.0681197937018603,0.0,0.0,0.0,0.0
0.029504762266805783,0.06502345954763204,0.7347675164219422,0.0041843983793097275,-0.5248450570780716,-0.005336194103153244,0.8511707712929365,0.058224027703618716,-0.8907037806650405,1.0465571351154102,-0.12709420360348356,-0.8160634359282549,0.8730152397379414,0.0642420853285994,0.7250725044847852,0.9699075876331364,0.05580816561104938,0.7111231611628575,1.0643127802186352,0.0,0.0,0.0,0.0
0.029615814852548397,0.06618479066373843,0.7349272039876611,0.0037475603649660804,-0.5250241537902427,-0.004681952748326193,0.8510661978052078,0.053614715695552664,-0.8944302350595653,1.0521915776749864,-0.11556348894574854,-0.8407815892721725,0.8692870321854961,0.06333336681260504,0.7247983173853709,0.9721674128508258,0.05471094346016917,0.7141296035620753,1.0600845031816224,0.0,0.0,0.0,0.0
0.029562644682259144,0.0675421706192318,0.7350366788592677,0.0033305837526881724,-0.5252415251255196,-0.004096351826010183,0.8509368175119714,0.048634315058654426,-0.8976599815223768,1.0568459160830377,-0.10678916966420314,-0.8646682818125697,0.8639847033301057,0.06017108954352299,0.7243004022995903,0.9760099528368901,0.05097442383565833,0.7159091876618648,1.05591560477903,0.0,0.0,0.0,0.0
0.029264676026157156,0.06892322317804792,0.7351492377363738,0.0029416360735266918,-0.5254504744562077,-0.003578354727341404,0.8508115778763253,0.043729270259226356,-0.8996923724697334,1.059348490362519,-0.100064512265395,-0.8872184294756249,0.8575454953837027,0.05594960761609173,0.7233449186148012,0.9803260210339036,0.04607835586746718,0.7165253359923699,1.0519060961176978,0.0,0.0,0.0,0.0
0.028704064233917297,0.07022113916090997,0.7353317140777001,0.002589338058200957,-0.5256253010354887,-0.0031247817031294822,0.8507065145977666,0.03917540354715707,-0.9001236167252129,1.0592123410460657,-0.09425061876210354,-0.9079193774209413,0.8503323623740373,0.05145225024904715,0.7220305956444047,0.9840875875984201,0.04098308913493557,0.7162973012505525,1.0477914871928855,0.0,0.0,0.0,0.0
0.027849901022869043,0.07142232863073018,0.7355980565546947,0.002270480239387308,-0.5257450727243828,-0.0027187803988624037,0.8506348051065503,0.03497410795193322,-0.8988986303000696,1.056244761205247,-0.08841168865015149,-0.9256352530163229,0.8429541994899508,0.04695971370233238,0.7201756204329376,0.9871184786785407,0.036021796718656914,0.715223970349562,1.0435143880278976,0.0,0.0,0.0,0.0
0.02664632746820777,0.07257314123833389,0.7359512189702232,0.001972917745829803,-0.5257950780403158,-0.0023418128594946313,0.8506057602771554,0.030965003302649747,-0.8959977662603485,1.0502258451050865,-0.08200583344386678,-0.9383507933960833,0.8367399654818487,0.04235729857274218,0.7175226461566782,0.9895951205235723,0.031066391256029925,0.7131362048210438,1.0389620253871892,0.0,0.0,0.0,0.0
0.025012967251328233,0.07375414667791674,0.7363891171745082,0.0016782626011698045,-0.5257710323156716,-0.0019775949008976382,0.8506221806012129,0.02690562445088147,-0.8913123060805855,1.0407660188157128,-0.07494625717075336,-0.9435116281694351,0.8338338626516302,0.037291160981402664,0.71377981269694,0.9918926646004127,0.025736294404276654,0.7097732085508591,1.033984377720748,0.0,0.0,0.0,0.0
0.022894973917153227,0.075015321312971,0.7369415634581495,0.0013739677003268855,-0.5256941524791913,-0.0016234548614787615,0.8506709908397346,0.02267111714801492,-0.8844633691404512,1.0273348071224426,-0.06735232666696442,-0.9394423032782234,0.8365417784961057,0.03154348409368692,0.7089889302392055,0.9939685733495375,0.019820188393162925,0.7052028430980843,1.0282064928956456,0.0,0.0,0.0,0.0
0.020291908284418576,0.07632071645435842,0.7375972815339622,0.0010691771749164634,-0.5255334525606127,-0.0012815833467635246,0.8507712998473892,0.01837609710367883,-0.8754533369931244,1.0097656259254904,-0.05912411823137296,-0.9279489873254347,0.8426748787558268,0.025411195577891524,0.7030099246685391,0.9956560732996551,0.013671211868175222,0.699416015626738,1.021689331722474,0.0,0.0,0.0,0.0
0.017242798681160017,0.07761911387226508,0.738330009279243,0.0007738029776920692,-0.5252852725069791,-0.0009547270927292028,0.8509253035445584,0.014172755500770757,-0.8642999176136348,0.9880199424985493,-0.05011183137243942,-0.9117235267700886,0.8503330342652871,0.019321478183215075,0.6958338230283175,0.9968422506876475,0.007733526128067238,0.6925579677561524,1.0146512425593734,0.0,0.0,0.0,0.0
0.013823262874223533,0.07886441748772217,0.7390781105741253,0.0004932426425494334,-0.5249636255935267,-0.0006418724963914397,0.851124277949521,0.010186829125812417,-0.8512121754139956,0.962339126689239,-0.04024339925390496,-0.8929242861926325,0.8585676890037279,0.013689935905718653,0.6874524055934638,0.9977320385990213,0.0023921406080756992,0.6847567130075735,1.0076051675517452,0.0,0.0,0.0,0.0
0.01021398663059815,0.079981700199277,0.7397612128604499,0.00023729447633802128,-0.5246027718267057,-0.00034789288525212083,0.8513470235183824,0.006625024149818372,-0.8367637163690927,0.9337426718586155,-0.029453254548006277,-0.8728675013541468,0.8673540952774869,0.009013652179685014,0.6781655173985329,0.9985424671560501,-0.0019190407028988783,0.6763697791740262,1.001277472127485,0.0,0.0,0.0,0.0
0.006884932446544142,0.08095990822984618,0.7401800995284984,2.3757316418138113e-05,-0.5241530469902241,-9.334566299047755e-05,0.8516240802449405,0.0035596425982296095,-0.8240266867354773,0.906999431162111,-0.0184371210009807,-0.8517106515955352,0.8754939965258471,0.005061511568464844,0.6684542330876029,1.0004171106141908,-0.005516696867255813,0.6676325546525086,0.9968640757998394,0.0,0.0,0.0,0.0
0.004088616033245624,0.0816449800774488,0.7402882324177221,-0.00013143074570225193,-0.5236958096511698,9.380238070777964e-05,0.8519053191997795,0.0014242094878064043,-0.813704098154315,0.8839185730458318,-0.00814686746820509,-0.8320577115280281,0.8830140257148816,0.002554121808304521,0.6590498222456287,1.0032836495635604,-0.007728790095972827,0.6591457944766048,0.9953372914942317,0.0,0.0,0.0,0.0
0.0022728630659332775,0.08201590065340125,0.7401514596159277,-0.00022877346587020357,-0.5232878163547064,0.00021236668892301035,0.852155950409204,0.00024730052806097146,-0.8078067880511962,0.8689957193526875,-0.0010361855031968074,-0.8183254516942904,0.8877997118728175,0.0014841540310366547,0.6517104824603642,1.0063251213262054,-0.008613767606621156,0.6525179696061311,0.9960508954812208,0.0,0.0,0.0,0.0
0.002285067280102341,0.08203852792121066,0.7401261996891343,-0.00024233676098855012,-0.5232701029916614,0.0002086010202427222,0.8521668246732002,0.00022761648763517414,-0.8078431978372308,0.8688638382613324,-0.0010435860070938108,-0.8183309228676394,0.8878100305300242,0.0014816392323178335,0.6516518948453071,1.0063773805676108,-0.008609216350782708,0.6525415905519844,0.995948558606844,0.0,0.0,0.0,0.0
0.002285067280102341,0.08203852792121066,0.7401261996891343,-0.00024233676098855012,-0.5232701029916614,0.0002086010202427222,0.8521668246732002,0.00022761648763517414,-0.8078431978372308,0.8688638382613324,-0.0010435860070938108,-0.8183309228676394,0.8878100305300242,0.0014816392323178335,0.6516518948453071,1.0063773805676108,-0.008609216350782708,0.6525415905519844,0.995948558606844,0.0,0.0,0.0,0.0
0.002285067280102341,0.08203852792121066,0.7401261996891343,-0.00024233676098855012,-0.5232701029916614,0.0002086010202427222,0.8521668246732002,0.00022761648763517414,-0.8078431978372308,0.8688638382613324,-0.0010435860070938108,-0.8183309228676394,0.8878100305300242,0.0014816392323178335,0.6516518948453071,1.0063773805676108,-0.008609216350782708,0.6525415905519844,0.995948558606844,0.0,0.0,0.0,0.0
0.0029138720106301353,0.08255472765886772,0.7400162086225013,0.00016137696224452616,-0.5231577529570772,-0.00019877116245685202,0.8522358241522137,-0.0002215782080297957,-0.8121331917009286,0.8768612990342807,-0.001506306913117793,-0.8226564099684104,0.8940488134238199,-0.007210909514947862,0.6546376082565484,1.0087316044602637,-0.017203866823702903,0.6518025760274652,0.9937359112676343,0.0,0.0,0.0,0.0
0.004193631887841464,0.08314018827632726,0.739826687789403,0.00028436974131151703,-0.5233097062665344,-0.0003306347516412869,0.8521424535497247,-0.0014249778612526343,-0.8195622407797851,0.8910670649432239,-0.002722163460813169,-0.8280165272217725,0.9043896617816477,-0.013056936713022028,0.6588677995698218,1.0116405134697726,-0.02288651544811511,0.6542956142535628,0.9923056829277033,0.0,0.0,0.0,0.0
0.006124512476847806,0.08365798137053634,0.7396011231702073,0.00022054033409436442,-0.5236888706730237,-0.00026744270531977666,0.8519095295684709,-0.00288376050590874,-0.8294482381155772,0.9105621582646959,-0.004192529857906054,-0.8349915690507081,0.9195567704127154,-0.016212652168280845,0.6648005595731317,1.0141866865483518,-0.025986885227442885,0.6598704317492006,0.991484545964108,0.0,0.0,0.0,0.0
0.00870567988057174,0.08414341732274497,0.7393793648516567,-4.5300500892635315e-05,-0.5243316460894972,1.7369180263613053e-05,0.851514135264503,-0.00475596208457859,-0.8413958567709018,0.9348965185738858,-0.006075155014552018,-0.8429459268511028,0.9388522611949677,-0.01653220437489284,0.6726902559652944,1.0160515880419643,-0.026458457714376563,0.6689801059467355,0.9907617958040005,0.0,0.0,0.0,0.0
0.011976163182312836,0.08474776490630002,0.7392696256797936,-0.0008334509731525597,-0.5256807933553056,0.0009848861864094178,0.8506809265852924,-0.008491594999998334,-0.8539263316094011,0.9628844147905553,-0.009814828970946769,-0.8474478024822384,0.9583356161351597,-0.009561822921188973,0.6827516835345465,1.016898134829387,-0.02016772619390756,0.685208441156302,0.9898208523749552,0.0,0.0,0.0,0.0
0.015445597478335111,0.0852779945603217,0.7388696591407814,-0.0009846732375964828,-0.5255335536863323,0.0010534365393312555,0.8507716524660937,0.013546539057892095,-0.8500958124975744,0.9271735922366445,-0.011365225674757576,-0.8646243237303701,0.989615182675746,-0.012068119842955732,0.6914517463058271,1.017522085861509,-0.022754215785853037,0.6938388485804542,0.9870250359294157,0.0,0.0,0.0,0.0
0.01897818943389014,0.08614908416483091,0.7383485410314201,-0.0013478334947654227,-0.5256034669127387,0.0014763340817525086,0.8507273354911425,0.03885047781569623,-0.85691067541975,0.8993964924079005,-0.014673938320653331,-0.8789455974220208,1.017399166158048,-0.01342887706511534,0.6995706882681549,1.0200715846758042,-0.024277729035230268,0.7037819500874898,0.9846274176756706,0.0,0.0,0.0,0.0
0.022260127155165763,0.0872848941016427,0.7377818359806878,-0.0017823789498510679,-0.5257981450729481,0.0020579292005759886,0.8506050192013516,0.06347936422309843,-0.8697169776608659,0.8785341223898615,-0.019119969383377053,-0.8901108870794674,1.0403325752729804,-0.015306329924502813,0.7069419833011649,1.0239836242755749,-0.026298417615746545,0.7135554693353465,0.9821146221455953,0.0,0.0,0.0,0.0
0.0251431653093558,0.0886360399846139,0.7372265269967243,-0.002188044467165005,-0.5259524552677496,0.0026505523396755807,0.8505070263269611,0.08608789707501183,-0.8852228512077129,0.8615338732080756,-0.02423292674845086,-0.8988853248761783,1.0587320541338912,-0.01920277406229061,0.7134497442317815,1.0287005861031582,-0.030175625251591745,0.7219233770955319,0.9789168067634028,0.0,0.0,0.0,0.0
0.02762038517696594,0.09016551703208743,0.7367046010568968,-0.0025613710736494197,-0.5260209334691472,0.0032250276504499765,0.8504616488279315,0.10648411701381938,-0.901423454783267,0.8464711492424977,-0.02983040034152674,-0.9056944405840178,1.0731557169833774,-0.025244326924938523,0.7190999821131495,1.0339638481699667,-0.03593927701674224,0.7286873733388627,0.9749702283457037,0.0,0.0,0.0,0.0
0.029756425271368278,0.09185531763617419,0.7362142778221785,-0.0029332952555033947,-0.5260071596458923,0.003799944791465327,0.850466592053907,0.1249057112270226,-0.9167925451561432,0.8324390060896607,-0.035890289090907836,-0.910848163349677,1.0842818702035861,-0.03301886401740687,0.7239631513784537,1.039690167980294,-0.04310128244059601,0.7341332125696383,0.9703703209935167,0.0,0.0,0.0,0.0
0.03163277811627925,0.09371753471229124,0.7357473124894977,-0.003334874719555508,-0.5259085839495681,0.00440578348142865,0.8505231501909162,0.14163635063218383,-0.929628229792329,0.819408052767042,-0.042507898858380244,-0.9146416466110234,1.0927614005773258,-0.04219099063935624,0.7281123592136249,1.045863970454561,-0.051255659737343966,0.7386147044414949,0.9650930579350107,0.0,0.0,0.0,0.0
0.03330846026096478,0.09578755141925127,0.7352864928125548,-0.003784479792388412,-0.5256999311309926,0.00507110172846157,0.8506465447227951,0.156924896917866,-0.937707735288133,0.808189911166008,-0.049849759972256914,-0.9173535743920774,1.0990514119997725,-0.05269945137113436,0.7315049142766089,1.0525964969421213,-0.06025585723044413,0.7422871493863973,0.9590690723208602,0.0,0.0,0.0,0.0
0.03482577515505995,0.0980761741650902,0.7348210006247142,-0.004290045260878632,-0.5253721581802818,0.005824309374727692,0.8508417998317666,0.17106788602965903,-0.9385476310189018,0.800494321357674,-0.05802446366535272,-0.9191295326715293,1.1034477798655113,-0.06432090411918297,0.7341081008840391,1.059901185136042,-0.06982469365693131,0.7453457020645184,0.9522933920554145,0.0,0.0,0.0,0.0
0.03625198442923385,0.100529246301328,0.734416476822103,-0.004861734128398563,-0.5249912671811862,0.006671385486646478,0.8510675798903667,0.18399178479134423,-0.9306139537652155,0.7983554004561868,-0.06688850637002292,-0.9197517208547067,1.106245156071389,-0.07641073670727576,0.7365057897353731,1.0670136222734747,-0.07937031213937125,0.7486292236587189,0.9443485495434292,0.0,0.0,0.0,0.0
0.037756575556124175,0.10318305793834422,0.734055236406102,-0.005542618412260157,-0.5245227854165596,0.007666758958275326,0.8513438481407295,0.19634445074334633,-0.9151711689422203,0.7990721158062198,-0.07668615776691308,-0.9198624813865012,1.1086927458384035,-0.08843834539624588,0.7388673951672956,1.0738016832413588,-0.08845522676874647,0.7527743890940181,0.9349347534136769,0.0,0.0,0.0,0.0
0.039438687633269784,0.10609665988938807,0.7337100866866213,-0.006380314827911398,-0.5239594480315554,0.00887410713074719,0.8516730820119869,0.20891712080218577,-0.8943699892325263,0.7999219380855308,-0.08774859080134359,-0.9195605046077765,1.1111837810252188,-0.09996661945173718,0.7411841216432391,1.0804102942364673,-0.09675507933834125,0.7582397406379012,0.9238944702616705,0.0,0.0,0.0,0.0
0.041329072968371156,0.10920207174397284,0.7333151733898337,-0.007411910931856875,-0.5233813796056934,0.010335296052870929,0.8520036248243775,0.22299483798578743,-0.8697484333150697,0.7986709882001615,-0.09999588819539028,-0.9186591161713896,1.1136737307592315,-0.10964607594220936,0.7432230135131727,1.087187680895585,-0.10328453752265804,0.7652940537019511,0.9121673054776964,0.0,0.0,0.0,0.0
0.043377031991332075,0.11212460913960673,0.7326092917534117,-0.00865307288381996,-0.5230538919652343,0.01203534053117458,0.8521706994540396,0.24026715446775165,-0.8420586784606846,0.7935685897616901,-0.11235044404952535,-0.9172547244792333,1.1161647008477777,-0.11394982448486188,0.7439651278936373,1.0957298833757474,-0.10555649538276031,0.7733291676254446,0.904285227846525,0.0,0.0,0.0,0.0
0.045503765764154984,0.11447915001429004,0.731589179685711,-0.01000713150632497,-0.522931112719162,0.013722204038633844,0.8522057320774347,0.26040657371705994,-0.810242773694265,0.7802512151724422,-0.12314737559918353,-0.9170060338989713,1.120284264708216,-0.11185374437535989,0.7432354969787152,1.1052422378229976,-0.10306858570048695,0.7811733381339359,0.901804000259076,0.0,0.0,0.0,0.0
0.047412098837378056,0.11609360017910574,0.7304062853482411,-0.011409898950020762,-0.523014514803008,0.015183827811334304,0.8521121304642484,0.2822943832013606,-0.7741169835392439,0.7531208542452206,-0.13128551891377677,-0.9174468325463596,1.124812187167268,-0.10351076628826267,0.740900055485558,1.114679607035947,-0.09603389059379967,0.7880002198135327,0.9044387106703369,0.0,0.0,0.0,0.0
0.04856224413014077,0.11679067483551543,0.7294138019524482,-0.012700196745365301,-0.5231805845269677,0.016022213924243363,0.8519765663664789,0.3018877810202732,-0.7344133754042637,0.7046344341691979,-0.13509591653983735,-0.9178670462014814,1.1275502939645423,-0.09163822242916116,0.7371757286296424,1.1218282903154313,-0.08640332822298982,0.7921261312859151,0.9100400831861695,0.0,0.0,0.0,0.0
0.04862483027693347,0.116870598213416,0.7293712746734453,-0.01277655614253554,-0.5231444166934212,0.0160187425267087,0.8519976988135002,0.30193063510034407,-0.7343421690324371,0.7046428479759258,-0.13531227102072357,-0.9179089239919886,1.1275787438702072,-0.09173301405431337,0.7371428868332486,1.1220918296817173,-0.08626364372994397,0.7922544266241628,0.9098365673675795,0.0,0.0,0.0,0.0
0.04862483027693347,0.116870598213416,0.7293712746734453,-0.01277655614253554,-0.5231444166934212,0.0160187425267087,0.8519976988135002,0.30193063510034407,-0.7343421690324371,0.7046428479759258,-0.13531227102072357,-0.9179089239919886,1.1275787438702072,-0.09173301405431337,0.7371428868332486,1.1220918296817173,-0.08626364372994397,0.7922544266241628,0.9098365673675795,0.0,0.0,0.0,0.0
0.04845743784233755,0.11785553202223356,0.7328099823320308,-0.010961478725424205,-0.521574428830864,0.014422608758427642,0.8530134521392446,0.30258238301409773,-0.7284432348156219,0.7079033432475779,-0.13446203966255874,-0.918332065215106,1.130575838413576,-0.13381529346755772,0.7576640806397359,1.096412724207504,-0.04559871862101649,0.7574646901092021,0.9754262158148862,0.0,0.0,0.0,0.0
0.04831361072930696,0.11941780741442921,0.7369550329309333,-0.009793194130622906,-0.5204895793725371,0.013339423379386107,0.8537076495482658,0.3004123786981879,-0.723438989250732,0.7148099593211167,-0.135791668239033,-0.9102657443282987,1.1265488432353634,-0.16897641382040146,0.7797109238914245,1.0650810754906594,-0.011886026056091133,0.7323690767381512,1.0254118919904045,0.0,0.0,0.0,0.0
