root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026090785687645668,-0.0350829377604519,0.7428651515057572,-0.0018878364503820725,-0.523246328839623,0.002490611312772861,0.8521757519929104,0.085786989481108,-0.8097700911240706,0.9607718550549101,-0.06451031556973766,-0.8404824272079298,0.9899016539686029,-0.14093923746832326,0.7618200136251561,0.9917857409388007,0.08372549914936593,0.6890801860974872,1.0740689132024017,0.0,0.0,0.0,0.0
0.027589120557864735,-0.03567257298118212,0.7436453749188919,-0.002073157619704535,-0.523606442534572,0.0027184097767607492,0.8519534057693879,0.0869994966676125,-0.8109670918173038,0.9689515184087455,-0.06354805643654941,-0.8433232437674477,1.0017214505844871,-0.13335750629855267,0.7700530045653059,0.980678667590906,0.0690065854129496,0.6808112615168579,1.0927438980055668,0.0,0.0,0.0,0.0
0.02874983734917654,-0.0360778154340988,0.74439061159203,-0.0022209190488647525,-0.5238736436817286,0.0028956122427154507,0.8517881710871239,0.08780438703663293,-0.8115913635768992,0.9752713616918689,-0.06291895921904267,-0.8449248812351701,1.0104149325979623,-0.12772868417517189,0.7771052229477177,0.9707680215203933,0.057122334824616705,0.6736865310711012,1.1113186622915276,0.0,0.0,0.0,0.0
0.029647066960451877,-0.03635256804837904,0.7451234727146518,-0.002355125820572413,-0.5240757236213721,0.0030509960623178968,0.8516629501840104,0.08828471361176747,-0.8117210041139149,0.9801013603995864,-0.06255190695350905,-0.8454828064695976,1.01667477795937,-0.12326942149519188,0.7832323418722,0.9616382997748935,0.046614387749029526,0.6671612116533089,1.1297927180704765,0.0,0.0,0.0,0.0
0.030350978051011997,-0.03655439268252508,0.7458380209756905,-0.0024839121164246117,-0.5242329146370016,0.0031958194959171714,0.851565304676947,0.08857335071623325,-0.811467089545235,0.983768808613852,-0.06233064708486329,-0.8453439388780924,1.0212469496072314,-0.11939873804804338,0.7885987448441041,0.953101937472764,0.036805224537199734,0.6609868879033114,1.1480438900441872,0.0,0.0,0.0,0.0
0.030914599429400693,-0.036737949220325875,0.7465055280396141,-0.0026069013198422746,-0.5243605934428847,0.003331579443578902,0.8514858029868411,0.08881572805749816,-0.8109353849828312,0.9864849463833606,-0.062125543321398385,-0.8448899859398663,1.0247757376526803,-0.1156900996796071,0.7932359175389612,0.9452111471889827,0.02744144702823527,0.6550870073089656,1.1657419378029952,0.0,0.0,0.0,0.0
0.03136573137475162,-0.0369492122302624,0.7470779779490136,-0.0027191292916098645,-0.5244698337749316,0.003454215075520985,0.8514176813962716,0.08914369219424824,-0.8102126387016951,0.9883128161371657,-0.0618167227709663,-0.8444702874355903,1.0277104701031692,-0.1118619687096255,0.7970152290049715,0.9382705787431972,0.01852888247859635,0.6495077045616642,1.1821691120396711,0.0,0.0,0.0,0.0
0.03170290953800826,-0.03721886853443369,0.747489545631171,-0.0028127659635301646,-0.5245662671846432,0.0035561542812667917,0.8513575473597046,0.08965324061522599,-0.8093778660749352,0.989174411096639,-0.06131537018016387,-0.8443685588572459,1.030252617220494,-0.10780709226762612,0.7996321311540573,0.9328577693135325,0.010296091997450598,0.6444804857589036,1.195922190799325,0.0,0.0,0.0,0.0
0.03189965953598815,-0.03755603161865361,0.7476620959041148,-0.0028775541522781363,-0.5246473871911732,0.003627170966184826,0.8513070435667486,0.09038735489235163,-0.808536409908256,0.9889216029327207,-0.06058241899447854,-0.844802232317468,1.0323743152469642,-0.10363886181054688,0.8006420864537559,0.9297808506037321,0.00322585727949686,0.6406830312642897,1.2044723138296722,0.0,0.0,0.0,0.0
0.03192851472276482,-0.03795047792554675,0.7475315145998118,-0.0029026998589188114,-0.5247019787588616,0.003657836582363264,0.8512731806251157,0.09133732014690005,-0.8078392656671786,0.9874975283267009,-0.059631149260321,-0.8459375495163053,1.0339864263264955,-0.09962802401196383,0.7996570728140826,0.9297602885894991,-0.0019838864513424797,0.6397141946558349,1.2038196034158088,0.0,0.0,0.0,0.0
0.03178736442896252,-0.038412176761084854,0.7470866289839421,-0.002886775063815979,-0.524733338171197,0.003646033802930733,0.8512539555144227,0.09253245530780425,-0.8072576422148487,0.9848296242432211,-0.058430941880185536,-0.8478138861707801,1.0351113645505505,-0.09572586821807821,0.7966228997709903,0.9328853724801996,-0.0053528174461030965,0.6415914631803172,1.1939950349149124,0.0,0.0,0.0,0.0
0.03150051086860535,-0.038972932592085986,0.746368238322939,-0.0028378746624354713,-0.5247583990496857,0.0035980239321761346,0.8512388755913316,0.09404203912604762,-0.8065913782865417,0.9808357372880628,-0.05690588541372574,-0.8503550176317872,1.0358981937521068,-0.09153694195405701,0.7918147537955953,0.9386010137001454,-0.007613500319177068,0.6447484614267386,1.1790323445681332,0.0,0.0,0.0,0.0
0.03109375847218015,-0.039648118460877645,0.7454309524228079,-0.0027642781634872188,-0.5247848262608965,0.0035223051204870248,0.8512231424598333,0.09588849486844873,-0.8056929487014868,0.9755341507803561,-0.05502827422602192,-0.8534467527361752,1.0364607615111123,-0.08677921770902716,0.7855689973033977,0.9462323822812366,-0.009289191904027603,0.6485204447149763,1.1614667795831242,0.0,0.0,0.0,0.0
0.030573544462227403,-0.040433455904958636,0.7443174476784143,-0.0026738844938348915,-0.5248132038476239,0.0034271489680367134,0.8512063240242386,0.09804216684896633,-0.8044582269151206,0.9689093715250907,-0.05282080502296044,-0.8569211529569283,1.036725087964932,-0.08134536405416991,0.7780985021027373,0.9553079345465713,-0.010690270694910176,0.6526826364414089,1.1426718114749188,0.0,0.0,0.0,0.0
0.029928216586670834,-0.04130726357207622,0.7430536294168122,-0.0025762449404362745,-0.5248415262870102,0.003322470686775623,0.8511895772595338,0.1004233455718634,-0.8028251539764876,0.9609054381793802,-0.05035512807339947,-0.860553216840771,1.0364308638389208,-0.07525983071421065,0.7694759663221519,0.9656056155331423,-0.012018158519824258,0.6572158527725124,1.1232874593527866,0.0,0.0,0.0,0.0
0.029140140713259446,-0.04222813853176111,0.7416498312978176,-0.0024851369258765115,-0.5248689466556875,0.0032229502870427416,0.8511733228446812,0.10289205926359275,-0.8008187615293622,0.9515295580713835,-0.047766259808101647,-0.8640726649850756,1.03519819568364,-0.06866253737481468,0.7596860915633269,0.977125486761667,-0.013466069255905726,0.6622722635547121,1.1035074942200902,0.0,0.0,0.0,0.0
0.028204416898227506,-0.0431248819625559,0.7401019002151987,-0.0024227610038966368,-0.5248979106503222,0.0031583658397625206,0.851155883695382,0.10520263718591262,-0.7986765540143902,0.9410761038656889,-0.04530653287146171,-0.8671807433190021,1.0326200149226457,-0.06177990593850697,0.7486769163177631,0.9900670551567047,-0.01526526574998601,0.66825165435033,1.0832545054926022,0.0,0.0,0.0,0.0
0.027185829808469345,-0.04388562169612763,0.7384007756984057,-0.002423827705086334,-0.52493066613243,0.0031669673024028616,0.8511356479029208,0.10701162178125108,-0.7971341787701062,0.930714371575019,-0.043359195578236115,-0.8697678284384798,1.0287186733177291,-0.055058671138145235,0.7366176768998255,1.0046789522269823,-0.018179147890088215,0.675916581004133,1.062107978385073,0.0,0.0,0.0,0.0
0.02611052329796299,-0.044437018756767144,0.7365578862085725,-0.002535674864012448,-0.5249875800842316,0.003332871843875131,0.8510995846994398,0.10794541149942083,-0.7966118793075365,0.9210895193978981,-0.04231827930811875,-0.8713944612261593,1.0231529625327271,-0.04806744635608197,0.723469692653419,1.0209402081911683,-0.02253838015506999,0.6860072838136438,1.0392663915214315,0.0,0.0,0.0,0.0
0.02504829967969437,-0.044744317229680204,0.7346867534059173,-0.002817147812966303,-0.525115345363279,0.003721529200200892,0.8510182653519348,0.1077758177878319,-0.7971455827277812,0.9127924631281342,-0.042415897344332376,-0.8714492274499986,1.0158410576251058,-0.04014309588021505,0.7098704182920709,1.037786577779582,-0.0295634916871007,0.6992123489215544,1.0131196068556987,0.0,0.0,0.0,0.0
0.024242868766041283,-0.044841194308640905,0.7332088989958985,-0.0033029720981653703,-0.5254058100660389,0.004345675760332571,0.8508342613143609,0.10656876507640682,-0.7980362631634994,0.9069378564884466,-0.04356305520898681,-0.869188135040379,1.0079801889145732,-0.03067199279544925,0.6986236079142257,1.0511832198429005,-0.03870244386283545,0.7159797870553118,0.9823701630140952,0.0,0.0,0.0,0.0
0.024254114967772262,-0.04484513978068801,0.7331797556489273,-0.003308449739399902,-0.525413429140443,0.004348010037142533,0.850829523140752,0.10657470010655573,-0.7980473197218028,0.906896641385534,-0.04355986585067562,-0.8692173734779426,1.0079813548997558,-0.030659425016310773,0.6986227425973287,1.0511932965983408,-0.03870757398346506,0.7159903887016257,0.9823667289397514,0.0,0.0,0.0,0.0
0.024254114967772262,-0.04484513978068801,0.7331797556489273,-0.003308449739399902,-0.525413429140443,0.004348010037142533,0.850829523140752,0.10657470010655573,-0.7980473197218028,0.906896641385534,-0.04355986585067562,-0.8692173734779426,1.0079813548997558,-0.030659425016310773,0.6986227425973287,1.0511932965983408,-0.03870757398346506,0.7159903887016257,0.9823667289397514,0.0,0.0,0.0,0.0
0.024882629291730827,-0.044985575827911226,0.7332116863734757,-0.003017257117152644,-0.5252104197484984,0.003963566923991691,0.8509578140450526,0.10157960498274252,-0.8076839431406238,0.9001704959770205,-0.04240858160154704,-0.874529926105927,1.0158737729369927,-0.03492285029616026,0.7018773471065862,1.049554608590457,-0.04266716637907494,0.7160171217116729,0.9808428794658105,0.0,0.0,0.0,0.0
0.02575515384648318,-0.04540483422985882,0.7331521543864977,-0.002773313221315098,-0.5251350598772505,0.0035513357481038108,0.8510069715554023,0.09455919135037417,-0.8218016249043798,0.8927588096687843,-0.04042708174381012,-0.881148955436739,1.0263197474064407,-0.03684454822031922,0.7055776651396308,1.0477551507510183,-0.04445792598233384,0.7169528697687089,0.9810129462716874,0.0,0.0,0.0,0.0
0.026624514926400313,-0.04595087166815861,0.7330382250937164,-0.0025697775228430766,-0.5251828772388129,0.0032091272655900586,0.8509794610922394,0.08840344431834792,-0.8376125528482274,0.8864628996263146,-0.03825597267844588,-0.8873111002761435,1.0364070002795687,-0.036859996564868,0.708952968996241,1.0461662824503979,-0.044528793625999784,0.7183422907589629,0.9824242031106954,0.0,0.0,0.0,0.0
0.027356582407231184,-0.04651248888073754,0.7329282871240738,-0.0023983098111511536,-0.5252921147537937,0.002936845495206936,0.850913519240395,0.08385663630600443,-0.8536249840035344,0.8811368822056947,-0.03618595240182268,-0.8923331351733906,1.0448383822106295,-0.03587318231028942,0.7117684365115869,1.044707483789396,-0.04369899318433972,0.7197850043597823,0.9842213525355207,0.0,0.0,0.0,0.0
0.02789556387559776,-0.04703711136735271,0.7328439285668825,-0.0022517748642366074,-0.5254258680220139,0.0027206933374815255,0.8508320542569123,0.0806300182363135,-0.8693780801030426,0.8763250683278362,-0.03432568718747189,-0.8960382888755801,1.0511772982326684,-0.03446397001943742,0.7139350740177919,1.0433955312382794,-0.04248026753734341,0.721009616027601,0.986029211101261,0.0,0.0,0.0,0.0
0.028238294263583413,-0.04750745352460611,0.7327909071240012,-0.00212467121057304,-0.52556430272108,0.0025449453091088985,0.8507474200554037,0.0781638642408169,-0.8848592314006698,0.8715776566224402,-0.03268759241378705,-0.8985190486092074,1.0554931177254703,-0.032957687316531516,0.7154878837872455,1.0422325639579486,-0.04115886798429198,0.7218974174849839,0.9876990267585244,0.0,0.0,0.0,0.0
0.028412160845623136,-0.0479219993524311,0.7327708341677832,-0.002013133578030474,-0.5256971534182697,0.0023964158614117217,0.8506660375095177,0.07596438440456653,-0.9001478773557994,0.8665631945732072,-0.031248205036584452,-0.8999833856479199,1.058105878146677,-0.03152651478134287,0.716548308364782,1.0411724613088822,-0.03988887038596483,0.7224562575462322,0.9891465977948437,0.0,0.0,0.0,0.0
0.028453901233246256,-0.048285213632953655,0.7327829302984619,-0.001914473294212596,-0.5258185011031696,0.002265274382776932,0.8505916218853748,0.07368813167311304,-0.91520513469216,0.8611114742569526,-0.029975438416041358,-0.9006627001472204,1.0593970512375026,-0.03025433140276456,0.7172526579468351,1.0401566620358156,-0.03874813062552405,0.7227450609595514,0.990323165791469,0.0,0.0,0.0,0.0
0.028392584617314212,-0.04860522705316999,0.7328245856558977,-0.0018263993920118043,-0.5259232555561605,0.0021441713770390647,0.8505273634984216,0.07111636170642527,-0.9297090897283188,0.8552581841567006,-0.028832399785922166,-0.900755780553593,1.059682475234675,-0.02916252176866215,0.7176919362398557,1.0391383735088862,-0.03775864456021824,0.7228070010538972,0.99122255672366,0.0,0.0,0.0,0.0
0.0282382744116459,-0.04889611349345215,0.7328949812824428,-0.001746132418327619,-0.5260050883806561,0.002027216453019037,0.8504772121654338,0.06811487512486393,-0.9428941016611061,0.8493305118510036,-0.02776889627893328,-0.9003901036263524,1.0591374685240627,-0.02820234551665111,0.7178844788794339,1.0380596113919787,-0.03687706357850369,0.7226413441189512,0.9918710326832495,0.0,0.0,0.0,0.0
0.02797393508931852,-0.04918383520973656,0.7329971378920197,-0.0016688014799767967,-0.5260566835521492,0.0019088164725944755,0.8504457285514511,0.06463238039200538,-0.9534463590908769,0.8440712944517578,-0.026703406708197586,-0.8995974451279029,1.0577506162394779,-0.027224961541692516,0.7177580166394467,1.0368281512485815,-0.03596555711803716,0.7221863568049807,0.9923420951195389,0.0,0.0,0.0,0.0
0.0275540154161019,-0.04951069806116231,0.7331384735671544,-0.0015859571374379723,-0.5260737985637308,0.0017831367364773015,0.8504355728848978,0.06073227167237048,-0.9596153026053311,0.8407135730312478,-0.025510942198024064,-0.8982958308689346,1.0553079648387345,-0.025963205314250712,0.7171609144322657,1.035306311780274,-0.03477422672566782,0.7213280235081332,0.9927743283623983,0.0,0.0,0.0,0.0
0.026916912812271463,-0.04992759586984217,0.733328876925645,-0.001486443621875473,-0.5260633902790548,0.0016449376822805293,0.8504424695847964,0.056570364257443516,-0.9598378577326238,0.8407222386495085,-0.024046459165539824,-0.8962814831848993,1.0514270103949002,-0.024100034666755248,0.7159317105706098,1.033343451305143,-0.03300348114418605,0.7199490734885442,0.9933529824097753,0.0,0.0,0.0,0.0
0.026010602266507487,-0.05045996381192248,0.7335660424367652,-0.001363716174421238,-0.5260224884009144,0.0014894577578801853,0.8504682613068479,0.05223459463675447,-0.9541093309187241,0.8440324109643652,-0.022234399840290728,-0.8934101875220496,1.045758362513316,-0.021523564141205057,0.7138931773615549,1.030938596878507,-0.030535477268819285,0.7178627615022269,0.9942438967366405,0.0,0.0,0.0,0.0
0.02480818467954138,-0.05109623882507777,0.7338512644586472,-0.0012198611216281475,-0.5259368781946951,0.0013156049888696812,0.8505217112320975,0.047702938891013756,-0.9439889729146448,0.8491012767688604,-0.02010544273453275,-0.889584225890135,1.0380539077018986,-0.01836882005200329,0.7109669725782755,1.0281092194761077,-0.027476078509571848,0.7149396147606567,0.9953857544371324,0.0,0.0,0.0,0.0
0.023288339973962856,-0.05180884403774799,0.734204665755022,-0.001059622476018539,-0.5258042452294317,0.0011281952942259511,0.8506041970707022,0.04297265100790222,-0.9312512193189058,0.8546839067554614,-0.017747123912260215,-0.884544530729314,1.0279467148847223,-0.014849007215877494,0.7072190476271613,1.0247536387751304,-0.02400869969425271,0.7111986557639645,0.9964969740418571,0.0,0.0,0.0,0.0
0.021417611693442994,-0.0525748840816702,0.7346438816260735,-0.0008866480089079933,-0.525624691471689,0.0009329425721061783,0.8507155971232437,0.03810729367090776,-0.9172561103509594,0.8600315090669332,-0.015238200920470922,-0.8779692774805364,1.0149446960496913,-0.011134253356638368,0.7026729088023832,1.0207842566252394,-0.02028423818764716,0.7066256203140728,0.9973467165411726,0.0,0.0,0.0,0.0
0.019159942457438132,-0.05337391858254883,0.7351825827108184,-0.0007043327593542871,-0.5253976576905965,0.0007362657921815964,0.8508561941487421,0.033164845932625475,-0.9028352535461077,0.8648587466765549,-0.012654098831972941,-0.8695239088402325,0.998505380848702,-0.007365346970906546,0.6973291654829669,1.0161247569323884,-0.01643384672658059,0.7011903822833193,0.9977362880989883,0.0,0.0,0.0,0.0
0.01649791844967713,-0.05418664148448434,0.7358202861480366,-0.0005161225305565013,-0.5251231159210408,0.0005435575700137609,0.8510259404319463,0.028131493164115777,-0.8883740255844511,0.8692592023560708,-0.010065677773410747,-0.858974594628998,0.9782113443653874,-0.003675761773604809,0.6911981612718547,1.0107770346726843,-0.012591001298058473,0.6948674955919851,0.9975537453846096,0.0,0.0,0.0,0.0
0.013463906868933895,-0.055000624102032686,0.7365141698919827,-0.00032374633859687816,-0.5248074176587186,0.00035514576639879373,0.8512208546729692,0.02290290304397617,-0.873932137192276,0.8736389814231247,-0.007513777344369463,-0.8464111867091745,0.95408546501065,-0.00018241171731091894,0.684285740175321,1.0050367407078267,-0.008884841834345236,0.6876075742531353,0.9970198226103879,0.0,0.0,0.0,0.0
0.010185542700431125,-0.05581603499259068,0.7371178900978979,-0.00012414367780685056,-0.5244736241802689,0.00016055788277367109,0.8514266711518542,0.017345604877328266,-0.8593802503188916,0.8785862202031267,-0.0049796846745951626,-0.8326497682233617,0.927122709626857,0.0030092808392015607,0.6764628183614465,1.0000313509776293,-0.0054472594242938824,0.679187068656498,0.9972483064118043,0.0,0.0,0.0,0.0
