root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.010771648587952043,0.03308363435949977,0.7530185409941578,0.006786962871799875,-0.5520626816415696,0.007615202592669887,0.8337402121543427,0.05917721462129506,0.3669098135972447,-0.8671249671297911,-0.07842846470353161,0.3525010520630081,-0.8377163466128148,-0.07120288689588881,0.6365882630415283,0.8989481192477429,0.11999143532281716,0.6509742619543297,0.9019127193036746,0.0,0.0,0.0,0.0
0.010951090418913784,0.03366992992040676,0.7530696741168141,0.006889367898514064,-0.552150030772168,0.00751552494264945,0.8336824317526964,0.05792821390227607,0.36935180660556177,-0.8705217521540525,-0.07969721545325938,0.3521940386947866,-0.8364998197007858,-0.06198921264617227,0.6330301067283525,0.9012674549522668,0.11572622576074021,0.6516680271886144,0.8998189925356526,0.0,0.0,0.0,0.0
0.011097918204343245,0.034195009333090456,0.7531439120471168,0.006968332848769215,-0.5522158311326564,0.0074405813429886496,0.8336388642170282,0.05678353919322904,0.37147961944029784,-0.8734514952772878,-0.08085296805915711,0.3518532320932996,-0.835208631953675,-0.054528856290233116,0.6298219433430031,0.9040079141437506,0.11201952785803013,0.6524287120646685,0.8976069399662298,0.0,0.0,0.0,0.0
0.01121719880904516,0.034668765957674076,0.7532359665868201,0.007038855671692211,-0.552267146051463,0.0073760008345308955,0.8336048515422005,0.05574049872796465,0.37333809142204855,-0.8759382726155207,-0.08189953662145133,0.35148205125761445,-0.8338727377106911,-0.04777109666258195,0.6267527716062146,0.906915265093418,0.1086711936280033,0.6532161178899267,0.8953135056042206,0.0,0.0,0.0,0.0
0.01131399463361072,0.035105899747685035,0.7533364564680962,0.007107219641095683,-0.5523086493961467,0.007315257067214156,0.833577309099293,0.05477465659152965,0.3749837974974797,-0.8780800377662993,-0.08286319103587493,0.35106921778458466,-0.8324984276643811,-0.04124493937891042,0.6237404811794579,0.9098218160278697,0.10554001698077294,0.6539841531821725,0.8930006798178105,0.0,0.0,0.0,0.0
0.011391925876582,0.03552250641816761,0.7534315597788616,0.007175157171814413,-0.5523435319507899,0.007255521387257794,0.8335541357590912,0.053853643418776284,0.3764661235739433,-0.880000716649469,-0.08377831783160884,0.3505879331669341,-0.8310786043864388,-0.0347897188761909,0.6207836222964083,0.9125897656380828,0.10251936896714411,0.6546657706445751,0.8907691824040851,0.0,0.0,0.0,0.0
0.011453110107602329,0.035934971112722536,0.7535028923764328,0.0072418293530400624,-0.5523741982253246,0.007196683490903716,0.8335337478406516,0.05294031585651468,0.3778231717339762,-0.8818359672038828,-0.0846841549001116,0.3499982707731825,-0.8295987016915694,-0.02840314063964699,0.6179506721195118,0.9150516353717026,0.09952840530149583,0.655169666276452,0.8887652793955392,0.0,0.0,0.0,0.0
0.011498192231821441,0.036357995793225885,0.7535267730455188,0.007304767443084123,-0.5524026030320363,0.0071403120767363475,0.8335148591833741,0.05199913432613689,0.3790764365313228,-0.8837218128663376,-0.0856185234725819,0.3492517041462462,-0.828049610807074,-0.02219028502953907,0.6153981208510336,0.9169411402643273,0.09651334698511695,0.6553736675699043,0.8871953035562377,0.0,0.0,0.0,0.0
0.011526618711774139,0.03680201436184382,0.7534747489842376,0.00736050473602561,-0.5524304145527238,0.0070881817031427695,0.8334963813522407,0.051005250513221634,0.38022660373785233,-0.8857801402368026,-0.08660883466294521,0.34829934477967694,-0.8264431480754858,-0.016360417452726525,0.6134162635038344,0.9177963372291489,0.0934512471027849,0.6551250497041887,0.8863279354971754,0.0,0.0,0.0,0.0
0.011538499815475167,0.037273531601191304,0.7533213616642472,0.007405894698177573,-0.5524597865308306,0.007041085835716438,0.833476910358219,0.049945029651108704,0.3812697344939405,-0.8881064731498695,-0.0876710127043144,0.34710692153246664,-0.8248050025394212,-0.011172815331955861,0.6124868743384346,0.9168427448163832,0.0903342691529067,0.6542880437230122,0.8864139897848745,0.0,0.0,0.0,0.0
0.011532787160158969,0.03778233363094838,0.7530613006444705,0.00744038430755719,-0.5524909413723355,0.006999211751688042,0.8334563044441631,0.04879472581379466,0.3822162418504367,-0.8907455357350793,-0.08882846094540536,0.3456390224520498,-0.8230895094633571,-0.0066593859118932435,0.6126185445744448,0.9140899270918256,0.08711015030618251,0.6528326762884449,0.8874744771696976,0.0,0.0,0.0,0.0
0.011507502634257514,0.038341260871357946,0.7527090849081192,0.007466247046615149,-0.5525221478763482,0.006961883366456298,0.8334356984441798,0.04752150330658394,0.3830916452286674,-0.8936928597501688,-0.09011111584543237,0.3438605124104724,-0.8211841928304229,-0.002616529159668069,0.6133467090714736,0.9103198086214225,0.08368254587445852,0.6508336255907496,0.889303361683266,0.0,0.0,0.0,0.0
0.011461928618608957,0.03895814359746827,0.752281719989007,0.0074867606363629435,-0.5525520750826726,0.006926759581818948,0.8334159662129722,0.04610754005132385,0.38391802236798644,-0.8969190864084116,-0.09153391823734344,0.341756772487036,-0.8190052268953673,0.0011309362015682924,0.6144008787163467,0.9059787357693103,0.07997161884066563,0.6483797795837307,0.8916838143709557,0.0,0.0,0.0,0.0
0.011395270601894046,0.03963404698257588,0.7517911109294472,0.007505511093241002,-0.5525791557970388,0.0068908591287248164,0.8333981401121131,0.0445528800790351,0.3846977687573932,-0.9003789143993073,-0.09309481088371864,0.33932633478232815,-0.8165175361151723,0.004702132466512346,0.6156536280161878,0.9012801178788981,0.07593332483801576,0.6455274280898372,0.8944728252498062,0.0,0.0,0.0,0.0
0.011306663225601003,0.04036252667252805,0.7512434436159019,0.007527298908891923,-0.552601488325283,0.0068498624644643515,0.8333834737118538,0.04287821615637499,0.38541177577977515,-0.9040084789346121,-0.09477227306275145,0.336583391053464,-0.8137448962037294,0.008199419571694292,0.6170759284686779,0.8962799032001878,0.07155487076808413,0.6422939708610458,0.8976094163111714,0.0,0.0,0.0,0.0
0.01119573246331868,0.04112782584574932,0.7506402260895502,0.0075597688647817095,-0.5526167567291526,0.0067966181509365245,0.8333734913342121,0.04113150362466986,0.3860196848278448,-0.9077164227542699,-0.09651914083377326,0.33356788186023495,-0.8107888331777326,0.011764726745007151,0.6187114073393383,0.8909030924608364,0.06684811554810284,0.6386603661344741,0.9011080906799527,0.0,0.0,0.0,0.0
0.011063107285876133,0.041901138486917726,0.7499787999949585,0.007616144414334076,-0.5526218826592166,0.0067169321751105035,0.8333702250336269,0.03940480386452605,0.38645594999559385,-0.9113646494798018,-0.09824662584424503,0.33036072967685637,-0.8078671297165212,0.01563073938625997,0.6206589761452173,0.8849313009592131,0.06183419224081841,0.6345634512716187,0.9050604731445329,0.0,0.0,0.0,0.0
0.010911906882432102,0.0426385731794658,0.7492536571918016,0.007718416144384701,-0.5526117442046933,0.006585492675212976,0.8333770560229585,0.037846690628525234,0.3866371929081512,-0.9147690670135035,-0.09981325275354198,0.32710336052391553,-0.8053600827671247,0.020181633282718343,0.6230639405587821,0.877940935618113,0.05651688409881929,0.6298926954371558,0.9096208745556934,0.0,0.0,0.0,0.0
0.01074485936210147,0.043280876202698576,0.7484641386062101,0.007901275375382743,-0.5525775740660968,0.006358038390286989,0.8333997659193919,0.03667782054390378,0.38645418457660397,-0.917645649107322,-0.10100845405771552,0.32398822951945627,-0.8037923647917141,0.025930487981947095,0.6261207594499194,0.8691981635458386,0.050821841202596446,0.6245057031849381,0.9149135072540512,0.0,0.0,0.0,0.0
0.010558541802194756,0.04376429140704615,0.7476535917802886,0.008206892793185145,-0.5525212797970527,0.005997562343099366,0.8334368071593963,0.03610437808535882,0.38577919858678156,-0.919452109038054,-0.10162705504349484,0.32120138938963155,-0.8034553917075901,0.0333254947861817,0.6302136562377272,0.8574786394183352,0.044696559601575335,0.6185242069900062,0.9206668858411435,0.0,0.0,0.0,0.0
0.010415157029558713,0.04402962677958651,0.7469968495475132,0.008656542031708988,-0.5524601691416502,0.005485363013506756,0.8334762963543969,0.03629743315095954,0.3849848136018919,-0.9198979023458255,-0.1014958134925861,0.319392772045255,-0.8047339919467187,0.040332676648949656,0.6364485532808619,0.841720953987928,0.0382844929474655,0.6130361261047469,0.9254052597707076,0.0,0.0,0.0,0.0
0.01041635786644385,0.04403491734740118,0.746989819714606,0.008657932422955393,-0.5524619989163732,0.005483623643950964,0.8334750805100392,0.03628852377503316,0.3849869208711926,-0.9199199224068124,-0.10150348340727658,0.31936586720462606,-0.8047086167472799,0.040336612006007494,0.6364481649278625,0.8417159657613664,0.03826809780858811,0.613016653369227,0.9254064070397434,0.0,0.0,0.0,0.0
0.01041635786644385,0.04403491734740118,0.746989819714606,0.008657932422955393,-0.5524619989163732,0.005483623643950964,0.8334750805100392,0.03628852377503316,0.3849869208711926,-0.9199199224068124,-0.10150348340727658,0.31936586720462606,-0.8047086167472799,0.040336612006007494,0.6364481649278625,0.8417159657613664,0.03826809780858811,0.613016653369227,0.9254064070397434,0.0,0.0,0.0,0.0
0.01008278925561967,0.044322196886449554,0.7472146334218867,0.008214736152585368,-0.5528360351617913,0.005917312996224478,0.8332285531253948,0.03486262008951057,0.38362444650229127,-0.9165404517093249,-0.0938046745091871,0.33122401008325375,-0.8270231870434231,0.043152829485636285,0.6364825893857887,0.8407727706712386,0.04124018030642853,0.6157779400010979,0.9235020266901308,0.0,0.0,0.0,0.0
0.009379165432746443,0.04507128316528998,0.7473782281924857,0.007850302098992469,-0.5530693643340727,0.006318074631286564,0.8330742661521917,0.032296677635065635,0.38114077421681175,-0.9124262564983607,-0.08537592522047222,0.33700245101554105,-0.8412006028268326,0.04284009486259406,0.6350691680754142,0.8418380710861582,0.04089036970074214,0.6169977395879015,0.9199468758945593,0.0,0.0,0.0,0.0
0.008463635587401788,0.04616183059138337,0.747441757675864,0.007530448972184974,-0.5532038479257437,0.006665187710564626,0.8329852161060308,0.028984138235200123,0.3781273914531758,-0.9083945444059016,-0.07850286173852532,0.33917616253432115,-0.8502012416798594,0.040188207389099714,0.6324320956959428,0.8450293763957005,0.03804011414410309,0.6169060267873548,0.9157089520619822,0.0,0.0,0.0,0.0
0.007463620285924209,0.04741854409074498,0.7474423149008235,0.007244874765108977,-0.5532867564012621,0.00695948585534573,0.8329302747152595,0.02537009533389018,0.37492839681287987,-0.9045143192395768,-0.07351768515612327,0.3394125155759937,-0.8561516879126088,0.036235423333772235,0.6292243751287759,0.8493831330023126,0.03382938193473635,0.616113070065607,0.911201576216219,0.0,0.0,0.0,0.0
0.006462554262287937,0.048636618563079576,0.7474601858624883,0.007001503309909344,-0.5533369857325647,0.007198560386196361,0.832896956351845,0.021956132140559564,0.37163146253883345,-0.9003678668288733,-0.06977552814009862,0.338601757082563,-0.8602422142440878,0.03202205173634948,0.6262479564841597,0.8532918509381084,0.029390587620994297,0.6152531371419986,0.9064198584306165,0.0,0.0,0.0,0.0
0.005514692830452022,0.04972628055791533,0.747491809098432,0.006799884933074507,-0.5533694631317683,0.0073906092281948,0.8328753674670608,0.018944855435636208,0.3683524240227663,-0.8960477105023369,-0.06667433927174055,0.3372122325346865,-0.8633179227999328,0.028074786893525782,0.6236323357943836,0.8565128311981767,0.025276483957265644,0.6144436465370353,0.9018092285328944,0.0,0.0,0.0,0.0
0.004703580340946298,0.05067939909954458,0.7475269945900073,0.006636051114552322,-0.5533886105793022,0.007544685830098698,0.8328625854379818,0.01634307181834087,0.3655708655554963,-0.8923664826871619,-0.06386976645070012,0.3355306112946289,-0.8657998138743354,0.024515601293311984,0.6214592437146296,0.8592035491492369,0.021598902128940226,0.6138076151657944,0.8976115188257395,0.0,0.0,0.0,0.0
0.004035178368491387,0.051495305594185165,0.7475601794866468,0.006504401754563292,-0.5534027327303684,0.00767001956324008,0.8328530956683028,0.01413159478214373,0.3633259223241563,-0.889400246034326,-0.06107569960461439,0.3337241067282313,-0.8680033836852652,0.021413156138671594,0.6196935745639636,0.8614610324574383,0.018415529571364945,0.6133431120387025,0.8939511574498236,0.0,0.0,0.0,0.0
0.0034901402100707907,0.05218604901737929,0.747589338519466,0.006398816418327626,-0.5534150658247216,0.007774208558579591,0.8328447524886924,0.012263823776832938,0.36153572237833786,-0.8870432540199252,-0.05814303545490429,0.3319129038571602,-0.8700995287702316,0.018759784986617286,0.6182621939059127,0.8633584094295497,0.015707660593404067,0.6130117774768216,0.890829472439766,0.0,0.0,0.0,0.0
0.0030433535114907095,0.05277073849174264,0.7476136407846773,0.006313626709998894,-0.5534262182916831,0.007863015769483452,0.8328371581576688,0.010680892668826407,0.3600971890410375,-0.8851613800944782,-0.05501839038310186,0.3302394468570755,-0.8721259708694489,0.016502052141355528,0.6170856097165676,0.864967349690066,0.013413013316974521,0.6127703126122773,0.8881879837201319,0.0,0.0,0.0,0.0
0.002672005425614092,0.053270710794898556,0.7476325020296279,0.006244148128093128,-0.5534356029611692,0.007940560897305146,0.8328307099776026,0.00932270154866537,0.35892341283310386,-0.8836469284795828,-0.05169449518620002,0.32891301468719847,-0.8739961403313705,0.014565322354364776,0.616092281307754,0.8663604143861453,0.011450703371356754,0.6125813687121856,0.8859476780899066,0.0,0.0,0.0,0.0
0.002359098816977239,0.05370722626654418,0.7476459891177937,0.006186802330345921,-0.5534426089097194,0.00800964102471013,0.8328258207877466,0.008132470059667095,0.3579606504358745,-0.8824385896891199,-0.048181229617368156,0.32821094254023325,-0.8755051969717139,0.012866331793107415,0.615230121288196,0.8676054710859918,0.009733291388589787,0.6124231034276423,0.8840221607715046,0.0,0.0,0.0,0.0
0.002093421158142883,0.05410010053236887,0.7476558389053714,0.00613897474894769,-0.5534478474815345,0.008072047809685534,0.832822090936141,0.007059111032272424,0.35718596924236906,-0.8815079525659686,-0.044500960407828735,0.3283781388946724,-0.8763689767755549,0.011321767635893884,0.6144744823174775,0.8687546147623576,0.008174790123853859,0.6122963897815537,0.8823179920191847,0.0,0.0,0.0,0.0
0.0018615824011141903,0.054461596395269395,0.7476625187067264,0.006098364747203741,-0.5534508217207805,0.008129362337943249,0.83281985528203,0.00607010870691433,0.35654630191357617,-0.8807828277882809,-0.04068294351802885,0.329409628757743,-0.8765741406803745,0.009884593776878333,0.6137909149102105,0.8698377795232782,0.006727113723586564,0.6121857616012635,0.8807752065993472,0.0,0.0,0.0,0.0
0.0016447652248812827,0.05479510022489784,0.7476652568705245,0.006062860531208919,-0.5534509146161853,0.008183231381077532,0.8328195252014994,0.005153902446233146,0.35593528580959877,-0.8801048647889845,-0.036748630483586106,0.33105456756488094,-0.8763936087684475,0.008552487349007246,0.6131308310423808,0.8708580742502395,0.005387861053065324,0.6120548065028458,0.8793731762308356,0.0,0.0,0.0,0.0
0.0014385622495598866,0.05510616694156332,0.7476648088455772,0.006031027114835208,-0.5534479995027559,0.0082347105616841,0.832821186150006,0.004295496896925264,0.35533903066396827,-0.879455901923228,-0.032731543366533666,0.33304153264401987,-0.8760207790853513,0.007308388321453363,0.6124842208447013,0.8718241972658483,0.004139422344642169,0.6119044903699256,0.8780810972723658,0.0,0.0,0.0,0.0
0.0012410550507639053,0.055398085514782064,0.7476626085860698,0.006002034541968162,-0.5534429256312596,0.008284557355033782,0.8328242730369355,0.0034856961623332084,0.35475344993642394,-0.878823631620678,-0.02863971673735003,0.3351837953051484,-0.8755703165846239,0.0061428993789850814,0.6118539689217203,0.8727343521503275,0.0029719726555751465,0.6117446227867579,0.8768742344489867,0.0,0.0,0.0,0.0
0.001050029577368406,0.05567092630470963,0.7476601347028231,0.005975625389470802,-0.5534363413418435,0.008333212390566292,0.8328283529963499,0.002723341387812732,0.35416590757533517,-0.8781796441524813,-0.024452165935683758,0.33738805066233934,-0.8750965867142131,0.005058712048209658,0.6112447035270656,0.8735735973288568,0.0018879015685942396,0.6115817689397495,0.8757379792065224,0.0,0.0,0.0,0.0
0.000863314730669832,0.05592122599940491,0.7476588661476306,0.005952112501009967,-0.5534283968631621,0.008380686541917249,0.8328333242584207,0.002016369922091853,0.35355688844016864,-0.8774833990036918,-0.02012751233805131,0.3396297791999002,-0.8746151222003207,0.004071827255117298,0.6106628324318791,0.8743126802191677,0.0009029239186063083,0.6114186354090547,0.87466887501487,0.0,0.0,0.0,0.0
0.0006792689458008839,0.056141515337224425,0.7476607071446864,0.005932368582675502,-0.5534189981096379,0.008426330339361137,0.8328392500905176,0.001383523551035627,0.352902172872401,-0.8766822219286946,-0.015624667775948177,0.34191910785138835,-0.8741245296842411,0.0032131576635088155,0.6101210091729091,0.8749033492477193,4.7580114376181244e-05,0.6112573918150915,0.873673081269777,0.0,0.0,0.0,0.0
0.0004976894185148654,0.05632034000909759,0.7476686812995748,0.005917714563643411,-0.5534082935104078,0.008468453909871377,0.8328460401638577,0.0008553130098363066,0.3521787118536638,-0.8757152695617547,-0.010949031087813466,0.3442612494077816,-0.8736292199217666,0.0025274762073486433,0.6096454333689943,0.8752739592535846,-0.0006338956350493726,0.611105953553597,0.8727611457497197,0.0,0.0,0.0,0.0
