root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028060878211033344,-0.016721243610059895,0.7425859329661082,0.002900748743824612,-0.5251228199696462,-0.0034393370743346693,0.851014559548978,0.05100942097216878,-0.8387765303003804,1.0297748590307174,-0.05610764006367944,-0.8405313407627748,0.9926743664554528,0.013539441335287207,0.6225879230382046,1.221154571225313,0.08975980083828944,0.8083619646685791,0.8958989749437681,0.0,0.0,0.0,0.0
0.028196545162730808,-0.016922384227195705,0.7428551877938248,0.0029147975174585164,-0.5251202830219723,-0.0034452615571929452,0.8510160530137834,0.05152811588855277,-0.8379499979865825,1.0297230626236227,-0.05558984975895497,-0.840807812576364,0.9943042411793599,0.012076260554527481,0.6211413927926506,1.2283529569198095,0.09136336541118581,0.8103595278064452,0.8935874825228708,0.0,0.0,0.0,0.0
0.02820183572877578,-0.017061121826941795,0.7429014207190668,0.002892918398455038,-0.525101332632337,-0.0034128263082956792,0.851027951425494,0.05181513610507886,-0.8376688991128223,1.0293235616441618,-0.05530509670164316,-0.8410378244735743,0.9948493218016627,0.009330772838201747,0.6216749126188493,1.2288318980775153,0.0930295042708107,0.8108505585646903,0.893555896376476,0.0,0.0,0.0,0.0
0.028076598835389016,-0.017142678591735697,0.7427255236554806,0.0028370313325615723,-0.5250645002399876,-0.0033440422333854995,0.851051137842193,0.05188798232561049,-0.8379196755822439,1.028557901597806,-0.055236146464771076,-0.8412483151056526,0.9943443785692242,0.005318828283624062,0.624179008924214,1.2225783537357744,0.09476652511665856,0.8098273275970239,0.8958129779936871,0.0,0.0,0.0,0.0
0.027846503683665612,-0.01715237853774646,0.7423752150456645,0.0027555996044324833,-0.5250281419176771,-0.003243175809142776,0.8510742263022436,0.05171002560266562,-0.8385651660919852,1.0275117787730674,-0.055415082825048,-0.8412776746924905,0.9928068396910922,0.0005026823923538907,0.6275520526397833,1.2125511034085559,0.09635521125664762,0.8076396656864303,0.8997964247759077,0.0,0.0,0.0,0.0
0.02756737864132439,-0.017103907890929963,0.7419084115071913,0.0026615902609789443,-0.5249949579227706,-0.003124298106599563,0.8510954405084614,0.05134535923130169,-0.8395560827566889,1.0264652588490382,-0.05578276904154787,-0.8412460282473493,0.9907130324528884,-0.004735262243137791,0.6314061811988265,1.2006080047829286,0.09770366413408416,0.8047386866656526,0.9048418196310266,0.0,0.0,0.0,0.0
0.027310944048790083,-0.01704567932349357,0.7413715220073608,0.002572379365086932,-0.5249467196529599,-0.003011296962142516,0.851125875814268,0.050976604593494186,-0.8409595382610626,1.025812820897273,-0.056171812205141204,-0.8416134410047181,0.988965242024447,-0.01008419271240695,0.6357275006214864,1.1877434023293285,0.09889885374315076,0.801501800449371,0.9104515894489693,0.0,0.0,0.0,0.0
0.027070936949282892,-0.01700046692616372,0.7408026384141548,0.002492175653289496,-0.5248798325903018,-0.002908269971501713,0.8511677228174613,0.050667173265556885,-0.842573168390503,1.0253606793440946,-0.05651344388434408,-0.8423195797921196,0.9875725863919478,-0.015425461494723208,0.6404027665323971,1.1744795648519426,0.10004815381268245,0.798091228175928,0.9163123175682503,0.0,0.0,0.0,0.0
0.02678780080561174,-0.016979885476780518,0.740228398853377,0.0024176436460255513,-0.5247906209385552,-0.002810546308153874,0.8512232727102662,0.0504288845125048,-0.8440560572330618,1.0245381548290902,-0.05677920870088401,-0.8430452508020325,0.986020476330835,-0.020746930991953322,0.6452344609371887,1.1610315397930486,0.10126054339897932,0.794449645910466,0.9222893693070993,0.0,0.0,0.0,0.0
0.026365304986759586,-0.01698449333293334,0.7396709934333693,0.0023401605950842345,-0.5246822748237415,-0.0027051963293968895,0.8512906178544389,0.05022208266414993,-0.8449316481726235,1.0224874271241817,-0.05698211347943836,-0.8432272583793297,0.9833727278522171,-0.026089238635028905,0.649956982132853,1.147488489859348,0.10264119039177683,0.7904116569019529,0.9283360406545387,0.0,0.0,0.0,0.0
0.02574200264636321,-0.017045904056495722,0.7391453544184482,0.0022592105453417876,-0.5245397885454915,-0.002593013984118957,0.8513789887463991,0.050125138268772476,-0.8448815186086105,1.0186015815891791,-0.057030773891664194,-0.8426952667778229,0.9792523458835635,-0.03143094057493339,0.6544360570805516,1.1338390464153163,0.10438408740827336,0.7858148844351129,0.9344729349025113,0.0,0.0,0.0,0.0
0.02484434075249617,-0.017194611482244777,0.7386641873255787,0.0021717643302597363,-0.5243552644269197,-0.002473054955662601,0.8514932319793594,0.05020833295786342,-0.8435029100317868,1.0121309480787941,-0.056837755680712726,-0.8411736445044082,0.97311671293264,-0.036842385327111885,0.6584986174204561,1.1200900983249304,0.10669952465450026,0.7804754732653217,0.9407642865181425,0.0,0.0,0.0,0.0
0.023598341503868654,-0.017460006729469037,0.738234582790269,0.0020721608849498248,-0.5241254029194603,-0.00234290896730514,0.8516353556196168,0.050535854441615,-0.8403755149009705,1.0022855147884182,-0.05632150204632364,-0.8383528531515213,0.9643674417851883,-0.04251877653087141,0.661950440038149,1.1062899977806548,0.1098117858440344,0.7742047469974481,0.9473205685203527,0.0,0.0,0.0,0.0
0.021952894152068917,-0.017869643826149424,0.7378523740505505,0.0019526869364723473,-0.5238513293144559,-0.0021996954328731013,0.8518046331930863,0.05116828640916765,-0.8351715330187343,0.9884271270892402,-0.055410326454531436,-0.8340081917278699,0.9525532492970864,-0.04886408905312204,0.6646656286831824,1.0926117185376698,0.11395134225252683,0.7668590555713215,0.9543061377812352,0.0,0.0,0.0,0.0
0.019918736616303813,-0.018446663523347763,0.7374910555015223,0.001804632019754043,-0.5235342264748403,-0.0020404073644373984,0.8520002897596051,0.05216111669635186,-0.8278880498604043,0.9704481739912789,-0.05405574247099202,-0.8282352906984278,0.937751666944583,-0.05665554438922578,0.6667974045136627,1.0794867468935079,0.1193478845734574,0.7584031264505771,0.9619686337527809,0.0,0.0,0.0,0.0
0.017624734878030568,-0.019204327729086118,0.7370784876555785,0.0016179197330238248,-0.5231441805367243,-0.0018617346149281074,0.8522406248534039,0.05356277331070943,-0.8193880730705835,0.9495326878791491,-0.05225784875395341,-0.8219775011002702,0.9213092464890517,-0.06740122012114776,0.6691500140862562,1.067704471847113,0.12620852402908755,0.7488859172146558,0.9707177980282209,0.0,0.0,0.0,0.0
0.0153683032550304,-0.02005734754317,0.7365210475631555,0.001362584876813792,-0.5225945754286353,-0.0015906817641518993,0.8525787487537694,0.05502473822395123,-0.8121606552864088,0.9293412115140007,-0.05047123410964332,-0.8170438688820512,0.9060958089050758,-0.083720184914216,0.6733689004613665,1.058260838848061,0.13470968070657,0.7387838306012569,0.9805933567356153,0.0,0.0,0.0,0.0
0.013548548893426795,-0.020823399612563485,0.7358043469469611,0.0009982838237451257,-0.5217781389853277,-0.001137933967204885,0.8530798803234675,0.05593422011011417,-0.8095302607037785,0.9152662601617214,-0.04943407155913103,-0.8154658453965868,0.8957852873858405,-0.10973562029512746,0.680811499133981,1.0524221355887287,0.14447408516703247,0.7291659617534069,0.9905049817411467,0.0,0.0,0.0,0.0
0.012376208560285103,-0.021368556436389796,0.7351846921575649,0.0005913515910485555,-0.5208137486324085,-0.0005333081353458039,0.8536699626443388,0.05598363103392384,-0.8114212981066794,0.9090755195920494,-0.049440988303864765,-0.8167682724167091,0.8912760417578862,-0.14291928455984668,0.6885319142320484,1.051738081365988,0.15393463321279663,0.7219595794794567,0.9976785057009213,0.0,0.0,0.0,0.0
0.012383073692613796,-0.021375565970962206,0.7351672217243801,0.0005741330223781977,-0.5208063610575858,-0.0005214017580163197,0.8536744887797895,0.05597527520944175,-0.8114528501462928,0.9090118921323406,-0.04945499701505784,-0.8167835697455879,0.8912544192036234,-0.14290606644810752,0.6885462236508654,1.05173498379908,0.15393195084524636,0.7219165243762269,0.9976481338663208,0.0,0.0,0.0,0.0
0.012383073692613796,-0.021375565970962206,0.7351672217243801,0.0005741330223781977,-0.5208063610575858,-0.0005214017580163197,0.8536744887797895,0.05597527520944175,-0.8114528501462928,0.9090118921323406,-0.04945499701505784,-0.8167835697455879,0.8912544192036234,-0.14290606644810752,0.6885462236508654,1.05173498379908,0.15393195084524636,0.7219165243762269,0.9976481338663208,0.0,0.0,0.0,0.0
0.011446643546151701,-0.02133822357737741,0.7353123777910079,0.0005111469723212715,-0.5210387340939053,-0.0004851830916232289,0.8535327415512313,0.05566429397516067,-0.8052044879885253,0.8986537385592408,-0.049469651728199254,-0.809866152255122,0.8801024787145668,-0.141819612948308,0.686578921148686,1.0519742497076618,0.15355623383165054,0.7202914067157171,0.997657043380941,0.0,0.0,0.0,0.0
0.010103115174854124,-0.02123283790650368,0.7354035640694702,0.0004630516475532465,-0.5212374624183131,-0.000487792164253419,0.8534114221251634,0.05523800172571438,-0.7973213007920088,0.8846898945749736,-0.04951950800054869,-0.8010382836599408,0.8647610959969321,-0.1412682715384645,0.6830912458317591,1.0532651777308661,0.1517834366720741,0.7167344995706233,0.9983410402347747,0.0,0.0,0.0,0.0
0.009059151481571518,-0.021118365270012134,0.7354256763992995,0.00043794648175556126,-0.5213068826825156,-0.0004976284660270111,0.8533690260588481,0.05485558825029921,-0.7917792241616547,0.874270467776845,-0.049638458151290095,-0.7946298427772142,0.853000467048045,-0.1411389152929777,0.6799782585536246,1.0545987763021356,0.1499180306863971,0.7134290290585679,0.9990207097193561,0.0,0.0,0.0,0.0
0.008482683443366302,-0.021044095456391066,0.7354204597831215,0.0004292814501834878,-0.5213418336679134,-0.0005082517005573654,0.8533476723267153,0.054630590239746174,-0.7887429374832311,0.8684781302366354,-0.049721842463565424,-0.7910734273670428,0.8463691442162982,-0.14123824829968173,0.6782169853205936,1.0554964524604558,0.1487572158826202,0.7115026768596006,0.999491092908053,0.0,0.0,0.0,0.0
0.008405307003219386,-0.02104780557636203,0.735385532261251,0.00043729924516965074,-0.5213840863504023,-0.000526500641061284,0.853321842019177,0.05467221706960615,-0.7880995022994138,0.8673643558511342,-0.049656382537509175,-0.7905093687753532,0.8453090172687091,-0.14142080625293124,0.6780131469222476,1.0559531548046228,0.14861087158885175,0.7111743565794311,0.9999584131860739,0.0,0.0,0.0,0.0
0.00884909059353647,-0.02115278700878572,0.7353158716065035,0.0004632587045077419,-0.5214506785184234,-0.0005562616312068428,0.8532811177080191,0.055048636345713775,-0.7898249171265009,0.870986683573569,-0.04937511394546517,-0.7930680456913473,0.850111619271207,-0.14159641393223227,0.6794653938968648,1.0559671842356557,0.14966591589256967,0.7125516190645077,1.0005521554353023,0.0,0.0,0.0,0.0
0.009834378973996827,-0.02136651645451592,0.735219227730378,0.0005069835587116835,-0.5215467881779651,-0.0005954157426328093,0.8532223251820205,0.05577617822657322,-0.793917209932679,0.8794145370827221,-0.04886476215499939,-0.7987705573809362,0.860883054846645,-0.14171627894355215,0.6826906802159054,1.055419471572973,0.15205556053464844,0.7157893012505803,1.001194385390251,0.0,0.0,0.0,0.0
0.01138188510066859,-0.021675553042006863,0.7351328333239029,0.0005655376474205139,-0.5216691375375437,-0.0006330714475076204,0.8531474610690387,0.0567987461645467,-0.8003564933476651,0.892737349351532,-0.04818408215276459,-0.8074495846247742,0.8775011619005538,-0.14177993898262828,0.6879092247909235,1.0539427515349764,0.1558548005974182,0.7211910502094446,1.001436007310393,0.0,0.0,0.0,0.0
0.013520851920455166,-0.022036483105645543,0.7351768611531233,0.0006313471975366016,-0.5218102937012474,-0.0006444040603180446,0.8530610784296404,0.05794806656023093,-0.8089856500060577,0.9110889059763827,-0.0474986369347197,-0.818574050877357,0.8995765035357488,-0.14184377911251492,0.69570740809203,1.0504720280478825,0.16104509606936965,0.7294976955597671,0.9999401751014753,0.0,0.0,0.0,0.0
0.016341163614660516,-0.02236866654946641,0.7357593449805829,0.0006611266501451096,-0.5219941795581552,-0.0005515974152530761,0.8529486122617541,0.058825869379160615,-0.8190346879901388,0.9347694074391723,-0.047180054701781354,-0.8305398662797655,0.9263993473536863,-0.14154755544333916,0.7080612559294336,1.0414220390294555,0.1679974631027065,0.7432551656277114,0.9925991337650272,0.0,0.0,0.0,0.0
0.018926889872704446,-0.023093442182264633,0.7368458259100256,-4.191961201251886e-05,-0.5227386240357815,0.0003010852169463216,0.8524929551213992,0.05903802988587027,-0.8241475425955579,0.9521298791763149,-0.04731885490669604,-0.8345390484432081,0.9458527963995189,-0.12644852893233213,0.719805848824703,1.0270466542774201,0.1293164754345282,0.7242634022148564,1.0134122524538152,0.0,0.0,0.0,0.0
0.021274453513819763,-0.023840910685960722,0.737887975865972,-0.0005875063071240216,-0.5234122220065257,0.0009424106103273898,0.8520788769549285,0.059774063606420694,-0.8278002110582493,0.9668113816672457,-0.046884592259214944,-0.8383127530534833,0.96366591264181,-0.11292448988840742,0.7310285708618589,1.0128384114384863,0.09792884394879187,0.7086058319215157,1.030112229576018,0.0,0.0,0.0,0.0
0.02323322555944014,-0.024451574143765278,0.7387654562956125,-0.0009070809485809322,-0.5238942203680449,0.0013139343335825842,0.8517818362971108,0.06072904344531422,-0.8306564059604784,0.9788810063181889,-0.04619260489598999,-0.8421270764651824,0.9789469888067952,-0.1035546611431561,0.7408731865622278,1.0005803276380858,0.0778035152470995,0.6974156633047067,1.0446615402527364,0.0,0.0,0.0,0.0
0.024757944444199494,-0.02488559447815628,0.7395038784191541,-0.0010953370141022175,-0.5242334925166058,0.0015318441307439728,0.8515724860598929,0.06152699753588908,-0.8326893611421992,0.9882167104732252,-0.04559952156126129,-0.8450948960461062,0.9907478941942303,-0.097410917744114,0.7490559833694753,0.9904436330213806,0.06488271134979394,0.6892543812285523,1.0583348271132738,0.0,0.0,0.0,0.0
0.025883827936977258,-0.025151211239426752,0.7401660486333954,-0.00122200536571096,-0.524474244117377,0.0016758357637468363,0.8514237872733443,0.062010732543676034,-0.8339002003671114,0.9950822958488381,-0.045255546538746826,-0.8468052493245354,0.9990618674304622,-0.09345754057752335,0.7557589616603148,0.9819311666287069,0.05576702609192956,0.6828356630135766,1.0716216158098066,0.0,0.0,0.0,0.0
0.026681543303914642,-0.025275603415783186,0.7408033049115588,-0.0013245555169789215,-0.5246443845268522,0.0017879287676966762,0.8513185764728998,0.06216295280044735,-0.8343821739838058,0.9999382205680231,-0.04518321939212352,-0.8472501641199809,1.0043912135657003,-0.09094005813995353,0.7613165343298728,0.9744605207675278,0.04848665927319958,0.6773128394864477,1.0847060209939223,0.0,0.0,0.0,0.0
0.027228207258742816,-0.025293261627523305,0.7414442775661955,-0.0014203671199889104,-0.5247624464757004,0.0018878977374485169,0.8512454365036062,0.062037429937370124,-0.8342706660327118,1.003259675497144,-0.045339750193251795,-0.8466267406478182,1.0073998528945667,-0.08932775566090959,0.7660481626690471,0.9675794669638043,0.04204376140128746,0.6721869742148622,1.0976658387331972,0.0,0.0,0.0,0.0
0.02759125901613092,-0.025241192975864763,0.74209904505887,-0.0015158394494238295,-0.5248434872184534,0.001983040491485835,0.8511950914482213,0.061721882346741794,-0.8336799197133811,1.0054207152720651,-0.04564868616820634,-0.8451928147809619,1.0087182922492008,-0.08823425290031688,0.7702023841788511,0.9609958747598827,0.035986668059849625,0.6671787578896525,1.1105495148041746,0.0,0.0,0.0,0.0
0.027833220655990875,-0.025149465725370437,0.7427670907543933,-0.0016130365733707593,-0.524900459339791,0.0020768610415177234,0.8511595576307086,0.061293976726142035,-0.8327478206780271,1.0067877421345384,-0.046044298848364154,-0.8432189171564111,1.0089320483531954,-0.08739404131244667,0.7739855729152795,0.9545372089503348,0.03013161927483122,0.6621679673494857,1.1234136497368001,0.0,0.0,0.0,0.0
0.028033892856368696,-0.025025249438805672,0.7434418710015944,-0.0017149765225243376,-0.5249369993086934,0.0021782892153702515,0.8511365699277679,0.06076264650542459,-0.8318258535786515,1.0080308643292744,-0.04653739178555633,-0.8410556078854852,1.0087387637458598,-0.08669353800573341,0.7776155130128524,0.9481114719460076,0.02435148436431314,0.6572062094228643,1.136306395219236,0.0,0.0,0.0,0.0
0.028232716238969023,-0.0248880884402067,0.7441131943740235,-0.001820527470796668,-0.5249623711907851,0.002287082088680887,0.8511204167266792,0.06018348217864576,-0.831014798384093,1.0093783443528386,-0.04708077450440569,-0.8389060352632479,1.0085229353312635,-0.08600520911618462,0.7811923620727297,0.9417024447152683,0.018633461648400827,0.6523179375330871,1.149264358469131,0.0,0.0,0.0,0.0
0.02844852087379311,-0.024759439028442236,0.7447670175910852,-0.0019268950103511076,-0.5249837125255411,0.0023998032765236224,0.851106708705056,0.05962151345677208,-0.8303380874786399,1.010884141282667,-0.04761375082362841,-0.8369202893086385,1.0085214871962922,-0.08521343182378054,0.7847294862273347,0.9353586622536955,0.012991736129089871,0.6475360607433839,1.162267667734744,0.0,0.0,0.0,0.0
0.028688189607651644,-0.02465913971215816,0.7453858752748888,-0.0020307740257387522,-0.5250059489742712,0.0025122463993834834,0.8510924263066322,0.05913781127367256,-0.8297940743186029,1.0125220325111273,-0.04807778174424693,-0.8352185385722846,1.0088812631463882,-0.08422049259665075,0.788179072982886,0.929186273798478,0.007449916767972995,0.6429108274846842,1.175214371762175,0.0,0.0,0.0,0.0
0.02894826829614827,-0.02460438048055221,0.7459475386639948,-0.0021285360287122404,-0.5250320373579153,0.00261986847755862,0.8510757694655225,0.05878617904662644,-0.8293699378595486,1.014205488596339,-0.04842027582743585,-0.8338975055709154,1.0096684956698383,-0.08295162607600788,0.7914308150814773,0.9233640923609547,0.0020490856720245696,0.6385081224179017,1.1878507535971017,0.0,0.0,0.0,0.0
0.029211536642438935,-0.02460918712644711,0.7464220186946242,-0.0022158301149769657,-0.5250629042120476,0.0027171951897966666,0.8510561988303782,0.05861285250485484,-0.82903701540052,1.0157641868027394,-0.04859432857716477,-0.8330259703932531,1.01084265157939,-0.08136656881365958,0.7942875624471513,0.9181822197452917,-0.0031217497257883644,0.6344190616554585,1.1996386524332499,0.0,0.0,0.0,0.0
0.029441138788339143,-0.024683502613694716,0.7467685126087698,-0.0022867315088673052,-0.5250968015972817,0.00279659691698192,0.8510348399783615,0.05865617930356799,-0.8287384144598439,1.0169030099465974,-0.04855799522204344,-0.8326342514453708,1.0122126578076407,-0.07948245727583052,0.7964335166593473,0.9140868652572092,-0.007866213549244414,0.6308198578872362,1.2095372340771007,0.0,0.0,0.0,0.0
0.029578667185273418,-0.0248322865659847,0.746937947240411,-0.002332674606357255,-0.5251302702418563,0.0028468640032072038,0.851013897225094,0.05894674097031996,-0.8283649614581537,1.0171766575973953,-0.048273009708441006,-0.8326945399283731,1.013411719459493,-0.07740316685398593,0.7974506988533804,0.9116653645916459,-0.011788211245353328,0.6281562923417143,1.2157055011151607,0.0,0.0,0.0,0.0
0.029600247590905286,-0.025033194927670404,0.746890999678538,-0.002347489016263074,-0.5251493908501584,0.0028643390446314323,0.851001998908853,0.05943201736277609,-0.8280646028733278,1.016593233998954,-0.04779396606540502,-0.8332741799560436,1.0142974844362558,-0.07539668778258543,0.7970584465769623,0.9114180667308033,-0.014414368774388828,0.6275998545244031,1.2152524546530616,0.0,0.0,0.0,0.0
0.029505050349608746,-0.025284095677217015,0.7466265270982587,-0.002331496522247715,-0.5251546106087214,0.002849469736375898,0.85099887168115,0.060105245966874304,-0.82784030789465,1.0151527656680284,-0.04712714018924291,-0.8343648368941791,1.0148531166057388,-0.07347775079358541,0.7952481833379569,0.9133687748458081,-0.01575334901444187,0.6291597332039646,1.2081923293168029,0.0,0.0,0.0,0.0
0.029317094518468912,-0.025602577766164064,0.7461813873657442,-0.002291503944000687,-0.5251594393192189,0.0028075353723373084,0.8509961398553646,0.06100267727637926,-0.8275677671315602,1.0128716439210934,-0.046233995066581296,-0.8358946296961592,1.0152055922107888,-0.07140484116708315,0.7922854787846958,0.9170560722907782,-0.016295547728161646,0.6316884364023635,1.1974308159009568,0.0,0.0,0.0,0.0
0.029091116993416075,-0.025982139851794626,0.7456028126200815,-0.0022358315383215308,-0.5251677583475597,0.0027497397691250308,0.8509913428353625,0.06208901535985556,-0.8273437704311084,1.0101644386623991,-0.04515614781262007,-0.8378728723726178,1.0156796746292729,-0.06908788599340288,0.7885711387132406,0.9219162950784672,-0.01644392511703607,0.6347447190199889,1.184821609985144,0.0,0.0,0.0,0.0
