root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02645302844572139,-0.048370653015990965,0.6771800658115524,-0.0056741183556087505,-0.39013913476418044,-0.009317453284357746,0.9206912864639466,-0.08326795485661337,-0.6143097748279902,-0.6057768854568472,-0.04075994217252134,-0.3629727055707489,-0.7592070218054284,-0.03753413927807851,0.06106169347360827,1.0846392902258502,-0.11583212315701207,-0.06985536466462132,1.1626216273281396,0.0,0.0,0.0,0.0
0.02473533472064606,-0.051992239194356756,0.6755220634634841,-0.005531030556212588,-0.3901736105263873,-0.009224892559690535,0.9206784795502996,-0.08334823604709996,-0.6080789750315893,-0.6001667302441144,-0.029153718084527894,-0.3717568938989879,-0.7558868171684897,-0.026135666335117234,0.0534247837438688,1.0852831549065076,-0.11168573328824621,-0.06560278600227307,1.1520681931884935,0.0,0.0,0.0,0.0
0.022727052252383664,-0.05588125752901017,0.6738117358626841,-0.005375880628516454,-0.39021873335436214,-0.009123598249162465,0.9206612840788805,-0.08292291726299021,-0.602200390564613,-0.5942410411798925,-0.016586890918468013,-0.38233122119209756,-0.7497663767248197,-0.013946963576482275,0.04550846998069483,1.0847007067551742,-0.10701647910533718,-0.0616643271491838,1.1413675495848135,0.0,0.0,0.0,0.0
0.02039312184429738,-0.06001928227059063,0.6720786329620109,-0.005209154623251955,-0.3902764058691689,-0.009016430177940016,0.9206388519483637,-0.08208855828797977,-0.5966799957003621,-0.5880527780171358,-0.0031158430449378573,-0.3949569656448343,-0.7401438677969366,-0.0010681591968060827,0.0374552750606011,1.0825462749342414,-0.10188757674504721,-0.058075835125556224,1.1304161184691464,0.0,0.0,0.0,0.0
0.017708501362551386,-0.06437119309008935,0.6703523282587787,-0.005032115607747248,-0.3903458203321622,-0.008907853066296463,0.9206114644710172,-0.08098886611210157,-0.5914498166290507,-0.5816969523177906,0.011137923689776503,-0.40989379580718793,-0.7262983822504282,0.01233745963193379,0.029419223236781897,1.0785245256142986,-0.09645979961041125,-0.0548097662526483,1.1190919853386259,0.0,0.0,0.0,0.0
0.014667118048535353,-0.06887860285605865,0.6686633747834788,-0.004847236179704788,-0.39042261552567137,-0.008804161038139482,0.9205808885350197,-0.07980500855885551,-0.5863447333864257,-0.5753185162201061,0.02596647674941538,-0.4273651113569088,-0.7075518922493264,0.026028495962379487,0.021573001834977158,1.0724244264444185,-0.09103352728035068,-0.05176214199511034,1.107287616837045,0.0,0.0,0.0,0.0
0.01129486253714375,-0.07345152146839065,0.6670375985425911,-0.004658395843737334,-0.3904966241493284,-0.008712234007512804,0.920551347212495,-0.07872351479515129,-0.5810417788092063,-0.5691216011922512,0.041046250004250086,-0.4475121723113841,-0.6833900053683157,0.0396721249555598,0.014074687114339266,1.064225107865244,-0.08606352490265613,-0.0487103783187905,1.0949459211252461,0.0,0.0,0.0,0.0
0.007668150669406108,-0.0779547842633071,0.665474002447501,-0.004471829553882893,-0.3905397129675355,-0.0086199087317217,0.9205348621910703,-0.07798628194029732,-0.5750044045513248,-0.5635072377672572,0.05582276941895225,-0.4703324781154136,-0.6536963358683292,0.052859364108646605,0.006917001379004311,1.0543158040207226,-0.08208311500286425,-0.04524134262515937,1.082093823663356,0.0,0.0,0.0,0.0
0.003913492330711312,-0.08222135852247509,0.6639299156017091,-0.0042818888718618815,-0.39047744073856483,-0.008580212705881335,0.9205625528185857,-0.07932580387431551,-0.5679809177753443,-0.559007292908044,0.06995326283012458,-0.4957371966840483,-0.6191541883759428,0.06495708357329305,-0.00012971621947646672,1.043638957788929,-0.07969388339154379,-0.04073412514975723,1.0688827461216162,0.0,0.0,0.0,0.0
0.0005449105646509961,-0.08601442020597654,0.6624117692785249,-0.004107990825217931,-0.39025611619672507,-0.008510542295765833,0.9206578402708903,-0.08233134274058693,-0.5597784738831815,-0.5562359717992645,0.0823559806547061,-0.520444473922233,-0.5856828867071371,0.07553088531461108,-0.006785063417260861,1.0337300287115838,-0.07936370571070869,-0.034838287731770744,1.0557210408700193,0.0,0.0,0.0,0.0
-0.0021751379519032764,-0.0889857327411336,0.661085552092487,-0.003957321074450438,-0.3898940452095356,-0.008425808180839673,0.9208126730646999,-0.087425826409426,-0.5511497692681686,-0.556270963978592,0.09198628588213295,-0.542128819772525,-0.5565407850086128,0.08363614456799415,-0.012525616173010106,1.0254698896124783,-0.08134840552337116,-0.028122306908176416,1.0423239356476743,0.0,0.0,0.0,0.0
-0.0038317613607344756,-0.0907194075518857,0.6601847584375627,-0.003860340254284939,-0.38945240862369657,-0.008319573647858916,0.9210009250183413,-0.09333765242300146,-0.5441006791783897,-0.560009680307834,0.09745327636880526,-0.5566273451347299,-0.5377496557632023,0.0882942140305786,-0.016497674585053412,1.0200755167726927,-0.08439445570427614,-0.021781034949734917,1.029193816074638,0.0,0.0,0.0,0.0
-0.0037685136575480315,-0.09085566871571624,0.6600893304732466,-0.00376698414083657,-0.38947629775180653,-0.008249482152569312,0.9209918400095862,-0.0933501413666683,-0.54411281030879,-0.5600381194815073,0.09759885839054423,-0.5568056630468365,-0.5376991268874878,0.08847005342741857,-0.016440314262199527,1.0200328381735244,-0.084430024428038,-0.021748544388374574,1.0291922676659704,0.0,0.0,0.0,0.0
-0.0037685136575480315,-0.09085566871571624,0.6600893304732466,-0.00376698414083657,-0.38947629775180653,-0.008249482152569312,0.9209918400095862,-0.0933501413666683,-0.54411281030879,-0.5600381194815073,0.09759885839054423,-0.5568056630468365,-0.5376991268874878,0.08847005342741857,-0.016440314262199527,1.0200328381735244,-0.084430024428038,-0.021748544388374574,1.0291922676659704,0.0,0.0,0.0,0.0
-0.0037685136575480315,-0.09085566871571624,0.6600893304732466,-0.00376698414083657,-0.38947629775180653,-0.008249482152569312,0.9209918400095862,-0.0933501413666683,-0.54411281030879,-0.5600381194815073,0.09759885839054423,-0.5568056630468365,-0.5376991268874878,0.08847005342741857,-0.016440314262199527,1.0200328381735244,-0.084430024428038,-0.021748544388374574,1.0291922676659704,0.0,0.0,0.0,0.0
-0.0033320060613861086,-0.09117539915769651,0.6593449350079352,-0.0036787595793361873,-0.38965724085106695,-0.008135588726916814,0.9209166702673796,-0.09300889844211936,-0.5430609530322721,-0.5639362613875106,0.09832432313792729,-0.5547328265387581,-0.5439260325053765,0.08951429418972826,-0.01922476159729887,1.026319905821685,-0.0838442655629906,-0.025582783040093288,1.038566622136366,0.0,0.0,0.0,0.0
-0.0024478573997113538,-0.09177965708483146,0.6582606250686339,-0.0036446991898881143,-0.38971210947734525,-0.008008501675167697,0.9208947017957329,-0.09199846158622987,-0.5396155695272875,-0.5743209769339684,0.10019587146863258,-0.5489748997977376,-0.5595845730787655,0.09169243453260033,-0.022954227757044192,1.034744464696003,-0.08236658427406802,-0.031039535295189095,1.0521819981585112,0.0,0.0,0.0,0.0
-0.0010165175068445912,-0.09280816268823908,0.6571309818480009,-0.0036376059744436143,-0.3897611483368283,-0.007876091408946271,0.9208751176213035,-0.08970802603837665,-0.5325456188037174,-0.5912950301555304,0.10365003369684664,-0.5381701223720066,-0.585500695490843,0.09531284138527002,-0.025561585148436643,1.0428643836932738,-0.0796672831172148,-0.03649793953880924,1.0686746356907755,0.0,0.0,0.0,0.0
0.0011352247487887135,-0.09463416966302103,0.6566835972831164,-0.003605433500286581,-0.39012069380252784,-0.00780192987255539,0.9207236148848215,-0.08430412763143127,-0.5191736693739246,-0.6141342516444517,0.11001979471943993,-0.5190473976463812,-0.6234863091466039,0.10119182239288864,-0.022123164768363332,1.044831318730029,-0.07487620337787207,-0.03824672405213455,1.0849188475469003,0.0,0.0,0.0,0.0
0.0044276567454733995,-0.09818025364325463,0.6589058601778872,-0.003555556091214133,-0.39145108267996687,-0.00805802522264245,0.9201567671430098,-0.07080693040345454,-0.4918076563286366,-0.6427303127484568,0.12304786008781529,-0.4825168923293226,-0.6796171958243006,0.11145593357178508,0.000363417969217978,1.0244148527445176,-0.06558722705410593,-0.026367591863773285,1.0912364620504171,0.0,0.0,0.0,0.0
0.00769637645672591,-0.10144219901335522,0.6607418472854111,-0.003348664851981428,-0.3908833860205604,-0.007896833879652544,0.9204002417380647,-0.061089586322993945,-0.46765708692189567,-0.6790818754117397,0.11309522701285599,-0.5113212824444726,-0.6325642150700559,0.10596448751737206,-0.008946862871543303,1.0442896784187465,-0.0562202369956481,-0.01658136020535496,1.0918383442186763,0.0,0.0,0.0,0.0
0.011547110927969385,-0.10498111004751425,0.6625492785384713,-0.003263770700236215,-0.39027980494277326,-0.007821203545676133,0.920657292606616,-0.04998372679922012,-0.44113823227433685,-0.7194918608149693,0.10123600596375058,-0.5322901186487821,-0.6070206753949305,0.09989955522163468,-0.01584564933678535,1.061670213462905,-0.04582422051983434,-0.006201086845414663,1.0938403799239074,0.0,0.0,0.0,0.0
0.015189874461034616,-0.10883028642818685,0.6642484260710663,-0.0031423116328316253,-0.3899495978437314,-0.007802952706530341,0.9207977796173131,-0.03729161930923867,-0.41804267011631363,-0.7513515252197197,0.09309936533402428,-0.5478953699506925,-0.5946254327954418,0.09670954346247604,-0.021351261923580774,1.0767252760002577,-0.03458951064761387,0.003405809407544244,1.0978077827662314,0.0,0.0,0.0,0.0
0.018407978062365472,-0.11284696266293637,0.6659657099849049,-0.0029788135006913333,-0.38982944945490783,-0.007794216128248186,0.9208492695347907,-0.023794011077484765,-0.3984989559366502,-0.7745782091266777,0.0887975898558232,-0.5599199629977869,-0.589733666116699,0.09657828578133137,-0.026286697626306393,1.090028646902227,-0.02278737858552237,0.012729163327162984,1.1016949901894013,0.0,0.0,0.0,0.0
0.02111847589600574,-0.11692206284427241,0.6677375962075718,-0.0027903534410029735,-0.3898271241711612,-0.007773259738371361,0.9208510214041988,-0.010083002779019346,-0.38239833928739647,-0.7900845725292462,0.08723819626708143,-0.5695551027716429,-0.5890400020702271,0.09865511465471681,-0.03106362229517735,1.1020286746846697,-0.01064819849890897,0.02184555571448591,1.1044494487558603,0.0,0.0,0.0,0.0
0.023322225883627323,-0.12097691186176497,0.6695538982415082,-0.002592382004226624,-0.38988205626896655,-0.007736948725211521,0.9208286493042286,0.003456953693340736,-0.36948915168476576,-0.7989983700293273,0.08727129185014898,-0.5776349402687517,-0.5906053266017981,0.10197618461205885,-0.03584623626869079,1.1130693957338766,0.0015984656362923455,0.03066859945396405,1.1057604556121001,0.0,0.0,0.0,0.0
0.025068696473266868,-0.12495251012333705,0.6713905313793781,-0.0023966258232897154,-0.38995755617780264,-0.007687701567567619,0.9207976215266344,0.01656838680908021,-0.35940551808878907,-0.8025224463407361,0.08801744696285001,-0.5847710513553067,-0.593315836840491,0.10579761013247878,-0.04071666894584297,1.1234279225807184,0.0137432425346999,0.03911860513064351,1.105649508972831,0.0,0.0,0.0,0.0
0.026431618863414198,-0.1288033217406773,0.6732243431083715,-0.002210742612669595,-0.390033286860784,-0.007628944887531217,0.920766499693368,0.02907789272706956,-0.3517039034614068,-0.8018503657094289,0.08889845558544511,-0.5914082540565392,-0.5965490395043532,0.10964434685266701,-0.045727354007427,1.133337231564831,0.025605238372202202,0.04717685999554315,1.1042559242327235,0.0,0.0,0.0,0.0
0.027492141894015016,-0.1324944229800233,0.6750366611993726,-0.002038901821875903,-0.39009950376709346,-0.007564097674115771,0.9207393792308465,0.040874652991206455,-0.3459105771287963,-0.798100792515045,0.08956786186042187,-0.5978604948553503,-0.5999710157191585,0.11325541869885321,-0.05091197140865624,1.1429950718118784,0.03703644872254024,0.05487490792743674,1.1017538190853122,0.0,0.0,0.0,0.0
0.028327751168920064,-0.13599991358985128,0.6768116677993723,-0.0018828903735727252,-0.39015239353055264,-0.007496188376726767,0.9207178567324751,0.05189539208438642,-0.34156877510207306,-0.7922726953127467,0.08982821181729427,-0.6043416031038878,-0.6034172203950328,0.11651266290968451,-0.0562855163935327,1.152565978206935,0.047924206207516,0.062261238031764546,1.0983322488806815,0.0,0.0,0.0,0.0
0.029005620303849636,-0.13930152645333546,0.6785329728832233,-0.001743056616354511,-0.39019086824240395,-0.007427815422265137,0.9207023816912412,0.06211284110914181,-0.3382769961942262,-0.7852174999416224,0.08957045892686116,-0.6109864638104925,-0.6068212144242336,0.11938219744069606,-0.06183880518108011,1.1621792051349622,0.05818948045083149,0.06936635420277244,1.094202658628957,0.0,0.0,0.0,0.0
0.029579177559905658,-0.14238702972102632,0.6801797346612697,-0.0016190309084784347,-0.3902144199456358,-0.0073612035637220805,0.9206931616382854,0.07152584358591567,-0.3357168396177934,-0.7776261680791919,0.0887383143742351,-0.617853183643429,-0.610167752699786,0.12186955913933971,-0.06752782328230054,1.1719203570765415,0.06778198669645077,0.07617280011306005,1.089617320077031,0.0,0.0,0.0,0.0
0.030086678363370378,-0.14524841450252365,0.681722794280962,-0.0015103741755150021,-0.3902216608399557,-0.007298209072560416,0.9206907788858807,0.08015053561496478,-0.333672577109385,-0.7700267843645098,0.08730965550108746,-0.6248965197798347,-0.6134535382100585,0.12397605391573467,-0.07325678163519463,1.1818090094939535,0.07667409670202098,0.08259044158932533,1.084892265321804,0.0,0.0,0.0,0.0
0.030550606901744066,-0.14788015174058855,0.6831213112913791,-0.001417150675998812,-0.39021024578711083,-0.0072404815601534445,0.920696220907581,0.0880136835203022,-0.33204544487646787,-0.7627802339885226,0.08528871080290706,-0.6319061812272467,-0.6166404608224236,0.12564064514607906,-0.07885129609790935,1.1917485898605078,0.08485477814500217,0.08843748586663158,1.0804327517595231,0.0,0.0,0.0,0.0
0.030992331713352216,-0.15027173390441015,0.6843230615816681,-0.0013414382167957787,-0.3901755071993691,-0.007189416046628639,0.920711456658455,0.09513056835529314,-0.33075254381661395,-0.756285433755176,0.08264895202942017,-0.6384082415305296,-0.6195929098647336,0.1266456225373932,-0.08398730340100394,1.2014491546273476,0.09231010418475452,0.09347365509656415,1.0767244705602068,0.0,0.0,0.0,0.0
0.03148217359388302,-0.15238522145529648,0.6852766397600247,-0.0012887351348941079,-0.3901022294517967,-0.007148766280686586,0.9207428983593379,0.10145503873603498,-0.3293342163287215,-0.7517086183787695,0.0791395752177486,-0.643547689375159,-0.6220049369734754,0.12645334005743925,-0.0880081404710986,1.2103227563970467,0.09895146052637308,0.09756589345692221,1.074191207370026,0.0,0.0,0.0,0.0
0.031954674794996286,-0.1542257558849621,0.6859402442103867,-0.0012593330013007966,-0.3900119893281659,-0.007130604621345802,0.9207813077698811,0.10707232428461375,-0.32823501273127315,-0.7482556808721276,0.07473544729046089,-0.6461144858182963,-0.6233176984341448,0.12431687052472885,-0.09005761284573403,1.216931397835848,0.10478463714691388,0.10036621830732595,1.0732706507267344,0.0,0.0,0.0,0.0
0.032339828283074114,-0.1558012408002624,0.6863121195838632,-0.0012513858558500014,-0.3899417126009156,-0.007153939354768165,0.9208109013033094,0.11207264412170359,-0.32786460596110817,-0.7449352935100296,0.06936303187883605,-0.6448558372044179,-0.6228734678140067,0.11948986634791094,-0.08869154709458638,1.218829922512227,0.10979304823639463,0.10173386880801488,1.074098997347884,0.0,0.0,0.0,0.0
0.03262475176223307,-0.15711299379066637,0.6864026129788078,-0.0012655988540458626,-0.3898903549668025,-0.007216925154692806,0.9208321374467298,0.11645724945252518,-0.32827008009960507,-0.7416348485737255,0.0630522501257488,-0.639768977253333,-0.6206079600712904,0.11198513067044887,-0.08391000924002176,1.215921645786324,0.11398616376317941,0.10168776392271618,1.076608155290587,0.0,0.0,0.0,0.0
0.03280547220817069,-0.1581769424557388,0.6862315160647969,-0.0013021283445758451,-0.3898309810188493,-0.007298758465005134,0.9208565788571668,0.12020708480718925,-0.32947557179024256,-0.73840754983532,0.056056176222699074,-0.6320874695087623,-0.6170779556248494,0.10260754184803099,-0.07724129545234225,1.2104216050447372,0.11744997043594643,0.10029282883175793,1.0805916856314264,0.0,0.0,0.0,0.0
0.03287810661246607,-0.15901564075223903,0.6858528882491801,-0.0013567879652666202,-0.38975719314332835,-0.0073878914062624045,0.9208870227014934,0.12333863763306083,-0.3314326968301979,-0.735144969015728,0.04859596235176663,-0.6230063120822984,-0.6127557623785613,0.09216770904891092,-0.06963332659897785,1.2035954630953145,0.12025252049040751,0.09779976159574846,1.0856181903114324,0.0,0.0,0.0,0.0
0.03282935649727976,-0.15965064959766015,0.6853310663622615,-0.0014256417591103575,-0.3896730139548899,-0.007478803924774125,0.9209218084249833,0.12587528014872226,-0.33413005583740313,-0.731562777565077,0.040797640740015954,-0.6133634755756668,-0.6079079102208573,0.0811856955034926,-0.06164757828042591,1.1960657298662354,0.12244254132258817,0.09450072042976831,1.0911835245697814,0.0,0.0,0.0,0.0
0.032635483873793635,-0.16010063953340659,0.6847253293446282,-0.001506383056637012,-0.38958461800584243,-0.007568708420570696,0.9209583437247164,0.12783721771089399,-0.3376343252496087,-0.7272467408847707,0.032732174758099294,-0.6036442034687544,-0.6026406034666644,0.06991576482671599,-0.0536212030930555,1.1880927736749358,0.12405687595010774,0.09064252631889434,1.0968165156347323,0.0,0.0,0.0,0.0
