root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028147089733582344,-0.0002787620939247628,0.679362214332649,-0.005788717290610692,-0.38998748823893165,-0.009184599187773075,0.920756152793441,-0.0642431950087998,-0.6076343510034712,-0.6048191280233646,-0.06576442737312438,-0.36037785411760465,-0.743209754508584,-0.061329953254006996,0.06801621800393001,1.0881024022375843,-0.09822458655013924,-0.06281977038831964,1.168368958955097,0.0,0.0,0.0,0.0
0.02672929708066546,-0.002703319338702802,0.6780635466999053,-0.00565688215244708,-0.3899866070769044,-0.009096968452328292,0.9207582153583723,-0.061283718619705434,-0.600339484824905,-0.598970662692618,-0.05823288653164661,-0.36814091836341145,-0.7386168447075664,-0.05365802305933537,0.06121547841759808,1.090196675335328,-0.09141997530776677,-0.05752724834651243,1.1586152495760114,0.0,0.0,0.0,0.0
0.0250186725086854,-0.005379139863839344,0.6767285160898693,-0.005510460950931163,-0.3899897619386485,-0.00900457862433356,0.9207586752059101,-0.05787166571944715,-0.5933934998032809,-0.592759709087704,-0.0498198603123531,-0.3775907169754597,-0.7314642551380606,-0.04520327631065378,0.05406386053062098,1.0912367029373014,-0.08416627564217478,-0.05256718285489687,1.1486317187090467,0.0,0.0,0.0,0.0
0.02297738954353305,-0.008290962733542833,0.6753881133298487,-0.005348915365688279,-0.38999633085112295,-0.008909054626588881,0.9207577747555177,-0.054067368873079905,-0.5868033498204508,-0.5862324376886378,-0.04056492566381706,-0.3890026130904906,-0.7210623027223736,-0.03603921195787976,0.04668446679660834,1.0908717993062942,-0.07650685814364361,-0.04797758405597536,1.13832885942035,0.0,0.0,0.0,0.0
0.02057657738298299,-0.011411410777372195,0.6740729816187138,-0.005172083063804989,-0.39000290106187646,-0.008812831023871837,0.9207569281463192,-0.049946948894640505,-0.5805004985124361,-0.57947362900214,-0.03055614592650569,-0.402654080098152,-0.7067040433284132,-0.02628838930925513,0.03921399323695798,1.0887813935954709,-0.06855102647446205,-0.04373660635046261,1.1276103359399752,0.0,0.0,0.0,0.0
0.01780553368532525,-0.014696434587167925,0.6728149478987805,-0.004980541762253132,-0.3900031594700932,-0.008719483332146644,0.9207587634215164,-0.04559029307519749,-0.574316347679918,-0.5726108710745458,-0.019944829894106023,-0.41878406232162935,-0.6877307997961684,-0.01613481284718457,0.03182121132009199,1.0846926365085834,-0.06049397999667935,-0.0397516924509391,1.1164119080862427,0.0,0.0,0.0,0.0
0.014685310156807324,-0.01808032172606145,0.671643381098638,-0.004775800315336287,-0.3899874996850978,-0.008633781011295546,0.9207672885404666,-0.04106306549366095,-0.567920578690516,-0.5658104450382255,-0.008961217024967001,-0.4375319310618481,-0.6636621125373714,-0.005834635498968817,0.024699591755567,1.0784559498538135,-0.05260415734364672,-0.03582015087663566,1.1047494826392859,0.0,0.0,0.0,0.0
0.011288615468881234,-0.02146795003931985,0.6705678707244432,-0.004560495228828387,-0.3899383955258852,-0.00855701003574244,0.9207898930577021,-0.03643969986316355,-0.5607605584023858,-0.5593289317072001,0.002044631520090717,-0.4588496059495359,-0.6344459929450154,0.004279046965833998,0.017978758661381062,1.0702441163723972,-0.04515554220456102,-0.031560518429551605,1.092772514924189,0.0,0.0,0.0,0.0
0.0077583454911286836,-0.024728284255611917,0.6695383559004139,-0.004331344010638045,-0.3897935466622123,-0.00851039204034509,0.9208527589505691,-0.032303946382821906,-0.5523336308528886,-0.553602191554705,0.012692490782323027,-0.4824512199875777,-0.6010097787532452,0.013724610906457773,0.01149705003708058,1.0608644240471747,-0.038356962018456106,-0.026449237723448732,1.0807970228990142,0.0,0.0,0.0,0.0
0.004578161646287605,-0.02771965999745908,0.6685303425118791,-0.004108648120608959,-0.38949598371830496,-0.008449221717460494,0.9209802431813073,-0.02852919356143138,-0.5424112984834022,-0.5490415769007825,0.022322497024254775,-0.5051402986224132,-0.569345175991872,0.022215368988999944,0.005590794182839918,1.05158956970853,-0.032275022915595884,-0.020024322949600458,1.0696301178130458,0.0,0.0,0.0,0.0
0.002003642903074084,-0.030165855320483163,0.6676977169855021,-0.0039130823396448244,-0.38909634054587694,-0.008383166908728281,0.9211506109605478,-0.025921400049050858,-0.5317593187295467,-0.5466505801077429,0.03011081211725943,-0.524603412940117,-0.5425001855174697,0.029007428911594843,0.0009795034420678056,1.0429627454846653,-0.0274770109163062,-0.013027081122706844,1.0593838483745255,0.0,0.0,0.0,0.0
0.00042789459833463645,-0.03166602024499934,0.667134998256984,-0.0037976877419910898,-0.3886859641852244,-0.008310423447263517,0.9213249891733882,-0.025266542498877383,-0.5231178240205469,-0.5478182344439769,0.034764173024903214,-0.5373824957939991,-0.5254491914019422,0.03314756371591238,-0.002010555476299242,1.0370439605960509,-0.024631821264592284,-0.007200297073820776,1.0505780709292576,0.0,0.0,0.0,0.0
0.00046928473349750854,-0.031789553344363286,0.66705921235034,-0.003708400690996695,-0.388704325294621,-0.008251389230484582,0.9213181371477148,-0.02526105607409901,-0.5231283145894434,-0.547842409140451,0.034883256663211175,-0.537549872758176,-0.5254067805698746,0.03328487770193202,-0.0019652987655257833,1.0369981196115734,-0.024657084414745893,-0.007165495068527562,1.0505823368052198,0.0,0.0,0.0,0.0
0.00046928473349750854,-0.031789553344363286,0.66705921235034,-0.003708400690996695,-0.388704325294621,-0.008251389230484582,0.9213181371477148,-0.02526105607409901,-0.5231283145894434,-0.547842409140451,0.034883256663211175,-0.537549872758176,-0.5254067805698746,0.03328487770193202,-0.0019652987655257833,1.0369981196115734,-0.024657084414745893,-0.007165495068527562,1.0505823368052198,0.0,0.0,0.0,0.0
0.00046928473349750854,-0.031789553344363286,0.66705921235034,-0.003708400690996695,-0.388704325294621,-0.008251389230484582,0.9213181371477148,-0.02526105607409901,-0.5231283145894434,-0.547842409140451,0.034883256663211175,-0.537549872758176,-0.5254067805698746,0.03328487770193202,-0.0019652987655257833,1.0369981196115734,-0.024657084414745893,-0.007165495068527562,1.0505823368052198,0.0,0.0,0.0,0.0
0.0008629631808473093,-0.03209045815773466,0.6664335137990258,-0.0036045029764747486,-0.3889412686257689,-0.008202485071820193,0.9212189839320055,-0.024567023387710718,-0.5220222372515654,-0.5507501036682318,0.035651461050968634,-0.5353309036705048,-0.5311859143637135,0.03398082542466102,-0.004127503138812577,1.042815795280214,-0.024079043632183595,-0.010223537183776624,1.0587554679834232,0.0,0.0,0.0,0.0
0.001689525794997395,-0.0325469695534774,0.6655580103245503,-0.0035693612811629073,-0.38905059468480463,-0.008117382529547006,0.9211737092081566,-0.023567498604417196,-0.5180991772928801,-0.5606434100332913,0.036859740766708914,-0.5293422207819004,-0.5458046742283019,0.03545303319748966,-0.006980462976353916,1.0504981300545606,-0.022803283436108795,-0.014158606802664292,1.06981544439321,0.0,0.0,0.0,0.0
0.003046965348982286,-0.03327217949747478,0.6646428115371686,-0.0035782141884764815,-0.38914080348778635,-0.008008519123950257,0.9211365235759261,-0.02181785221436972,-0.5104020582390087,-0.5775791189177395,0.03891240019887024,-0.5184403857827767,-0.5701142419572336,0.037939071355904366,-0.008981229770513926,1.0584284572876852,-0.020584034575672303,-0.017763065236350302,1.0829217786892522,0.0,0.0,0.0,0.0
0.005093072003189279,-0.034558791120468786,0.6642726038511746,-0.003582731815126777,-0.38949863429775244,-0.007935935277313082,0.9209858841720653,-0.01803331139695938,-0.49692630600566357,-0.600531398033182,0.042972367816976054,-0.4999432686292686,-0.6056165071056556,0.0420595438706285,-0.006159768184387944,1.0621639705064136,-0.016783853448269267,-0.017927881196219526,1.095518017945734,0.0,0.0,0.0,0.0
0.008202239789879382,-0.03707705347669047,0.6660324199806935,-0.0035630683538926807,-0.390838533431123,-0.008028994388146913,0.9204173404377112,-0.009306161625273977,-0.47182568885185616,-0.6281513642680497,0.051634048027469376,-0.466456235155451,-0.6564030913888118,0.0495088034921803,0.011783583292339318,1.0498253443694294,-0.009648451627366546,-0.0062379489544966815,1.1001327311938098,0.0,0.0,0.0,0.0
0.011255347688867653,-0.03961100955708584,0.6671758430171406,-0.0033151269791348733,-0.39035191797711394,-0.008015894200441492,0.920624861441873,-0.001286539212839907,-0.450270302572395,-0.661955351023749,0.050662981634309,-0.4959968223747601,-0.6158026370689459,0.05104435453946212,0.003408201811245579,1.0626188611574359,-0.002657074111580225,0.0012142441055442085,1.1020020536828543,0.0,0.0,0.0,0.0
0.014848143299403288,-0.04224365963113252,0.6684044477722025,-0.0031912162723143384,-0.3898032178384611,-0.007938085409972246,0.9208584333661219,0.006920244871076573,-0.4259811210874003,-0.7007530985870872,0.04884754571094538,-0.5183925001753354,-0.5949245608987959,0.053089535128534544,-0.0038257232688598333,1.0751580811303558,0.005174266482111415,0.010078151636549213,1.103853492895222,0.0,0.0,0.0,0.0
0.0182236234319586,-0.045038079416104985,0.6696720269776988,-0.003037857047955194,-0.38954116166799013,-0.007891139563637852,0.9209702409455455,0.01593234248409088,-0.40463511325166723,-0.7316762842290011,0.04892862881979744,-0.535231844442147,-0.5855807964618006,0.056661861750893945,-0.00991831508690013,1.087214939921718,0.013461439545457728,0.01904964865082169,1.1062032232582688,0.0,0.0,0.0,0.0
0.021173305993159097,-0.04792037021796455,0.6710147871081812,-0.0028550837114552827,-0.3894807950685239,-0.007861148385412707,0.9209966129774059,0.025363268551712514,-0.38665110967096084,-0.7544772189239736,0.05069258593538344,-0.5482493704930378,-0.5826963844514017,0.06167782357648398,-0.0154670758499411,1.0986347922663333,0.022022945661300357,0.02798113359068123,1.1079165868738223,0.0,0.0,0.0,0.0
0.023616817307248024,-0.05082658874828158,0.6724208629794823,-0.0026578660549580204,-0.38953024920494367,-0.007831588450932882,0.9209765398340523,0.03485830945393544,-0.3720602396489811,-0.7699136340441717,0.053624377511294716,-0.5587551674412388,-0.5833630119228381,0.06768801581449328,-0.02087419828752975,1.1093761118844483,0.030719259037614736,0.036622261061444346,1.1085229397033378,0.0,0.0,0.0,0.0
0.02555696308932696,-0.0536997198345017,0.6738660817145933,-0.0024590807157784038,-0.3896297073025251,-0.00779446308081546,0.9209353345673429,0.044144515340377805,-0.36062700547382254,-0.779075399402093,0.05722283874450332,-0.5676869038702598,-0.5859063125226021,0.07420991715817424,-0.026336520865429584,1.1194898455978537,0.0393905468858183,0.044800439699967595,1.1079218281267862,0.0,0.0,0.0,0.0
0.027045077238383446,-0.05648925900740599,0.6753284310462722,-0.0022677900008491237,-0.389744394415926,-0.0077469749597683995,0.9208876959373753,0.053015968266265964,-0.35194466311995987,-0.7831735269962979,0.061083483661905885,-0.5757029732979154,-0.5893680138613916,0.08086557198274384,-0.031947641306796164,1.1290853050084528,0.04787182977453353,0.05245998449561552,1.1061585017299402,0.0,0.0,0.0,0.0
0.02815605292033095,-0.05915242572549024,0.6767908731477463,-0.0020896169002266214,-0.3898559313908182,-0.0076891178814988545,0.9208413890170295,0.06132411655776591,-0.3455201498142692,-0.783417380081348,0.06490810063463541,-0.5832550988813286,-0.5932103779378277,0.08740514792855059,-0.03775331175824627,1.1382987559103255,0.05601167129625462,0.05963387786519333,1.1033320781948004,0.0,0.0,0.0,0.0
0.028971159423837607,-0.06165512220390804,0.6782396437468197,-0.0019275441200642875,-0.38995585034701735,-0.00762236266656776,0.9207999885649322,0.06897049061369823,-0.3408436788569113,-0.7809335119424802,0.06848764213774547,-0.5906470176294764,-0.5971446640186735,0.09368532521263036,-0.04377488108632203,1.1472707296764206,0.06368459825311097,0.06639748624275535,1.0995696042797993,0.0,0.0,0.0,0.0
0.02956702398864956,-0.06397189211032726,0.6796614127425649,-0.0017827125816142332,-0.3900411500091328,-0.0075488912761306915,0.9207647568602447,0.07589836382490468,-0.3374406324857751,-0.7767147496723401,0.0716803851861876,-0.5980794394534955,-0.6010305475575656,0.09963908602056881,-0.050016172891434986,1.1561310715691517,0.07079595848961322,0.0728265545825869,1.0950251699018483,0.0,0.0,0.0,0.0
0.030009307924525188,-0.06608486868915685,0.681040340456759,-0.0016550948248830316,-0.39011131471619087,-0.007471136825135579,0.9207359039953128,0.08208316142386889,-0.33490713982309794,-0.7715933292128104,0.07439418613738386,-0.6056772836450147,-0.6048149954100376,0.1052491913088935,-0.05646059647348301,1.1649878673838887,0.07728051768089082,0.0789649703938865,1.0898879403058717,0.0,0.0,0.0,0.0
0.030349686176487135,-0.06798200180490505,0.6823550605992327,-0.001544108647306326,-0.39016617199281683,-0.007391459403422856,0.9207134952246787,0.08752244975783342,-0.3329330531938759,-0.7662330131375845,0.0765737782903966,-0.6134931780901477,-0.6084905971115823,0.11052311820416806,-0.0630607012643751,1.17391430214949,0.08309738740329126,0.08480030390379036,1.084394967691312,0.0,0.0,0.0,0.0
0.030624779832233964,-0.06965495002817328,0.6835755815758818,-0.0014492091841517556,-0.390204414695142,-0.007311992892375808,0.9206980771703088,0.0922269633566274,-0.3313166125646364,-0.7611320252022943,0.07819190290475794,-0.6214799499828478,-0.61205845379156,0.11545876543036734,-0.06971965866693736,1.1829239943675136,0.08822337559965869,0.09024415715285793,1.0788479726244997,0.0,0.0,0.0,0.0
0.03085582687740674,-0.07109701337363791,0.6846606630031806,-0.0013704423113699894,-0.39022317186922856,-0.00723483516849563,0.9206908575544097,0.09621391546562179,-0.3299742563905849,-0.7566250839095541,0.07924204403867227,-0.6294267686006846,-0.615483685504346,0.11998753832739448,-0.07626181244093398,1.1919195627793049,0.0926459679975801,0.09511765807451475,1.073630612293875,0.0,0.0,0.0,0.0
0.031048329917483176,-0.07230164636043432,0.6855568665462878,-0.0013088586550147692,-0.3902211374330566,-0.007162760474201953,0.9206923729736561,0.09950316037791472,-0.32894614764552405,-0.7528641871643531,0.07973056836333728,-0.63686435707389,-0.6186269294567917,0.12389164980430142,-0.0823830239908905,1.200597934584291,0.09635763364207756,0.0991487337184733,1.0692258258416323,0.0,0.0,0.0,0.0
0.03126738572570059,-0.07323015101754413,0.6862121861737176,-0.0012708237426402602,-0.3901814971300796,-0.007099613573821721,0.9207097152693933,0.10203495369353752,-0.3278267262724151,-0.7509328854869505,0.07939636317653882,-0.6429422412554078,-0.6211949816130733,0.1266241486754656,-0.0874290794969616,1.2083762726723564,0.09926726831792579,0.10219568970799722,1.0660295434640743,0.0,0.0,0.0,0.0
0.0314424005502313,-0.07388814687388383,0.6865833017286995,-0.0012566381567809726,-0.39012637896156843,-0.007057753199290075,0.9207334127849687,0.10387810125688836,-0.327133551800292,-0.7499150319518348,0.07821068510495269,-0.6464561027696848,-0.6226424006874516,0.12743224663356528,-0.09054770373490927,1.213839972446785,0.1013762107296511,0.1038984234878252,1.064467391253199,0.0,0.0,0.0,0.0
0.03152702268819512,-0.07427376517677188,0.6866668586668159,-0.0012648953192616983,-0.3900892242838457,-0.007057016275656765,0.9207491491490741,0.10508902102327253,-0.3271331688609368,-0.7491170072302452,0.07602271232839283,-0.6461522354206468,-0.6223268865758467,0.12553772795075832,-0.09025377611955929,1.2146287154523532,0.10263500805740498,0.10416340144212125,1.064650422106356,0.0,0.0,0.0,0.0
0.031506674555868065,-0.07438822683204487,0.686470114568723,-0.001295838645471796,-0.3900700794772525,-0.007096945594877762,0.920756909972463,0.10566639177473879,-0.3279050797953016,-0.7483685467061412,0.07284672619586238,-0.6420301561040931,-0.6202020488816509,0.12094048345251289,-0.08654636937851956,1.2106904815784603,0.10304611465995221,0.10299781358256688,1.0665103484365457,0.0,0.0,0.0,0.0
0.031375233203391265,-0.07424597467985498,0.6860097442415429,-0.0013491449655346809,-0.3900422456243469,-0.007158200495950271,0.9207681502972604,0.10558362618852989,-0.3295072315313982,-0.7476697179502054,0.06892836216577437,-0.6353299873771935,-0.6168396316314412,0.1144331008693203,-0.08095055063348724,1.2042575708154928,0.10268479902638838,0.10045509615335796,1.0698343435488193,0.0,0.0,0.0,0.0
0.03112640448925391,-0.07386681732186848,0.6853364977517233,-0.0014205098745058134,-0.38999963685552397,-0.0072298237346353975,0.920785531518074,0.10484334218275702,-0.3319242531804075,-0.7468653671559381,0.06448167374631636,-0.6272515221533174,-0.6127218253126999,0.10681677488079924,-0.07441711338192336,1.1966039387460168,0.10160979995315571,0.09677576826751719,1.0741861189428028,0.0,0.0,0.0,0.0
0.030744355555605368,-0.07326914940765153,0.6845113813107504,-0.0015060224134164318,-0.38994668599284854,-0.007306492148998646,0.9208072160621689,0.10345584304442705,-0.3351728908373395,-0.7456321364867147,0.059624571979813336,-0.6186346555072566,-0.6081217171647025,0.09860278390402255,-0.06751234350375021,1.1883553699757163,0.09986321627820362,0.0922430227885357,1.0790584554446692,0.0,0.0,0.0,0.0
0.03020283902414814,-0.07246901494634418,0.6835903690856321,-0.0016033932226868575,-0.3898900684838754,-0.007385552143684479,0.9208303954840681,0.10143364583859357,-0.33934277960730796,-0.7435212481135115,0.05442002227267577,-0.6099637910195652,-0.6031513185934863,0.09003725185909056,-0.06057690679995087,1.1797717145757936,0.09748009052498535,0.08709569150297812,1.0839799048628047,0.0,0.0,0.0,0.0
