root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02367473845781137,0.0771795759388933,0.6742552624285756,0.005483065322570576,-0.3902622065373805,0.009241682168724832,0.9206410470177482,0.012778156261930807,-0.3737023019052733,-0.7646205933583343,0.09348756612467704,-0.6116985753208387,-0.6009701490684817,0.12008700485527582,-0.06958203283837018,1.1508532054218195,0.010661186723321888,0.05015118027425635,1.0802572224277218,0.0,0.0,0.0,0.0
0.021549503146533006,0.08165144911129735,0.6723556762078645,0.005324786783396438,-0.3903323136415883,0.009134902003909515,0.9206133200960624,-0.0018391807196527377,-0.38483329735915633,-0.7588940624803607,0.09461472207437556,-0.6063303937296959,-0.5951305810813919,0.1167846516741794,-0.06609888585335758,1.1397337517072492,-0.003277977258357918,0.042001368970151325,1.0787290442724327,0.0,0.0,0.0,0.0
0.019107450447817986,0.08637335663681246,0.6704243325457446,0.005156079015794497,-0.390421047034636,0.009021962726237589,0.9205777669866505,-0.017379540306604324,-0.3980401085683196,-0.7495527689527094,0.09531682842660233,-0.6013130126343323,-0.5890342036411554,0.11300306095036784,-0.06294428896312416,1.1283864937395645,-0.0178725040894245,0.03378073655432837,1.0755518076500485,0.0,0.0,0.0,0.0
0.016325644658434543,0.09130607065362853,0.6684895179844327,0.004978343076534317,-0.39052870924710037,0.008908943036151709,0.920534178663663,-0.033704602766692196,-0.41357242721181015,-0.7358773074973569,0.09575957758090865,-0.5965806951834426,-0.5827805818548422,0.1089270653980832,-0.06008711866258583,1.1166722699255558,-0.03293804690840984,0.025646382336190716,1.0704543978513916,0.0,0.0,0.0,0.0
0.013199688846886899,0.09638407718984073,0.6665803597021404,0.004794345273604829,-0.3906512876443964,0.008804121139484646,0.9204841515018788,-0.05057927137135693,-0.4316486554416589,-0.7171856696478599,0.09616201773024274,-0.5919752104653003,-0.5765285414390587,0.10490935975274004,-0.05741976792271661,1.1044517588284308,-0.0482057279377294,0.01776370282302949,1.063268211511784,0.0,0.0,0.0,0.0
0.009756036613076098,0.10150585272177477,0.6647205294647776,0.00460848814855893,-0.39077694159378806,0.008715956606227041,0.9204326025603548,-0.0676366898197493,-0.45241827417587355,-0.6929490555893736,0.09676310872685373,-0.5871814878750907,-0.5705094567453116,0.10150062322894639,-0.05471630180174351,1.0916146535088052,-0.06330844646913865,0.010261336906536137,1.0540424629573084,0.0,0.0,0.0,0.0
0.006069530726532589,0.10651777943414473,0.6629049250357062,0.004428483067226354,-0.3908710952739361,0.00862568881979457,0.9203943572781511,-0.08422634571867627,-0.4759112634382186,-0.6630147608318873,0.09790231299841379,-0.581674939893589,-0.5651848174203981,0.09936975528013534,-0.05155250202293356,1.078103756970275,-0.07780682116926155,0.0030559166881762145,1.0432657827381944,0.0,0.0,0.0,0.0
0.002254863382841917,0.11123586381229446,0.6610965331228007,0.0042516652347087125,-0.3908567169832318,0.008598920367613514,0.920401547532561,-0.10001573474808217,-0.5021401911464789,-0.6278984545521648,0.10198670141425183,-0.5753113316085539,-0.5611574282276965,0.09931311619555475,-0.04722161637098939,1.0639645179694208,-0.09101751246880962,-0.004121219229149117,1.031954286592714,0.0,0.0,0.0,0.0
-0.0011607261961328287,0.11537623582958825,0.6593079385952083,0.004098165906087129,-0.3906760817597236,0.008531014078303478,0.9204795630408487,-0.11369970751608377,-0.5277980466856733,-0.5935369498674086,0.10851285262504365,-0.5679498331756164,-0.5591197188190554,0.10197803115897501,-0.041452452519624435,1.0493730817989384,-0.10244640773688009,-0.011096588272727586,1.0218554214198243,0.0,0.0,0.0,0.0
-0.00391698914051814,0.11855098821698717,0.657696631897108,0.003970232451442596,-0.39032927896573355,0.008438482024327105,0.9206280917164634,-0.12411714104472106,-0.5506311591145319,-0.5632329821901201,0.11790357740672953,-0.5604644808442841,-0.5602161127080884,0.10748430078549774,-0.03474461390394961,1.0337636477382997,-0.11104671444488215,-0.017555267962370384,1.014171171990184,0.0,0.0,0.0,0.0
-0.005594621202444361,0.12031771640911347,0.6565224557495031,0.003887405441467684,-0.38988306210601664,0.008322636276196452,0.9208185595909673,-0.12980760720856196,-0.5663464667807041,-0.5431869152945925,0.1280025200675108,-0.5546957295096818,-0.5651563195996687,0.11375112716898067,-0.027962788989833186,1.0173978740454168,-0.11575841138134657,-0.02264235771581961,1.010252888530521,0.0,0.0,0.0,0.0
-0.005518332292250436,0.12045608118624226,0.6564189560475822,0.0037944912594623306,-0.38990786459758525,0.00824817874292717,0.9208091151310664,-0.12996483827790511,-0.5665298976519891,-0.5431329385014269,0.12802277349981167,-0.5547048615034392,-0.5651842892072733,0.11379172435132577,-0.027930695770241175,1.0173930266638898,-0.11595280787329541,-0.022581002227456425,1.0102120729720576,0.0,0.0,0.0,0.0
-0.005518332292250436,0.12045608118624226,0.6564189560475822,0.0037944912594623306,-0.38990786459758525,0.00824817874292717,0.9208091151310664,-0.12996483827790511,-0.5665298976519891,-0.5431329385014269,0.12802277349981167,-0.5547048615034392,-0.5651842892072733,0.11379172435132577,-0.027930695770241175,1.0173930266638898,-0.11595280787329541,-0.022581002227456425,1.0102120729720576,0.0,0.0,0.0,0.0
-0.005518332292250436,0.12045608118624226,0.6564189560475822,0.0037944912594623306,-0.38990786459758525,0.00824817874292717,0.9208091151310664,-0.12996483827790511,-0.5665298976519891,-0.5431329385014269,0.12802277349981167,-0.5547048615034392,-0.5651842892072733,0.11379172435132577,-0.027930695770241175,1.0173930266638898,-0.11595280787329541,-0.022581002227456425,1.0102120729720576,0.0,0.0,0.0,0.0
-0.005062159640116558,0.12080503814341588,0.6556062882556749,0.0037190412483904586,-0.39006192404379025,0.008100455662620895,0.9207454842471436,-0.130764388240007,-0.564559486830187,-0.5496036029873645,0.12784110192096285,-0.5537778579628251,-0.569423276276872,0.113140751073512,-0.032240643881917275,1.0275506198784918,-0.1172454031462839,-0.025692200155496524,1.0166990796118538,0.0,0.0,0.0,0.0
-0.004150337020651344,0.12149831301507164,0.6544208992510699,0.0036902466251068273,-0.3900911474852017,0.007946827925485315,0.9207345581976638,-0.13305274255496752,-0.5589550133621995,-0.5657053688593369,0.12684829280161708,-0.5506004150686398,-0.5800102698224247,0.1115181203142431,-0.03849306134595102,1.0425471272778009,-0.11984302407972933,-0.029796963535344015,1.025323313882892,0.0,0.0,0.0,0.0
-0.002684789840291816,0.12270297962291245,0.6531816746442659,0.0036794685886350534,-0.39012424777213506,0.00779380896800728,0.9207218849103681,-0.1373284337276259,-0.5482840037547753,-0.5922526993253977,0.12428356576247884,-0.5438779328398609,-0.5969743402795894,0.10851399580642951,-0.04498160616280374,1.060977276842206,-0.12412504319500234,-0.03263425565520234,1.0333217554422478,0.0,0.0,0.0,0.0
-0.00048440942087658477,0.12484179413506737,0.6526843069263157,0.0036327725646736592,-0.39048597393092954,0.0077087133933229895,0.9205694340268562,-0.14503444739075838,-0.5289675915268202,-0.6312842647764006,0.11796470077116654,-0.5305845643323198,-0.6198036310612253,0.10311130209211937,-0.04773675391091577,1.0794897410113435,-0.1310154423509347,-0.028790433673345762,1.034082146177966,0.0,0.0,0.0,0.0
0.002891197837373617,0.12898719709296932,0.6551490745286404,0.00357360684054611,-0.39173087877544976,0.008066327256580507,0.9200375439690235,-0.16072712454300975,-0.4910453353633181,-0.6902729312368465,0.10160077844493942,-0.5019836354067337,-0.6495261934721123,0.0924815297612107,-0.03604814886478691,1.0868557401413421,-0.14279609691944495,-0.003654972196369583,1.0084899913513585,0.0,0.0,0.0,0.0
0.006220955182433086,0.1326809740387451,0.657368963723711,0.003370065356706005,-0.39116562036960617,0.007840113637582701,0.9202807358184254,-0.14619919924317398,-0.5195191755233158,-0.6402842037742533,0.09066253966435027,-0.4767023727762204,-0.6863064557592521,0.0817840786054973,-0.025151698178193196,1.0871456266321549,-0.13426538142571895,-0.014076713928666666,1.0324118797438728,0.0,0.0,0.0,0.0
0.010154325452312315,0.13671535379305172,0.6595338508351268,0.0033005830596925766,-0.39056396971419505,0.007741489152558156,0.9205373219257633,-0.12937064002419052,-0.5396284498618393,-0.6123976944773509,0.0779666917893087,-0.44907248070902966,-0.7270954384376634,0.06993713311948792,-0.013868038788739866,1.0891877853316854,-0.12444267645904039,-0.021217877601104874,1.0525150441072901,0.0,0.0,0.0,0.0
0.013896427973323645,0.14113883276031886,0.6614816708385759,0.0031965934760069662,-0.3901960469686979,0.007731020570816298,0.9206937916816234,-0.11691844139939257,-0.5544293951378609,-0.5984789712140487,0.06323485112153694,-0.4251173267826785,-0.7593115800579164,0.05707100287037306,-0.004000881058324324,1.094079307170714,-0.11797045212432705,-0.026670109526937186,1.0692059940192948,0.0,0.0,0.0,0.0
0.017226023834424696,0.14576636875450874,0.6633964328314912,0.003045103816787055,-0.39003559954565914,0.007731519211111321,0.9207622831331067,-0.10931826013918547,-0.5658110994132151,-0.5925804848327795,0.047497311538319105,-0.40480802695851603,-0.7827689920025647,0.04351584456107831,0.005364824233921197,1.099308011583797,-0.11529126370718855,-0.03140774908558956,1.0834937841183419,0.0,0.0,0.0,0.0
0.020055362539927915,0.15046140538773337,0.6653513357661318,0.002863665415764209,-0.38999615582008224,0.0077142814157584874,0.9207797172658524,-0.10529699629194611,-0.5749323440877379,-0.591216877126476,0.03149510125533994,-0.3879547367143022,-0.7983944463260426,0.029548158867975627,0.01454990660260871,1.1034262484721613,-0.11542649841156148,-0.03592052517983042,1.0961170820715223,0.0,0.0,0.0,0.0
0.02238122711986315,0.15513313101294982,0.6673507600778655,0.0026679675172989795,-0.3900204330820746,0.007678116188285217,0.9207703243804053,-0.10341381430155164,-0.5825637198598286,-0.5923106828247432,0.015675934368854057,-0.374290574413953,-0.8072941166050365,0.015435899214799292,0.02355007123521001,1.1059597034838404,-0.11719334727036168,-0.040394380372476064,1.1075960985317947,0.0,0.0,0.0,0.0
0.024250277709764033,0.15971871497910273,0.6693727817162981,0.002471291029189548,-0.39007065783203587,0.007627343571075572,0.9207500194130764,-0.10253310971232614,-0.5892728147959803,-0.5946654252977946,0.00032822181138633666,-0.3634713249042153,-0.8106557402508737,0.0014068476000719445,0.032284850834498155,1.1068927392407644,-0.11966195631148498,-0.04492426231799228,1.1183094420208985,0.0,0.0,0.0,0.0
0.025734645444247486,0.1641727194831415,0.6713916703893461,0.0022824291024077575,-0.39012502170616614,0.007567275265589767,0.9207279697615418,-0.10191055583334506,-0.5954834560013725,-0.5976130226852824,-0.014365471267688206,-0.3550826408579005,-0.8096585055014633,-0.012347407283892503,0.04070587551600116,1.1063847549700596,-0.12223207459583618,-0.0495690636482835,1.1285484882536627,0.0,0.0,0.0,0.0
0.02691497480000078,0.16846157587821,0.6733856175347391,0.0021063439754577897,-0.3901723240994021,0.0075024139679704255,0.9207088761419547,-0.10110938643138549,-0.6015043545631883,-0.600797740446342,-0.028293561910320182,-0.3486742357835784,-0.8054146965508558,-0.02567293665135515,0.04881415775869521,1.104643223036514,-0.12457384591634613,-0.05436699698954632,1.1385439705310347,0.0,0.0,0.0,0.0
0.027869094755676987,0.17256084142719186,0.675336664780738,0.0019452989650952373,-0.39020760680508493,0.007436264326623345,0.9206948144614746,-0.09989186765422517,-0.6075508603773748,-0.6040451536763706,-0.04139536788868325,-0.34380265019852363,-0.7989254675824508,-0.03845336473415136,0.05663637693912217,1.1018862061361765,-0.1265388868875663,-0.05933579122225695,1.1484787120307314,0.0,0.0,0.0,0.0
0.028665042459575796,0.17645344600787902,0.6772274856484078,0.0017999115937174647,-0.39022897790202615,0.007371544703252542,0.9206865728642308,-0.09813545434857127,-0.6137593541391189,-0.6072825187951373,-0.053647595325050826,-0.34007028806460887,-0.7910512823509367,-0.05060719608773161,0.06419070275873678,1.0983454602267964,-0.128084362111169,-0.06446724540254972,1.1584918770126416,0.0,0.0,0.0,0.0
0.029357285911411228,0.18012806706424714,0.6790372413581738,0.0016700150887995057,-0.39023537410110065,0.0073103674448859665,0.9206845944065741,-0.09578082199784714,-0.6201853763404807,-0.6104864495163087,-0.06505355229574315,-0.33715599111902417,-0.7824965108204858,-0.062082939154287205,0.07145459243287106,1.0942855678298353,-0.12921536042513282,-0.06971741742856025,1.168674038435089,0.0,0.0,0.0,0.0
0.029984957502971532,0.1835774250158294,0.6807374160215227,0.0015553627074186608,-0.390225126125571,0.007254365672516348,0.9206895817623983,-0.09280439196330964,-0.6267755017082476,-0.6136404774280582,-0.07563427926395828,-0.33483762101223097,-0.7738031553899283,-0.07285304260473403,0.0783375928684364,1.0900289715078635,-0.129933363612447,-0.07499096868339894,1.1790459991709181,0.0,0.0,0.0,0.0
0.03057096497105087,0.18679669825529407,0.6822881969523543,0.0014561816409189405,-0.39019595175553196,0.007204958409696856,0.9207024966529296,-0.08920730387057013,-0.6333072319663708,-0.616688795946094,-0.08542222913117811,-0.3330091835698643,-0.7653422338465379,-0.08290780747910065,0.08466018858727951,1.0859837860794739,-0.1301750525291678,-0.08011588403721719,1.1895077856024108,0.0,0.0,0.0,0.0
0.031134237977443628,0.18977733405701303,0.6836379785779022,0.0013740412696836963,-0.39014535755496105,0.007163868589062656,0.920724383828157,-0.08497456278212046,-0.6392994402251485,-0.6194743407734168,-0.09444385575496805,-0.3315988402107892,-0.7574745790583156,-0.09223674788427233,0.0901781994926514,1.0826491565227634,-0.1297226708901008,-0.0847760963866089,1.1997596799144448,0.0,0.0,0.0,0.0
0.03175480722719687,0.19247861988522852,0.684736844467248,0.001314757515602628,-0.39005710019402107,0.007133988083874329,0.92076209534001,-0.07983839335850085,-0.6439072962874591,-0.6216916519494935,-0.1026480550895284,-0.33007081219060297,-0.7515101738740741,-0.10074679252045718,0.09478478571614278,1.0804452773882212,-0.1280401332222397,-0.08830902372256158,1.2092170514441694,0.0,0.0,0.0,0.0
0.03238243019301114,0.19490090715571232,0.6855434773000065,0.001279082355153264,-0.3899490593767628,0.0071267233001970865,0.9208079630707529,-0.07375185210852209,-0.6459493747878897,-0.6228279420064009,-0.11011598759028399,-0.32874469315276195,-0.7469030152033558,-0.10843539771871469,0.09816204204886261,1.0798071654908015,-0.12439104244162569,-0.08983366177388263,1.2164427843915997,0.0,0.0,0.0,0.0
0.03292472962280847,0.1970627215810006,0.6860540378130434,0.001263130848319178,-0.3898621965585926,0.007162399268728767,0.9208444886253512,-0.06676038822957432,-0.6442137212532224,-0.6223260241438295,-0.11697737853572539,-0.3281828039345246,-0.742348917881947,-0.11531156196613576,0.10010659481807345,1.080919126765255,-0.11807946409386494,-0.08793079519400196,1.2189340657338124,0.0,0.0,0.0,0.0
0.033369946165259644,0.198964998670076,0.6862807044389498,0.0012678652797364605,-0.38979465185098977,0.007238483853380575,0.9208724809969633,-0.05890067326268999,-0.6386974488669994,-0.6201139112575235,-0.12323285401089616,-0.32841462244549086,-0.7377676368746957,-0.12138686107143389,0.10064545939826976,1.0837084275650322,-0.1091216178700558,-0.08260130825695275,1.2165736126717401,0.0,0.0,0.0,0.0
0.03371576081366912,0.20062240672503726,0.6862464270996275,0.0012948273154589158,-0.3897198439380663,0.007332378922589183,0.9209033624015324,-0.050380798033187055,-0.6305922439869355,-0.6166301910148195,-0.1288566059529599,-0.3294379412584631,-0.7332551171719204,-0.12675210060682282,0.09986198821879047,1.0879553941755578,-0.09830028225730851,-0.0753849109355704,1.2115689835997079,0.0,0.0,0.0,0.0
0.0339602455253818,0.20205786161705086,0.6860071097661523,0.0013403406034063212,-0.38963105269404674,0.007431991651836028,0.9209400695830771,-0.04140812971501158,-0.621057694312736,-0.6122976480217396,-0.1338680143811819,-0.3311812937150186,-0.7287412886181356,-0.13147883303794292,0.09801536662521415,1.0932265824585103,-0.08641511459480553,-0.06723024913589554,1.205186670416757,0.0,0.0,0.0,0.0
0.034092038497285294,0.20329437764404742,0.6856279464943392,0.001400453273287029,-0.38953174724223333,0.007531699569757327,0.9209811779415652,-0.03211599003009052,-0.6109217844284868,-0.6073782284433982,-0.1382966770437367,-0.33361675894970433,-0.7239707677699803,-0.13561903753819152,0.09539926035403097,1.0990246710128067,-0.07399166213817825,-0.05869522991925741,1.1980514088839216,0.0,0.0,0.0,0.0
0.034088977984095416,0.2043521601785577,0.6851688994127817,0.0014726807992269737,-0.38942756628174074,0.007628689898521898,0.9210243237404625,-0.022588200424902553,-0.6006764853995699,-0.6019908987302242,-0.1421675102901506,-0.33680041811636424,-0.7185491424783252,-0.13921091991447626,0.09225995652537058,1.1048855574505527,-0.06129610573875523,-0.05011375954332254,1.190425450826946,0.0,0.0,0.0,0.0
0.03392028761281248,0.20524819466220567,0.6846795866390661,0.0015560817149339325,-0.3893226084434075,0.0077210029207782195,0.9210677886444705,-0.012888058706548872,-0.5905653268966962,-0.5961679024911133,-0.1454974633411671,-0.34087097171670333,-0.7119903445872555,-0.14228367667191788,0.08877231339322152,1.1104136611117452,-0.048432024343485376,-0.041686967011371645,1.1823841050489072,0.0,0.0,0.0,0.0
