root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012530269989101277,-0.06541794912232075,0.7296291107489334,-0.003348519576066715,-0.5227619048440971,0.004162454877029103,0.8524619945955458,0.10454107659497643,-0.7920239100776855,0.8413015385178382,-0.05041358520917883,-0.831693261783463,0.9310191518875391,-0.06086170646492244,0.669036372303925,1.053823248801654,-0.06581560502091628,0.679851033028001,0.9602621478789689,0.0,0.0,0.0,0.0
0.01091770252745888,-0.06736344095543426,0.7299317691588247,-0.0027835820377077394,-0.5229406342988381,0.0034728680347561425,0.852357485951629,0.09439559229579655,-0.7995395931364717,0.8473440823762619,-0.04373670483142804,-0.8288804609125295,0.9237463458732109,-0.05415830322986757,0.6667095138504923,1.0479483497980815,-0.059987450810806475,0.6751109844071107,0.9662438759226686,0.0,0.0,0.0,0.0
0.00932043932132981,-0.06935468828429561,0.7301851348285879,-0.002275302592909543,-0.5230588543362211,0.0028750127375561287,0.8522886789112885,0.08649521382496438,-0.8055243550696252,0.8505124932570324,-0.03720361324234409,-0.8263093746610934,0.9167139384498587,-0.04626296229651502,0.6638213355263343,1.0419969349591143,-0.05295330722128703,0.67041982161698,0.9726648769525603,0.0,0.0,0.0,0.0
0.007837852277878941,-0.07120165225533928,0.7304526833607543,-0.0018401974678467115,-0.5231313237659131,0.0023765049521701715,0.8522467858504454,0.07987972642761496,-0.8105015134875894,0.8521360415179102,-0.031305268321889464,-0.8237005696420384,0.9099640621390065,-0.03854168352628855,0.6611479335297535,1.0359201135104368,-0.04588749127840112,0.6663785540235072,0.978154741521522,0.0,0.0,0.0,0.0
0.00650533239245305,-0.07283567322112146,0.7307180305624519,-0.001477319386682431,-0.5231709465814387,0.0019639843241996695,0.8522242198776595,0.07375289311489545,-0.8146701148569385,0.8529939158313883,-0.02617435839736467,-0.8211200191927484,0.903618844254487,-0.031579005370124195,0.6588219157434398,1.0301114511699245,-0.03936148422801841,0.6629549083239226,0.9826332324932449,0.0,0.0,0.0,0.0
0.005333392957522241,-0.07425339868615961,0.730962315639494,-0.0011784938369848322,-0.5231890846140971,0.0016211657643184175,0.8522142715975272,0.06758939893538213,-0.8179055047722236,0.8536622720558287,-0.02177157384687512,-0.8187018765933388,0.8978403694095335,-0.025493934997183585,0.656827998098813,1.0248179022386303,-0.03354735951650535,0.6600439001552322,0.9863043985541667,0.0,0.0,0.0,0.0
0.004331285498320938,-0.07549222613498857,0.7311751153907756,-0.0009315976267297178,-0.5231908182031797,0.0013310005953353307,0.8522140155566349,0.06113880346511225,-0.8198262776006077,0.8545546191857886,-0.017955532163384202,-0.8166804109767731,0.8929532832470273,-0.02014270446945958,0.6551497780000283,1.0200671070588427,-0.028361188452501133,0.6575802336836033,0.9894185151112372,0.0,0.0,0.0,0.0
0.0034580615042291555,-0.07658003882018043,0.7313598104192722,-0.0007260176124835267,-0.523187888368132,0.0010800615792828303,0.852216369140083,0.05421231649269614,-0.8202274246230358,0.856072703207975,-0.014616889095639421,-0.8149022607955116,0.8886649792155774,-0.015431548742534846,0.6537078447491156,1.0158428314487786,-0.023743562472740516,0.6554472452930493,0.9921198813797178,0.0,0.0,0.0,0.0
0.0026980326465255947,-0.07754657088122359,0.7315176139236264,-0.0005525094776607112,-0.5231786972519037,0.000856393950707864,0.8522223958946862,0.04675782231194383,-0.8194308661605031,0.858083488233849,-0.01164955527317085,-0.8134159019205921,0.8849945994791103,-0.011254042368179442,0.6524589071751831,1.012079297636311,-0.01961173053486069,0.6535674687896762,0.9945179960623571,0.0,0.0,0.0,0.0
0.0020366747949285865,-0.07841317362026345,0.731653242674792,-0.00040429747412981616,-0.5231655725595061,0.0006515507744087926,0.852230717419658,0.03873353854951748,-0.817871655745331,0.8604178303435298,-0.008977585488116361,-0.8122048595568592,0.8818963142658246,-0.00753659929461382,0.6513914264305266,1.0087032676341015,-0.01590699122532458,0.6519038461271602,0.9966651557343192,0.0,0.0,0.0,0.0
0.0014611516138178294,-0.07919133853613537,0.7317732877215135,-0.0002770952531758257,-0.5231512913726317,0.0004606923035845127,0.8522396595535611,0.030119857558839717,-0.8159054843424282,0.8629629097390074,-0.006559212905494969,-0.8112149341448673,0.8792839322803381,-0.004241652513640286,0.6505068415673747,1.0056488413677538,-0.012601582156453992,0.6504434471665613,0.9985617981277273,0.0,0.0,0.0,0.0
0.0009637535502948831,-0.07987826472775321,0.7318847302383186,-0.00016960849205234293,-0.523138403060522,0.0002838520353382012,0.8522476763853736,0.021005425472910857,-0.8137916069732217,0.8656685663062769,-0.004401042346259248,-0.810369814383704,0.8770557279666308,-0.0013834892785012827,0.6498169265405859,1.0028820979721094,-0.009717060050735124,0.6492000033256217,1.0001533032074146,0.0,0.0,0.0,0.0
0.0005475485297752369,-0.08045220814034607,0.7319935203342507,-8.397470118554679e-05,-0.5231295475979798,0.00012830515913038397,0.8522531624558332,0.011791099004737874,-0.8117595355172393,0.8685113497291838,-0.0025757708003627785,-0.8095905383422277,0.8751348722990223,0.0009608694898708293,0.6493479550251845,1.0004251699486297,-0.007337617053498221,0.6482284763369519,1.0013265377630682,0.0,0.0,0.0,0.0
0.00023287444660347902,-0.08087104161524038,0.7321005092291355,-2.7748600966295678e-05,-0.5231246129246938,2.035884876498529e-05,0.8522562045347172,0.003502384449390066,-0.810119043712919,0.8714151110412576,-0.0012565136673907938,-0.8088389298188052,0.8735425809080642,0.0027316009539394065,0.6490991880860358,0.9983763890248029,-0.005531799741649239,0.6476484179341822,1.001944054397725,0.0,0.0,0.0,0.0
4.6977482154835555e-05,-0.08108708888295871,0.7321935278468737,-5.942378994819297e-06,-0.5231296343159519,-1.6545541325057074e-05,0.8522531228405041,-0.00214407704552628,-0.8094159994984432,0.8741600979260191,-0.0006239341566040866,-0.8081144745021543,0.8723417717877836,0.0037970857401508885,0.649055961188805,0.9969830019166558,-0.00444013628777476,0.6475393131886045,1.0019708173001323,0.0,0.0,0.0,0.0
4.705848436965722e-05,-0.08108860087855906,0.7321926705856051,-6.793689203613233e-06,-0.5231290825020322,-1.7572933140135024e-05,0.8522534615275081,-0.0021539586895882286,-0.809410948134246,0.8741622812815454,-0.0006182250702709578,-0.8081169882864798,0.8723402765786542,0.003793899015299287,0.6490600315301576,0.9969776886219197,-0.004435973977428764,0.6475335437701103,1.00197614630476,0.0,0.0,0.0,0.0
4.705848436965722e-05,-0.08108860087855906,0.7321926705856051,-6.793689203613233e-06,-0.5231290825020322,-1.7572933140135024e-05,0.8522534615275081,-0.0021539586895882286,-0.809410948134246,0.8741622812815454,-0.0006182250702709578,-0.8081169882864798,0.8723402765786542,0.003793899015299287,0.6490600315301576,0.9969776886219197,-0.004435973977428764,0.6475335437701103,1.00197614630476,0.0,0.0,0.0,0.0
4.705848436965722e-05,-0.08108860087855906,0.7321926705856051,-6.793689203613233e-06,-0.5231290825020322,-1.7572933140135024e-05,0.8522534615275081,-0.0021539586895882286,-0.809410948134246,0.8741622812815454,-0.0006182250702709578,-0.8081169882864798,0.8723402765786542,0.003793899015299287,0.6490600315301576,0.9969776886219197,-0.004435973977428764,0.6475335437701103,1.00197614630476,0.0,0.0,0.0,0.0
0.00021644502908100917,-0.08131300738178322,0.7321346769460444,-2.5526728562068865e-05,-0.5232084889704719,1.2431763881503613e-05,0.8522047149969736,-0.0016553084293523422,-0.8095552130013007,0.8747279827164985,-0.0001201629391527594,-0.8091866625490081,0.8744842046867923,0.005612223443302566,0.6492876299537194,0.9967074992358121,-0.0026223395207584004,0.6481648959157695,1.0033260865244484,0.0,0.0,0.0,0.0
0.00042593672375485625,-0.08165244009338621,0.7320652496784504,-1.7404443573997308e-05,-0.523286505692875,1.8521333619325092e-05,0.8521568120444654,-0.0008171331079078946,-0.8096064137080022,0.8752286036214556,0.0007181864885801784,-0.8108649647283347,0.8775597727384706,0.007897701310239081,0.6496177230048535,0.9961319075274546,-0.00033105897807198664,0.648819881218872,1.0051038930624208,0.0,0.0,0.0,0.0
0.0006336515681961416,-0.08211970550101275,0.7319985887525201,-2.307640487488179e-05,-0.52331849041624,3.0892549593531995e-05,0.85213716976881,0.0003375647374672983,-0.809641361101954,0.8755187435078692,0.0018743817290344774,-0.8130707663052648,0.8813225172867751,0.01117319196672581,0.6497426635520308,0.9949770735960202,0.002981291972632868,0.6494717512801631,1.007205139048426,0.0,0.0,0.0,0.0
0.0008833907980101219,-0.08279446870464059,0.7319232627761613,-1.9186771126239203e-05,-0.5233035759974747,1.791099404123859e-05,0.8521463293703255,0.002082449695960406,-0.8096594259794863,0.8756964732321684,0.0036233919354980598,-0.8163421530115816,0.8865918094116537,0.015622268182464177,0.6498147702487762,0.9930601131033578,0.007522907519803865,0.6501237362203018,1.0099235075052202,0.0,0.0,0.0,0.0
0.0012777242880902383,-0.0837896810739911,0.7318298938204094,0.00020253764004100254,-0.5234924141211765,-0.0004021855405368847,0.8520302163555455,0.005612218200735302,-0.8075589661320203,0.8742315501160648,0.007164861206543903,-0.8208451337846163,0.8940062746791069,0.01835408770333629,0.6519371156083154,0.9909223528796572,0.01032748070569091,0.6505091979287897,1.0137100703087203,0.0,0.0,0.0,0.0
0.0021236578994161476,-0.0845704056166325,0.7316580992666158,0.0002890932710955379,-0.5233597050957662,-0.0004383360932747219,0.8521116965331613,0.00764449437289673,-0.8113074732033868,0.8807175298003945,-0.010838049063700032,-0.8147274254223967,0.8804961704713741,0.022913019806581093,0.653124224392439,0.9887322278895051,0.015044448087017805,0.6521029058441516,1.0167886417463297,0.0,0.0,0.0,0.0
0.003111271413170245,-0.0855625406403492,0.7314441426422,0.000465207360287433,-0.5233459717563892,-0.0006782742149682784,0.8521198961252824,0.01072497723509256,-0.8142114899178217,0.8867717570593249,-0.03299607375010947,-0.8113472351709939,0.8707831444422748,0.027124891857370017,0.6553743405248998,0.9864864870051354,0.019442995768876585,0.6537654959173423,1.0208094448706082,0.0,0.0,0.0,0.0
0.0041947290124342155,-0.08678230213486861,0.7312039283922669,0.0007006560685754492,-0.5233612205709692,-0.001042278891893334,0.852110002017492,0.014700467733328643,-0.8166236615542887,0.8924677334108323,-0.05477568583722597,-0.809781559816359,0.8634202684508167,0.03178588460689072,0.6581590901243891,0.9837247114940114,0.024356927001649473,0.6554783570390832,1.0255999402386984,0.0,0.0,0.0,0.0
0.005340405435119428,-0.08818939472283016,0.730948079219247,0.0009589105949351682,-0.5233587245747197,-0.0014439111976414507,0.852110697634085,0.019259775909849786,-0.8188736266439722,0.8979849420039123,-0.07442284101819173,-0.809288124411082,0.8573372014709094,0.037387721200365515,0.6610676116968391,0.9803075770201438,0.030339459082384453,0.6573436528496112,1.0309350973850446,0.0,0.0,0.0,0.0
0.006555149657036079,-0.08975538280744282,0.7306743105826848,0.0012376588900324217,-0.523331918481984,-0.001866827007632735,0.8521259802724955,0.024291422615512943,-0.8211208388338557,0.9035338871041376,-0.09185766497867218,-0.8093307142636103,0.851962892855076,0.04386081068612204,0.6640645246382725,0.9762997329847972,0.03736703296156134,0.6594099095280365,1.0367173349165166,0.0,0.0,0.0,0.0
0.007862426906460815,-0.09147999396529148,0.7303764230812516,0.0015457145854057852,-0.5232781501909995,-0.002318741847781736,0.8521573867164149,0.02981576777692239,-0.8234729078662436,0.909317739249187,-0.10755781923296051,-0.8095280256331875,0.8470033587599284,0.05110812578668339,0.6672209154038778,0.9717173558418244,0.04538870264144912,0.6617102418631651,1.0429416171388552,0.0,0.0,0.0,0.0
0.009287303930343487,-0.09339250418557479,0.7300484420025165,0.00189370035824818,-0.5231827695361778,-0.002816597214486849,0.8522137468613957,0.03595568042073849,-0.8260141267812308,0.9154801638010792,-0.12199883975447977,-0.8095466711420131,0.8423226111012554,0.059159336403642515,0.6706015634074719,0.9664433447025751,0.054497935081221055,0.6642514269730452,1.0496565414231185,0.0,0.0,0.0,0.0
0.010862049012383627,-0.09553947484230299,0.7296820480831726,0.002300437147762103,-0.5230319014243662,-0.0033898414862733486,0.852303260028987,0.042911162264123504,-0.8287726012968621,0.922114511305674,-0.13547022836287695,-0.80898739159667,0.8379526918922684,0.0680321525811929,0.6743270295087009,0.9603148149865339,0.06479139564821422,0.6670335147421427,1.0569572800906482,0.0,0.0,0.0,0.0
0.012706854302235181,-0.0979294207077558,0.7292608040403086,0.002820928276429125,-0.5228387799860428,-0.004091597479517393,0.8524170993923287,0.050835617696352274,-0.8320530917330751,0.9300524207841192,-0.14829636091686718,-0.8070170821943506,0.8337479501459456,0.07716559944206147,0.678939511997714,0.9533623903578965,0.0757171401521457,0.6702412193894167,1.0648057099646522,0.0,0.0,0.0,0.0
0.01486462109236213,-0.10061921441940459,0.7287856387531253,0.003487377563728913,-0.522586486056726,-0.00496928462348233,0.8525646655819968,0.06001003353833452,-0.8357693083902075,0.9393060526756977,-0.1607487697568857,-0.8032154756643035,0.8296375993605951,0.0864795263832508,0.6847104236405841,0.945258853460696,0.087247322447301,0.6739179210804922,1.0731770296509051,0.0,0.0,0.0,0.0
0.017363216131257807,-0.10365861663364576,0.7282750520427402,0.00432307721833438,-0.5222379658524068,-0.006058399813400298,0.8527673268936877,0.07067749675608653,-0.839825461308871,0.9498257138197685,-0.17328859330517712,-0.7977503033873611,0.8248082040653265,0.09594238375954459,0.6918883987350091,0.9354682305267553,0.09942526588718703,0.6781267306280644,1.081846430262903,0.0,0.0,0.0,0.0
0.0202453027483706,-0.1070340338762357,0.7277428476955375,0.005366738625054776,-0.5217982655157356,-0.007403245773065748,0.8530199060826914,0.08293497796891894,-0.8440450619895814,0.961640927645053,-0.18667450766712784,-0.7907233344993686,0.8181161737324677,0.10497048315599308,0.7009337225381959,0.9237923116768103,0.11162338338603546,0.682967385046178,1.090481948244165,0.0,0.0,0.0,0.0
0.023553140878124854,-0.11059957615551934,0.7271628796816849,0.006669099027792247,-0.5213532644115434,-0.009052341057740028,0.853266870285586,0.09653307465437999,-0.8482101829043343,0.9748852527479981,-0.20207809840786053,-0.7817792421718227,0.8080835312391811,0.11207895011458979,0.7123651571257068,0.9111004684142106,0.1219844994299866,0.6884096509776709,1.0988501483373483,0.0,0.0,0.0,0.0
0.027204984534217845,-0.1139290925427866,0.726263386061402,0.00823979895640064,-0.5210857211902734,-0.01097344232926286,0.8533940241460665,0.11029183411485441,-0.8527853989106161,0.9897816116332415,-0.22080777158809162,-0.7699943303603525,0.7923375195333154,0.11479658976993927,0.7250292396729312,0.9021181148951242,0.12712346223934495,0.6931713828321265,1.1084348035526437,0.0,0.0,0.0,0.0
0.030844404870603054,-0.11670794073022851,0.7250320145891743,0.009941726508168078,-0.5208778435110241,-0.012892592423165372,0.8534759605717972,0.12272055952979782,-0.858490113557105,1.0057036131070978,-0.24215876340052814,-0.7534326908479804,0.7661622223379231,0.1131145634753856,0.7366715843772299,0.898345943121111,0.12661861557767717,0.6960496911776655,1.118921535175269,0.0,0.0,0.0,0.0
0.034038047869995015,-0.11871381453352393,0.7236542846828623,0.011672204822270651,-0.5206528688813008,-0.014559239685519705,0.8535645132619077,0.13250904458639376,-0.8648143220739093,1.0208173925775816,-0.2653302591426958,-0.7298088753632185,0.723213895237494,0.10703373239652482,0.7459984100758944,0.8993700617059167,0.12015609952158873,0.6962810781766763,1.128907062966416,0.0,0.0,0.0,0.0
0.03600196431145295,-0.11966257218247525,0.7225079135620842,0.013182430693277741,-0.5202460586380431,-0.015533251055920896,0.853773377486223,0.13760677831756382,-0.8707253162734301,1.0316707013239927,-0.2866630950617082,-0.6962280098432501,0.6562944692109145,0.0980657110344387,0.7505363031868588,0.9034813047229986,0.10950673945990132,0.6930008975362766,1.1360045768333091,0.0,0.0,0.0,0.0
0.03610081202693947,-0.11975579851661794,0.7224449751675048,0.013287115209530784,-0.5201944349496529,-0.015524872897231506,0.8538033618687296,0.13789192427362618,-0.870796116663207,1.031714841898515,-0.28670090054910513,-0.6961650543352881,0.6562847758920483,0.09791176221016254,0.7506865384508689,0.9032581355800428,0.10959240566554591,0.6930100332039286,1.1363256382704812,0.0,0.0,0.0,0.0
0.03610081202693947,-0.11975579851661794,0.7224449751675048,0.013287115209530784,-0.5201944349496529,-0.015524872897231506,0.8538033618687296,0.13789192427362618,-0.870796116663207,1.031714841898515,-0.28670090054910513,-0.6961650543352881,0.6562847758920483,0.09791176221016254,0.7506865384508689,0.9032581355800428,0.10959240566554591,0.6930100332039286,1.1363256382704812,0.0,0.0,0.0,0.0
0.03547019942869091,-0.12107197923403934,0.7248308005778143,0.011253047103985059,-0.5190526022560167,-0.013892802458842937,0.8545552966672036,0.13797569951867686,-0.8698872467623111,1.0289868898499956,-0.2861058123393045,-0.6888564130160749,0.6540868918496189,0.055062585090105115,0.7313627973035558,0.947699192369629,0.1518694868583694,0.7087356951808099,1.1210356149192664,0.0,0.0,0.0,0.0
0.03474332216827339,-0.12292683308426311,0.7276320407377052,0.009834875543591342,-0.518076245015755,-0.012664545180757047,0.855184125711406,0.1399220384920616,-0.862920964463693,1.0201522891921764,-0.2833350693140459,-0.6839806108424293,0.6560762355314536,0.016522134065321638,0.7189172408918006,0.9776733629058811,0.18926821322877413,0.7238989903085079,1.1028782581291539,0.0,0.0,0.0,0.0
